projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-chef-specs,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,2.127659574468085,1,2
openstack/openstack-chef-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.127659574468085,1,2
openstack/openstack-chef-specs,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,0.0,1,1
openstack/openstack-chef-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-chef-specs,openstack/xstatic-graphlib,Core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/openstack-ansible-repo_build,Core,3.79746835443038,1.7543859649122806,4,6
openstack/openstack-chef-specs,openstack/openstack-ansible-repo_build,Non core,1.2658227848101267,3.508771929824561,4,6
openstack/openstack-chef-specs,openstack/xstatic-bootstrap-datepicker,Core,6.666666666666667,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,6.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-hogan,Core,3.8461538461538463,0.0,1,1
openstack/openstack-chef-specs,openstack/xstatic-hogan,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-chef-specs,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,0.0,1,1
openstack/openstack-chef-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-chef-specs,openstack/openstack-ansible-os_molteniron,Core,4.444444444444445,3.225806451612903,3,5
openstack/openstack-chef-specs,openstack/openstack-ansible-os_molteniron,Non core,2.2222222222222223,4.838709677419355,3,5
openstack/openstack-chef-specs,openstack/xstatic-angular-lrdragndrop,Core,6.896551724137931,2.1739130434782608,2,4
openstack/openstack-chef-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,6.521739130434782,2,4
openstack/openstack-chef-specs,openstack/faafo,Core,12.903225806451612,2.0,4,4
openstack/openstack-chef-specs,openstack/faafo,Non core,0.0,6.0,4,4
openstack/openstack-chef-specs,openstack/xstatic-angular-bootstrap,Core,6.25,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,5.769230769230769,2,3
openstack/openstack-chef-specs,openstack/networking-calico,Core,5.555555555555555,2.272727272727273,4,6
openstack/openstack-chef-specs,openstack/networking-calico,Non core,1.8518518518518516,4.545454545454546,4,6
openstack/openstack-chef-specs,openstack/xstatic-angular-gettext,Core,6.896551724137931,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-angular-gettext,Non core,0.0,6.382978723404255,2,3
openstack/openstack-chef-specs,openstack/shotgun,Core,2.3255813953488373,0.9345794392523363,1,3
openstack/openstack-chef-specs,openstack/shotgun,Non core,0.0,1.8691588785046727,1,3
openstack/openstack-chef-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-aioeventlet,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/fuel-devops,Core,3.614457831325301,0.5813953488372093,3,5
openstack/openstack-chef-specs,openstack/fuel-devops,Non core,0.0,2.3255813953488373,3,5
openstack/openstack-chef-specs,openstack/fuel-plugin-murano,Core,5.714285714285714,1.5873015873015872,2,3
openstack/openstack-chef-specs,openstack/fuel-plugin-murano,Non core,0.0,3.1746031746031744,2,3
openstack/openstack-chef-specs,openstack/fuel-web,Core,1.293103448275862,0.23696682464454977,3,4
openstack/openstack-chef-specs,openstack/fuel-web,Non core,0.0,0.7109004739336493,3,4
openstack/openstack-chef-specs,openstack/fuel-plugins,Core,4.477611940298507,0.7518796992481203,3,4
openstack/openstack-chef-specs,openstack/fuel-plugins,Non core,0.0,2.2556390977443606,3,4
openstack/openstack-chef-specs,openstack/fuel-virtualbox,Core,6.25,1.7857142857142856,2,2
openstack/openstack-chef-specs,openstack/fuel-virtualbox,Non core,0.0,1.7857142857142856,2,2
openstack/openstack-chef-specs,openstack/fuel-ostf,Core,2.5210084033613445,0.4098360655737705,3,4
openstack/openstack-chef-specs,openstack/fuel-ostf,Non core,0.0,1.2295081967213115,3,4
openstack/openstack-chef-specs,openstack/fuel-qa,Core,2.0689655172413794,0.36101083032490977,3,4
openstack/openstack-chef-specs,openstack/fuel-qa,Non core,0.0,1.083032490974729,3,4
openstack/openstack-chef-specs,openstack/fuel-specs,Core,2.4193548387096775,0.30303030303030304,3,4
openstack/openstack-chef-specs,openstack/fuel-specs,Non core,0.0,0.9090909090909091,3,4
openstack/openstack-chef-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,6.0606060606060606,1.7857142857142856,2,2
openstack/openstack-chef-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.7857142857142856,2,2
openstack/openstack-chef-specs,openstack/fuel-nailgun-agent,Core,3.3333333333333335,0.7751937984496124,2,4
openstack/openstack-chef-specs,openstack/fuel-nailgun-agent,Non core,0.0,2.3255813953488373,2,4
openstack/openstack-chef-specs,openstack/fuel-mirror,Core,3.6363636363636362,0.7462686567164178,2,4
openstack/openstack-chef-specs,openstack/fuel-mirror,Non core,0.0,2.2388059701492535,2,4
openstack/openstack-chef-specs,openstack/fuel-menu,Core,1.7241379310344827,0.6802721088435374,1,3
openstack/openstack-chef-specs,openstack/fuel-menu,Non core,0.0,1.3605442176870748,1,3
openstack/openstack-chef-specs,openstack/fuel-main,Core,1.875,0.35842293906810035,3,5
openstack/openstack-chef-specs,openstack/fuel-main,Non core,0.0,1.4336917562724014,3,5
openstack/openstack-chef-specs,openstack/fuel-ui,Core,3.125,0.8130081300813009,2,2
openstack/openstack-chef-specs,openstack/fuel-ui,Non core,0.0,0.8130081300813009,2,2
openstack/openstack-chef-specs,openstack/fuel-library,Core,1.3574660633484164,0.21231422505307856,3,4
openstack/openstack-chef-specs,openstack/fuel-library,Non core,0.0,0.6369426751592357,3,4
openstack/openstack-chef-specs,openstack/fuel-dev-tools,Core,8.571428571428571,1.8518518518518516,3,4
openstack/openstack-chef-specs,openstack/fuel-dev-tools,Non core,0.0,5.555555555555555,3,4
openstack/openstack-chef-specs,openstack/fuel-stats,Core,7.142857142857142,1.25,3,4
openstack/openstack-chef-specs,openstack/fuel-stats,Non core,0.0,3.75,3,4
openstack/openstack-chef-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,3.8461538461538463,2.564102564102564,1,2
openstack/openstack-chef-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.564102564102564,1,2
openstack/openstack-chef-specs,openstack/fuel-nailgun-extension-iac,Core,3.571428571428571,2.4390243902439024,1,2
openstack/openstack-chef-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.4390243902439024,1,2
openstack/openstack-chef-specs,openstack/fuel-plugin-murano-tests,Core,2.857142857142857,1.5873015873015872,1,3
openstack/openstack-chef-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,3.1746031746031744,1,3
openstack/openstack-chef-specs,openstack/fuel-astute,Core,3.4482758620689653,0.5405405405405406,3,4
openstack/openstack-chef-specs,openstack/fuel-astute,Non core,0.0,1.6216216216216217,3,4
openstack/openstack-chef-specs,openstack/fuel-docs,Core,0.8403361344537815,0.28735632183908044,1,3
openstack/openstack-chef-specs,openstack/fuel-docs,Non core,0.0,0.5747126436781609,1,3
openstack/openstack-chef-specs,openstack/fuel-agent,Core,3.296703296703297,0.5524861878453038,3,4
openstack/openstack-chef-specs,openstack/fuel-agent,Non core,0.0,1.6574585635359116,3,4
openstack/openstack-chef-specs,openstack/fuel-octane,Core,7.6923076923076925,1.1363636363636365,4,4
openstack/openstack-chef-specs,openstack/fuel-octane,Non core,0.0,3.4090909090909087,4,4
openstack/openstack-chef-specs,openstack/tuning-box,Core,3.4482758620689653,1.639344262295082,1,2
openstack/openstack-chef-specs,openstack/tuning-box,Non core,0.0,1.639344262295082,1,2
openstack/openstack-chef-specs,openstack/python-fuelclient,Core,3.296703296703297,0.5586592178770949,3,4
openstack/openstack-chef-specs,openstack/python-fuelclient,Non core,0.0,1.675977653631285,3,4
openstack/openstack-chef-specs,openstack/neutron-interconnection,Core,0.0,2.127659574468085,0,1
openstack/openstack-chef-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/openstack-chef-repo,Core,8.928571428571429,12.5,10,19
openstack/openstack-chef-specs,openstack/openstack-chef-repo,Non core,8.928571428571429,13.88888888888889,10,19
openstack/openstack-chef-specs,openstack/os-acc,Core,0.0,1.8518518518518516,0,1
openstack/openstack-chef-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/openstack-ansible-os_zaqar,Core,5.172413793103448,2.4691358024691357,3,4
openstack/openstack-chef-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.4691358024691357,3,4
openstack/openstack-chef-specs,openstack/openstack-ansible-os_watcher,Core,3.7037037037037033,2.73972602739726,2,4
openstack/openstack-chef-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,2.73972602739726,2,4
openstack/openstack-chef-specs,openstack/openstack-ansible-os_searchlight,Core,4.3478260869565215,0.0,2,1
openstack/openstack-chef-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.4925373134328357,2,1
openstack/openstack-chef-specs,openstack/xstatic-angular-vis,Core,4.0,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-font-awesome,Core,6.896551724137931,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-font-awesome,Non core,0.0,6.382978723404255,2,3
openstack/openstack-chef-specs,openstack/xstatic-jasmine,Core,6.0606060606060606,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-jasmine,Non core,0.0,6.122448979591836,2,3
openstack/openstack-chef-specs,openstack/xstatic-angular-notify,Core,4.0,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-angular-material,Core,3.7037037037037033,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/tempest-tripleo-ui,Core,3.7037037037037033,2.083333333333333,1,1
openstack/openstack-chef-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-chef-specs,openstack/docs-specs,Core,5.970149253731343,0.847457627118644,5,7
openstack/openstack-chef-specs,openstack/docs-specs,Non core,1.4925373134328357,2.11864406779661,5,7
openstack/openstack-chef-specs,openstack/release-schedule-generator,Core,3.7037037037037033,2.4390243902439024,1,2
openstack/openstack-chef-specs,openstack/release-schedule-generator,Non core,0.0,2.4390243902439024,1,2
openstack/openstack-chef-specs,openstack-infra/opendev-website,Core,4.0,4.878048780487805,1,2
openstack/openstack-chef-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-chef-specs,openstack/castellan-ui,Core,7.142857142857142,1.8181818181818181,2,2
openstack/openstack-chef-specs,openstack/castellan-ui,Non core,0.0,1.8181818181818181,2,2
openstack/openstack-chef-specs,openstack-attic/compute-api,Core,4.3478260869565215,1.4084507042253522,2,2
openstack/openstack-chef-specs,openstack-attic/compute-api,Non core,0.0,1.4084507042253522,2,2
openstack/openstack-chef-specs,openstack/charm-neutron-api-odl,Core,2.941176470588235,0.0,1,1
openstack/openstack-chef-specs,openstack/charm-neutron-api-odl,Non core,0.0,2.127659574468085,1,1
openstack/openstack-chef-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/charm-murano,Core,3.8461538461538463,0.0,1,1
openstack/openstack-chef-specs,openstack/charm-murano,Non core,0.0,2.564102564102564,1,1
openstack/openstack-chef-specs,openstack/charm-openvswitch-odl,Core,3.0303030303030303,0.0,2,1
openstack/openstack-chef-specs,openstack/charm-openvswitch-odl,Non core,3.0303030303030303,2.2222222222222223,2,1
openstack/openstack-chef-specs,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,2,1
openstack/openstack-chef-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,2.564102564102564,2,1
openstack/openstack-chef-specs,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,1,1
openstack/openstack-chef-specs,openstack/charm-glusterfs,Non core,0.0,2.272727272727273,1,1
openstack/openstack-chef-specs,openstack/charm-trove,Core,3.225806451612903,0.0,1,1
openstack/openstack-chef-specs,openstack/charm-trove,Non core,0.0,2.3255813953488373,1,1
openstack/openstack-chef-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-positional,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-traceback2,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-ryu,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-linecache2,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-gabbi,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-cotyledon,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-migrate,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/fuxi,Core,4.0,1.25,2,3
openstack/openstack-chef-specs,openstack/fuxi,Non core,0.0,2.5,2,3
openstack/openstack-chef-specs,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/bandit,Core,3.7037037037037033,1.9607843137254901,3,5
openstack/openstack-chef-specs,openstack/bandit,Non core,0.0,2.941176470588235,3,5
openstack/openstack-chef-specs,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,1,1
openstack/openstack-chef-specs,openstack/xstatic-angular-smart-table,Non core,0.0,2.3255813953488373,1,1
openstack/openstack-chef-specs,openstack/xstatic-bootswatch,Core,7.4074074074074066,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-bootswatch,Non core,0.0,6.382978723404255,2,3
openstack/openstack-chef-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-msgpack-python,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/xstatic-d3,Core,7.142857142857142,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-d3,Non core,0.0,6.382978723404255,2,3
openstack/openstack-chef-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-pymemcache,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-novnc,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/instack,Core,6.976744186046512,1.4285714285714286,4,3
openstack/openstack-chef-specs,openstack/instack,Non core,2.3255813953488373,2.857142857142857,4,3
openstack/openstack-chef-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-pysaml2,Non core,0.0,2.5,0,1
openstack/openstack-chef-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-trollius,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-autobahn,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-pyldap,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/astara,Core,5.172413793103448,1.2195121951219512,4,4
openstack/openstack-chef-specs,openstack/astara,Non core,1.7241379310344827,3.6585365853658534,4,4
openstack/openstack-chef-specs,openstack/astara-appliance,Core,5.405405405405405,0.0,2,3
openstack/openstack-chef-specs,openstack/astara-appliance,Non core,0.0,5.172413793103448,2,3
openstack/openstack-chef-specs,openstack/astara-horizon,Core,6.666666666666667,0.0,2,3
openstack/openstack-chef-specs,openstack/astara-horizon,Non core,0.0,5.88235294117647,2,3
openstack/openstack-chef-specs,openstack/astara-neutron,Core,5.88235294117647,0.0,2,3
openstack/openstack-chef-specs,openstack/astara-neutron,Non core,0.0,5.769230769230769,2,3
openstack/openstack-chef-specs,openstack/anchor,Core,0.0,2.666666666666667,0,5
openstack/openstack-chef-specs,openstack/anchor,Non core,0.0,4.0,0,5
openstack/openstack-chef-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/fuxi-golang,Core,4.166666666666666,2.5,1,1
openstack/openstack-chef-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-chef-specs,openstack/fuxi-kubernetes,Core,4.0,2.272727272727273,1,2
openstack/openstack-chef-specs,openstack/fuxi-kubernetes,Non core,0.0,2.272727272727273,1,2
openstack/openstack-chef-specs,openstack-infra/puppet-odsreg,Core,3.4482758620689653,2.127659574468085,1,4
openstack/openstack-chef-specs,openstack-infra/puppet-odsreg,Non core,0.0,6.382978723404255,1,4
openstack/openstack-chef-specs,openstack-infra/puppet-docker_registry,Core,4.166666666666666,0.0,1,0
openstack/openstack-chef-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/releasestatus,Core,3.8461538461538463,0.0,1,1
openstack/openstack-chef-specs,openstack/releasestatus,Non core,0.0,2.272727272727273,1,1
openstack/openstack-chef-specs,openstack-infra/vinz-webclient,Core,4.166666666666666,0.0,1,0
openstack/openstack-chef-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/activity-board,Core,2.564102564102564,0.0,1,1
openstack/openstack-chef-specs,openstack/activity-board,Non core,0.0,1.1904761904761905,1,1
openstack/openstack-chef-specs,openstack-infra/beaker-localhost,Core,4.166666666666666,2.631578947368421,1,1
openstack/openstack-chef-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-chef-specs,openstack-infra/beaker-nodepool,Core,4.166666666666666,2.631578947368421,1,1
openstack/openstack-chef-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-chef-specs,openstack/rst2bash,Core,7.6923076923076925,2.2222222222222223,2,2
openstack/openstack-chef-specs,openstack/rst2bash,Non core,0.0,2.2222222222222223,2,2
openstack/openstack-chef-specs,openstack/kolla-kubernetes,Core,2.272727272727273,0.6535947712418301,2,4
openstack/openstack-chef-specs,openstack/kolla-kubernetes,Non core,0.0,1.9607843137254901,2,4
openstack/openstack-chef-specs,openstack/cue-dashboard,Core,6.0606060606060606,2.272727272727273,2,4
openstack/openstack-chef-specs,openstack/cue-dashboard,Non core,0.0,6.8181818181818175,2,4
openstack/openstack-chef-specs,openstack/python-cueclient,Core,5.555555555555555,2.272727272727273,2,4
openstack/openstack-chef-specs,openstack/python-cueclient,Non core,0.0,6.8181818181818175,2,4
openstack/openstack-chef-specs,openstack/cue,Core,5.660377358490567,1.4705882352941175,3,4
openstack/openstack-chef-specs,openstack/cue,Non core,0.0,4.411764705882353,3,4
openstack/openstack-chef-specs,openstack/app-catalog,Core,4.938271604938271,2.083333333333333,5,6
openstack/openstack-chef-specs,openstack/app-catalog,Non core,1.2345679012345678,4.166666666666666,5,6
openstack/openstack-chef-specs,openstack-attic/identity-api,Core,3.076923076923077,0.847457627118644,2,2
openstack/openstack-chef-specs,openstack-attic/identity-api,Non core,0.0,0.847457627118644,2,2
openstack/openstack-chef-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-fixtures,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/python-magnetodbclient,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-chef-specs,openstack/app-catalog-ui,Core,10.344827586206897,2.0,4,4
openstack/openstack-chef-specs,openstack/app-catalog-ui,Non core,3.4482758620689653,6.0,4,4
openstack/openstack-chef-specs,openstack/salt-formula-kubernetes,Core,3.4482758620689653,0.0,1,1
openstack/openstack-chef-specs,openstack/salt-formula-kubernetes,Non core,0.0,2.3255813953488373,1,1
openstack/openstack-chef-specs,openstack/app-catalog-common,Core,0.0,2.631578947368421,0,2
openstack/openstack-chef-specs,openstack/app-catalog-common,Non core,0.0,2.631578947368421,0,2
openstack/openstack-chef-specs,openstack/python-appcatalogclient,Core,0.0,2.4390243902439024,0,2
openstack/openstack-chef-specs,openstack/python-appcatalogclient,Non core,0.0,2.4390243902439024,0,2
openstack/openstack-chef-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-nova,Non core,0.0,2.5,0,1
openstack/openstack-chef-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-kazoo,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-congressclient,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-congress,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-os-net-config,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-ironic,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-chef-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-swauth,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-os-api-ref,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-designate,Non core,0.0,2.5,0,1
openstack/openstack-chef-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-swift,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-manila-ui,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-barbican,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-chef-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-cinder,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-magnum,Non core,0.0,2.5,0,1
openstack/openstack-chef-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-trove,Non core,0.0,2.380952380952381,0,1
openstack/openstack-chef-specs,openstack/deb-openstack-pkg-tools,Core,0.0,2.2222222222222223,0,2
openstack/openstack-chef-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,2.2222222222222223,0,2
openstack/openstack-chef-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-swiftclient,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-alembic,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-cinderclient,Non core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-networking-nec,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-neutron-taas,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-networking-mlnx,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-openstack-meta-packages,Non core,0.0,2.631578947368421,0,1
openstack/openstack-chef-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-networking-odl,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-nodepool,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-networking-cisco,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-networking-midonet,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-chef-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/deb-networking-arista,Non core,0.0,2.631578947368421,0,1
