projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-tempest-plugin,openstack/charm-interface-manila-plugin,Core,6.896551724137931,2.0,2,1
openstack/heat-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/murano-apps,Core,5.405405405405405,1.7699115044247788,4,2
openstack/heat-tempest-plugin,openstack/murano-apps,Non core,0.0,0.0,4,2
openstack/heat-tempest-plugin,openstack/puppet-senlin,Core,11.11111111111111,3.3333333333333335,5,2
openstack/heat-tempest-plugin,openstack/puppet-senlin,Non core,2.7777777777777777,0.0,5,2
openstack/heat-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,3.4482758620689653,0.0,2,0
openstack/heat-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,3.4482758620689653,0.0,2,0
openstack/heat-tempest-plugin,openstack/training-labs,Core,5.0,4.878048780487805,3,7
openstack/heat-tempest-plugin,openstack/training-labs,Non core,0.0,3.6585365853658534,3,7
openstack/heat-tempest-plugin,openstack/karbor,Core,3.7593984962406015,3.0,6,8
openstack/heat-tempest-plugin,openstack/karbor,Non core,0.7518796992481203,1.0,6,8
openstack/heat-tempest-plugin,openstack/devstack-plugin-open-cas,Core,3.7037037037037033,5.88235294117647,1,3
openstack/heat-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_congress,Core,6.382978723404255,3.6585365853658534,4,6
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,2.127659574468085,3.6585365853658534,4,6
openstack/heat-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.2222222222222223,0,1
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/os-collect-config,Core,5.405405405405405,6.7164179104477615,5,14
openstack/heat-tempest-plugin,openstack/os-collect-config,Non core,1.3513513513513513,3.731343283582089,5,14
openstack/heat-tempest-plugin,openstack/os-apply-config,Core,6.944444444444445,6.25,6,12
openstack/heat-tempest-plugin,openstack/os-apply-config,Non core,1.3888888888888888,3.125,6,12
openstack/heat-tempest-plugin,openstack/puppet-freezer,Core,11.363636363636363,4.477611940298507,6,4
openstack/heat-tempest-plugin,openstack/puppet-freezer,Non core,2.272727272727273,1.4925373134328357,6,4
openstack/heat-tempest-plugin,openstack/vitrage-specs,Core,5.084745762711865,0.0,4,3
openstack/heat-tempest-plugin,openstack/vitrage-specs,Non core,1.694915254237288,3.260869565217391,4,3
openstack/heat-tempest-plugin,openstack/specs-cookiecutter,Core,9.67741935483871,7.2727272727272725,3,4
openstack/heat-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,3,4
openstack/heat-tempest-plugin,openstack/rpm-packaging-tools,Core,12.5,4.545454545454546,5,4
openstack/heat-tempest-plugin,openstack/rpm-packaging-tools,Non core,3.125,1.5151515151515151,5,4
openstack/heat-tempest-plugin,openstack/ansible-role-openstack-operations,Core,2.564102564102564,5.172413793103448,2,4
openstack/heat-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,2.564102564102564,1.7241379310344827,2,4
openstack/heat-tempest-plugin,openstack/os-refresh-config,Core,8.620689655172415,5.555555555555555,6,11
openstack/heat-tempest-plugin,openstack/os-refresh-config,Non core,1.7241379310344827,4.62962962962963,6,11
openstack/heat-tempest-plugin,openstack/mistral-specs,Core,8.16326530612245,2.4691358024691357,5,2
openstack/heat-tempest-plugin,openstack/mistral-specs,Non core,2.0408163265306123,0.0,5,2
openstack/heat-tempest-plugin,openstack/scientific-wg,Core,7.4074074074074066,4.166666666666666,2,2
openstack/heat-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.0408163265306123,0,1
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/manila-test-image,Core,3.571428571428571,3.508771929824561,1,3
openstack/heat-tempest-plugin,openstack/manila-test-image,Non core,0.0,1.7543859649122806,1,3
openstack/heat-tempest-plugin,openstack/governance-website,Core,6.25,10.526315789473683,3,8
openstack/heat-tempest-plugin,openstack/governance-website,Non core,3.125,3.508771929824561,3,8
openstack/heat-tempest-plugin,openstack/bugdaystats,Core,0.0,1.694915254237288,0,1
openstack/heat-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,3.6363636363636362,0,2
openstack/heat-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/heat-tempest-plugin,openstack/karbor-dashboard,Core,3.3333333333333335,4.166666666666666,3,7
openstack/heat-tempest-plugin,openstack/karbor-dashboard,Non core,1.6666666666666667,3.125,3,7
openstack/heat-tempest-plugin,openstack/django_openstack_auth,Core,6.185567010309279,1.4563106796116505,6,3
openstack/heat-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.0,6,3
openstack/heat-tempest-plugin,openstack/monasca-transform,Core,6.557377049180328,4.545454545454546,5,8
openstack/heat-tempest-plugin,openstack/monasca-transform,Non core,1.639344262295082,4.545454545454546,5,8
openstack/heat-tempest-plugin,openstack/monasca-ceilometer,Core,5.714285714285714,2.6785714285714284,5,6
openstack/heat-tempest-plugin,openstack/monasca-ceilometer,Non core,1.4285714285714286,2.6785714285714284,5,6
openstack/heat-tempest-plugin,openstack/monasca-log-api,Core,8.108108108108109,4.615384615384616,7,8
openstack/heat-tempest-plugin,openstack/monasca-log-api,Non core,1.3513513513513513,1.5384615384615385,7,8
openstack/heat-tempest-plugin,openstack/nose-html-output,Core,6.25,3.508771929824561,2,2
openstack/heat-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/kolla-cli,Core,2.1739130434782608,2.631578947368421,1,6
openstack/heat-tempest-plugin,openstack/kolla-cli,Non core,0.0,5.263157894736842,1,6
openstack/heat-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,4.3478260869565215,3.968253968253968,4,7
openstack/heat-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,1.4492753623188406,1.5873015873015872,4,7
openstack/heat-tempest-plugin,openstack/searchlight,Core,2.158273381294964,2.8901734104046244,4,7
openstack/heat-tempest-plugin,openstack/searchlight,Non core,0.7194244604316548,1.1560693641618496,4,7
openstack/heat-tempest-plugin,openstack/searchlight-ui,Core,5.970149253731343,4.3478260869565215,4,4
openstack/heat-tempest-plugin,openstack/searchlight-ui,Non core,0.0,0.0,4,4
openstack/heat-tempest-plugin,openstack/searchlight-specs,Core,6.666666666666667,5.263157894736842,4,4
openstack/heat-tempest-plugin,openstack/searchlight-specs,Non core,2.2222222222222223,0.0,4,4
openstack/heat-tempest-plugin,openstack/python-searchlightclient,Core,6.153846153846154,3.225806451612903,5,6
openstack/heat-tempest-plugin,openstack/python-searchlightclient,Non core,1.5384615384615385,3.225806451612903,5,6
openstack/heat-tempest-plugin,openstack/charm-tempest,Core,4.444444444444445,4.615384615384616,2,4
openstack/heat-tempest-plugin,openstack/charm-tempest,Non core,0.0,1.5384615384615385,2,4
openstack/heat-tempest-plugin,openstack/charm-barbican-softhsm,Core,4.761904761904762,3.278688524590164,2,3
openstack/heat-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,1.639344262295082,2,3
openstack/heat-tempest-plugin,openstack/cookbook-openstack-client,Core,3.125,0.0,1,0
openstack/heat-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/instack-undercloud,Core,5.88235294117647,3.829787234042553,8,14
openstack/heat-tempest-plugin,openstack/instack-undercloud,Non core,0.8403361344537815,2.127659574468085,8,14
openstack/heat-tempest-plugin,openstack/publiccloud-sig,Core,6.896551724137931,5.88235294117647,3,3
openstack/heat-tempest-plugin,openstack/publiccloud-sig,Non core,3.4482758620689653,0.0,3,3
openstack/heat-tempest-plugin,openstack/ideas,Core,11.11111111111111,10.44776119402985,3,7
openstack/heat-tempest-plugin,openstack/ideas,Non core,0.0,0.0,3,7
openstack/heat-tempest-plugin,openstack/uc-recognition,Core,3.7037037037037033,1.8867924528301887,1,1
openstack/heat-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/ops-tags-team,Core,2.941176470588235,2.666666666666667,1,2
openstack/heat-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/enterprise-wg,Core,4.0,2.272727272727273,1,1
openstack/heat-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/governance-uc,Core,9.523809523809524,3.1914893617021276,5,5
openstack/heat-tempest-plugin,openstack/governance-uc,Non core,2.380952380952381,2.127659574468085,5,5
openstack/heat-tempest-plugin,openstack/workload-ref-archs,Core,8.571428571428571,3.6363636363636362,3,5
openstack/heat-tempest-plugin,openstack/workload-ref-archs,Non core,0.0,5.454545454545454,3,5
openstack/heat-tempest-plugin,openstack/arch-wg,Core,3.571428571428571,3.389830508474576,1,2
openstack/heat-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/project-navigator-data,Core,10.0,6.0606060606060606,4,4
openstack/heat-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,4,4
openstack/heat-tempest-plugin,openstack/openstack-specs,Core,7.142857142857142,3.686635944700461,3,9
openstack/heat-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.4608294930875576,3,9
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,7.017543859649122,2.1505376344086025,5,5
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,1.7543859649122806,3.225806451612903,5,5
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.382978723404255,1.282051282051282,3,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.282051282051282,3,2
openstack/heat-tempest-plugin,openstack/ironic-inspector-specs,Core,4.25531914893617,1.1363636363636365,3,3
openstack/heat-tempest-plugin,openstack/ironic-inspector-specs,Non core,2.127659574468085,2.272727272727273,3,3
openstack/heat-tempest-plugin,openstack/sushy-cli,Core,3.0303030303030303,1.8518518518518516,1,1
openstack/heat-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/puppet-glare,Core,10.204081632653061,4.285714285714286,6,4
openstack/heat-tempest-plugin,openstack/puppet-glare,Non core,2.0408163265306123,1.4285714285714286,6,4
openstack/heat-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,3.225806451612903,1.7241379310344827,1,1
openstack/heat-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/openstack-planet,Core,3.3333333333333335,2.013422818791946,8,3
openstack/heat-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,8,3
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,9.375,1.9230769230769231,3,1
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/heat-tempest-plugin,openstack/monasca-kibana-plugin,Core,9.090909090909092,3.225806451612903,3,2
openstack/heat-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,3,2
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,10.344827586206897,2.083333333333333,3,1
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/heat-tempest-plugin,openstack/devstack-plugin-amqp1,Core,8.823529411764707,6.557377049180328,3,4
openstack/heat-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,4
openstack/heat-tempest-plugin,openstack/devstack-plugin-kafka,Core,3.125,5.357142857142857,1,5
openstack/heat-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,3.571428571428571,1,5
openstack/heat-tempest-plugin,openstack/tripleo-ipsec,Core,5.714285714285714,3.225806451612903,2,2
openstack/heat-tempest-plugin,openstack/tripleo-ipsec,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-bind-rndc,Core,9.67741935483871,1.9607843137254901,3,1
openstack/heat-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/heat-tempest-plugin,openstack/charm-interface-rabbitmq,Core,10.0,1.9230769230769231,3,1
openstack/heat-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/heat-tempest-plugin,openstack/charm-interface-openstack-ha,Core,6.666666666666667,3.9215686274509802,2,2
openstack/heat-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/charm-interface-gnocchi,Core,10.714285714285714,3.508771929824561,3,2
openstack/heat-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/heat-tempest-plugin,openstack/charm-interface-bgp,Core,6.451612903225806,1.9607843137254901,2,1
openstack/heat-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.127659574468085,0,1
openstack/heat-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/charm-interface-designate,Core,3.571428571428571,2.083333333333333,1,1
openstack/heat-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/tempest-horizon,Core,12.195121951219512,4.918032786885246,5,5
openstack/heat-tempest-plugin,openstack/tempest-horizon,Non core,0.0,3.278688524590164,5,5
openstack/heat-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-jquery-migrate,Core,3.571428571428571,2.0408163265306123,1,1
openstack/heat-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/qinling-dashboard,Core,6.451612903225806,7.142857142857142,2,4
openstack/heat-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,2,4
openstack/heat-tempest-plugin,openstack/python-qinlingclient,Core,5.769230769230769,9.836065573770492,4,9
openstack/heat-tempest-plugin,openstack/python-qinlingclient,Non core,1.9230769230769231,4.918032786885246,4,9
openstack/heat-tempest-plugin,openstack/qinling,Core,6.153846153846154,2.5974025974025974,5,4
openstack/heat-tempest-plugin,openstack/qinling,Non core,1.5384615384615385,2.5974025974025974,5,4
openstack/heat-tempest-plugin,openstack/monasca-analytics,Core,6.382978723404255,6.25,4,6
openstack/heat-tempest-plugin,openstack/monasca-analytics,Non core,2.127659574468085,1.25,4,6
openstack/heat-tempest-plugin,openstack/oslo-incubator,Core,2.0618556701030926,1.5086206896551724,6,9
openstack/heat-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.43103448275862066,6,9
openstack/heat-tempest-plugin,openstack/puppet-congress,Core,10.204081632653061,3.0303030303030303,6,2
openstack/heat-tempest-plugin,openstack/puppet-congress,Non core,2.0408163265306123,0.0,6,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,8.571428571428571,3.278688524590164,3,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,3,2
openstack/heat-tempest-plugin,openstack/auto-scaling-sig,Core,6.896551724137931,5.263157894736842,2,3
openstack/heat-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/os-loganalyze,Core,1.8867924528301887,4.395604395604396,1,4
openstack/heat-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,1,4
openstack/heat-tempest-plugin,openstack/devstack-plugin-pika,Core,3.4482758620689653,5.769230769230769,1,3
openstack/heat-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/heat-tempest-plugin,openstack/devstack-plugin-zmq,Core,6.0606060606060606,5.454545454545454,2,3
openstack/heat-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/networking-l2gw,Core,6.976744186046512,3.783783783783784,7,10
openstack/heat-tempest-plugin,openstack/networking-l2gw,Non core,1.1627906976744187,1.6216216216216217,7,10
openstack/heat-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,8.823529411764707,6.557377049180328,3,6
openstack/heat-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.278688524590164,3,6
openstack/heat-tempest-plugin,openstack/charm-interface-ceph-mds,Core,10.0,0.0,3,0
openstack/heat-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/heat-tempest-plugin,openstack/xstatic-angular-ui-router,Core,7.6923076923076925,6.25,2,3
openstack/heat-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/xstatic-vis,Core,7.4074074074074066,4.25531914893617,2,2
openstack/heat-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/cookbook-openstack-database,Core,3.0303030303030303,3.076923076923077,1,2
openstack/heat-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,3.389830508474576,1,2
openstack/heat-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/trove-integration,Core,1.1111111111111112,1.3986013986013985,1,2
openstack/heat-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/python-ceilometerclient,Core,5.263157894736842,3.1818181818181817,7,8
openstack/heat-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.45454545454545453,7,8
openstack/heat-tempest-plugin,openstack/keystoneauth-saml2,Core,5.555555555555555,2.666666666666667,2,2
openstack/heat-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/murano-deployment,Core,1.6666666666666667,1.2658227848101267,1,1
openstack/heat-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,2.73972602739726,2,2
openstack/heat-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/python-wsmanclient,Core,3.571428571428571,1.9607843137254901,1,1
openstack/heat-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/fuel-upgrade,Core,6.0606060606060606,1.4492753623188406,2,1
openstack/heat-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.9230769230769231,2.380952380952381,1,2
openstack/heat-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/fairy-slipper,Core,6.451612903225806,5.263157894736842,2,3
openstack/heat-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,6.896551724137931,1.694915254237288,2,1
openstack/heat-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/horizon-cisco-ui,Core,5.555555555555555,3.6363636363636362,2,2
openstack/heat-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/zuul-packaging,Core,7.6923076923076925,3.8461538461538463,2,2
openstack/heat-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,2.272727272727273,1,1
openstack/heat-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/tripleo-incubator,Core,2.5210084033613445,3.015075376884422,3,7
openstack/heat-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.5025125628140703,3,7
openstack/heat-tempest-plugin,openstack/ironic-webclient,Core,3.225806451612903,1.36986301369863,1,1
openstack/heat-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/puppet-crane,Core,3.8461538461538463,4.444444444444445,1,2
openstack/heat-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/release-tools,Core,5.357142857142857,2.6785714285714284,3,4
openstack/heat-tempest-plugin,openstack/release-tools,Non core,0.0,0.8928571428571428,3,4
openstack/heat-tempest-plugin,openstack/gnocchi,Core,2.197802197802198,2.380952380952381,3,5
openstack/heat-tempest-plugin,openstack/gnocchi,Non core,1.098901098901099,0.5952380952380952,3,5
openstack/heat-tempest-plugin,openstack/networking-ofagent,Core,2.857142857142857,2.9850746268656714,1,2
openstack/heat-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/python-neutron-pd-driver,Core,3.7037037037037033,4.3478260869565215,1,2
openstack/heat-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/charm-ceph,Core,2.272727272727273,1.6129032258064515,1,1
openstack/heat-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,3.508771929824561,3,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-security,Core,4.918032786885246,1.8018018018018018,3,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/heat-tempest-plugin,openstack/oslosphinx,Core,7.575757575757576,3.669724770642202,6,4
openstack/heat-tempest-plugin,openstack/oslosphinx,Non core,1.5151515151515151,0.0,6,4
openstack/heat-tempest-plugin,openstack/python-gnocchiclient,Core,1.8181818181818181,4.10958904109589,1,3
openstack/heat-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,3
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,2.1739130434782608,1,1
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,6.666666666666667,1,3
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-glance,Core,7.4074074074074066,4.3478260869565215,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,7.4074074074074066,2.0408163265306123,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,4.166666666666666,3,2
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,2.272727272727273,1,1
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,7.4074074074074066,4.25531914893617,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,4.166666666666666,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,0.0,2.083333333333333,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,4.166666666666666,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.083333333333333,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,4.25531914893617,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,4.25531914893617,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.127659574468085,2,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,3.7037037037037033,3,4
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.7037037037037033,3,4
openstack/heat-tempest-plugin,openstack/tripleo-ui,Core,5.263157894736842,3.8095238095238098,3,8
openstack/heat-tempest-plugin,openstack/tripleo-ui,Non core,0.0,3.8095238095238098,3,8
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,0.0,2.083333333333333,2,2
openstack/heat-tempest-plugin,openstack/os-cloud-config,Core,4.054054054054054,2.2556390977443606,3,4
