projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-heat,openstack/charm-hacluster,Non core,0.0,1.6042780748663104,2,5
openstack/puppet-heat,openstack/charm-manila,Core,1.574803149606299,0.5882352941176471,2,3
openstack/puppet-heat,openstack/charm-manila,Non core,0.0,1.1764705882352942,2,3
openstack/puppet-heat,openstack/ironic-prometheus-exporter,Core,3.418803418803419,1.8072289156626504,4,3
openstack/puppet-heat,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,4,3
openstack/puppet-heat,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-pacemaker-remote,Core,0.8849557522123894,0.6060606060606061,1,2
openstack/puppet-heat,openstack/charm-pacemaker-remote,Non core,0.0,0.6060606060606061,1,2
openstack/puppet-heat,openstack/charm-glance-simplestreams-sync,Core,0.78125,0.5847953216374269,2,3
openstack/puppet-heat,openstack/charm-glance-simplestreams-sync,Non core,0.78125,1.1695906432748537,2,3
openstack/puppet-heat,openstack/oslo-specs,Core,3.5502958579881656,4.199475065616798,12,23
openstack/puppet-heat,openstack/oslo-specs,Non core,3.5502958579881656,1.837270341207349,12,23
openstack/puppet-heat,openstack/openstack-ansible-rsyslog_server,Core,5.072463768115942,1.4851485148514851,12,10
openstack/puppet-heat,openstack/openstack-ansible-rsyslog_server,Non core,3.6231884057971016,3.4653465346534658,12,10
openstack/puppet-heat,openstack/openstack-ansible-rsyslog_client,Core,4.794520547945205,2.512562814070352,11,12
openstack/puppet-heat,openstack/openstack-ansible-rsyslog_client,Non core,2.73972602739726,3.5175879396984926,11,12
openstack/puppet-heat,openstack/charm-cinder-backup,Core,1.639344262295082,1.1764705882352942,3,4
openstack/puppet-heat,openstack/charm-cinder-backup,Non core,0.819672131147541,1.1764705882352942,3,4
openstack/puppet-heat,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/tripleo-ci-health-queries,Core,0.0,1.875,0,4
openstack/puppet-heat,openstack/tripleo-ci-health-queries,Non core,0.0,0.625,0,4
openstack/puppet-heat,openstack/castellan,Core,5.294117647058823,2.6923076923076925,14,21
openstack/puppet-heat,openstack/castellan,Non core,2.941176470588235,5.384615384615385,14,21
openstack/puppet-heat,openstack/kuryr,Core,3.260869565217391,1.6129032258064515,10,19
openstack/puppet-heat,openstack/kuryr,Non core,2.1739130434782608,4.516129032258064,10,19
openstack/puppet-heat,openstack/masakari-monitors,Core,2.797202797202797,0.9345794392523363,5,6
openstack/puppet-heat,openstack/masakari-monitors,Non core,0.6993006993006993,1.8691588785046727,5,6
openstack/puppet-heat,openstack/adjutant,Core,2.479338842975207,1.1627906976744187,5,5
openstack/puppet-heat,openstack/adjutant,Non core,1.6528925619834711,1.744186046511628,5,5
openstack/puppet-heat,openstack/keystonemiddleware,Core,4.926108374384237,4.477611940298507,15,26
openstack/puppet-heat,openstack/keystonemiddleware,Non core,2.4630541871921183,3.2835820895522385,15,26
openstack/puppet-heat,openstack/charm-barbican-vault,Core,0.0,0.5988023952095809,0,2
openstack/puppet-heat,openstack/charm-barbican-vault,Non core,0.0,0.5988023952095809,0,2
openstack/puppet-heat,openstack/charm-aodh,Core,1.6,0.0,2,1
openstack/puppet-heat,openstack/charm-aodh,Non core,0.0,0.5649717514124294,2,1
openstack/puppet-heat,openstack/charm-keystone,Core,1.1976047904191618,1.507537688442211,4,7
openstack/puppet-heat,openstack/charm-keystone,Non core,1.1976047904191618,2.0100502512562812,4,7
openstack/puppet-heat,openstack/charm-designate-bind,Core,0.7692307692307693,0.5555555555555556,1,4
openstack/puppet-heat,openstack/charm-designate-bind,Non core,0.0,1.6666666666666667,1,4
openstack/puppet-heat,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-manila-ganesha,Core,0.8547008547008548,0.0,1,0
openstack/puppet-heat,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,0
openstack/puppet-heat,openstack/ldappool,Core,2.459016393442623,2.9069767441860463,5,9
openstack/puppet-heat,openstack/ldappool,Non core,1.639344262295082,2.3255813953488373,5,9
openstack/puppet-heat,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-swift-storage,Core,2.18978102189781,1.0582010582010581,5,6
openstack/puppet-heat,openstack/charm-swift-storage,Non core,1.4598540145985401,2.1164021164021163,5,6
openstack/puppet-heat,openstack/charm-swift-proxy,Core,2.941176470588235,1.092896174863388,5,3
openstack/puppet-heat,openstack/charm-swift-proxy,Non core,0.7352941176470588,0.546448087431694,5,3
openstack/puppet-heat,openstack/openstack-virtual-baremetal,Core,5.172413793103448,7.83132530120482,6,18
openstack/puppet-heat,openstack/openstack-virtual-baremetal,Non core,0.0,3.0120481927710845,6,18
openstack/puppet-heat,openstack/charm-neutron-openvswitch,Core,2.013422818791946,1.0204081632653061,4,4
openstack/puppet-heat,openstack/charm-neutron-openvswitch,Non core,0.6711409395973155,1.0204081632653061,4,4
openstack/puppet-heat,openstack/kuryr-libnetwork,Core,3.821656050955414,1.276595744680851,8,12
openstack/puppet-heat,openstack/kuryr-libnetwork,Non core,1.2738853503184715,3.829787234042553,8,12
openstack/puppet-heat,openstack/charm-placement,Core,0.8849557522123894,0.0,1,0
openstack/puppet-heat,openstack/charm-placement,Non core,0.0,0.0,1,0
openstack/puppet-heat,openstack/cyborg,Core,2.9940119760479043,1.8050541516245486,8,11
openstack/puppet-heat,openstack/cyborg,Non core,1.7964071856287425,2.166064981949458,8,11
openstack/puppet-heat,openstack/charm-nova-cell-controller,Core,0.8547008547008548,0.6024096385542169,1,2
openstack/puppet-heat,openstack/charm-nova-cell-controller,Non core,0.0,0.6024096385542169,1,2
openstack/puppet-heat,openstack/charm-keystone-ldap,Core,1.6129032258064515,0.0,2,1
openstack/puppet-heat,openstack/charm-keystone-ldap,Non core,0.0,0.5747126436781609,2,1
openstack/puppet-heat,openstack/charm-keystone-saml-mellon,Core,0.0,0.5747126436781609,0,1
openstack/puppet-heat,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,1
openstack/puppet-heat,openstack/charm-manila-generic,Core,1.639344262295082,0.591715976331361,2,3
openstack/puppet-heat,openstack/charm-manila-generic,Non core,0.0,1.183431952662722,2,3
openstack/puppet-heat,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ceilometer,Core,1.4492753623188406,1.098901098901099,3,4
openstack/puppet-heat,openstack/charm-ceilometer,Non core,0.7246376811594203,1.098901098901099,3,4
openstack/puppet-heat,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-mysql-router,Core,0.8333333333333334,0.0,1,0
openstack/puppet-heat,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-heat,openstack/rally-openstack,Core,4.430379746835443,1.694915254237288,10,5
openstack/puppet-heat,openstack/rally-openstack,Non core,1.89873417721519,0.423728813559322,10,5
openstack/puppet-heat,openstack/os-win,Core,3.4013605442176873,0.4975124378109453,7,7
openstack/puppet-heat,openstack/os-win,Non core,1.3605442176870748,2.9850746268656714,7,7
openstack/puppet-heat,openstack/python-neutronclient,Core,2.7431421446384037,2.094972067039106,13,34
openstack/puppet-heat,openstack/python-neutronclient,Non core,0.4987531172069825,2.653631284916201,13,34
openstack/puppet-heat,openstack/sushy-tools,Core,4.580152671755725,2.083333333333333,8,8
openstack/puppet-heat,openstack/sushy-tools,Non core,1.5267175572519083,2.083333333333333,8,8
openstack/puppet-heat,openstack/charm-ceilometer-agent,Core,2.380952380952381,1.1494252873563218,4,4
openstack/puppet-heat,openstack/charm-ceilometer-agent,Non core,0.7936507936507936,1.1494252873563218,4,4
openstack/puppet-heat,openstack/charm-barbican,Core,0.7874015748031495,0.5780346820809248,1,3
openstack/puppet-heat,openstack/charm-barbican,Non core,0.0,1.1560693641618496,1,3
openstack/puppet-heat,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/ansible-role-redhat-subscription,Core,5.172413793103448,4.093567251461988,8,11
openstack/puppet-heat,openstack/ansible-role-redhat-subscription,Non core,1.7241379310344827,2.3391812865497075,8,11
openstack/puppet-heat,openstack/oslo.db,Core,4.845814977973569,2.15633423180593,16,21
openstack/puppet-heat,openstack/oslo.db,Non core,2.2026431718061676,3.5040431266846364,16,21
openstack/puppet-heat,openstack/tripleo-repos,Core,5.185185185185185,7.329842931937172,10,24
openstack/puppet-heat,openstack/tripleo-repos,Non core,2.2222222222222223,5.2356020942408374,10,24
openstack/puppet-heat,openstack/openstack-ansible-os_mistral,Core,3.4482758620689653,1.1560693641618496,5,3
openstack/puppet-heat,openstack/openstack-ansible-os_mistral,Non core,0.8620689655172413,0.5780346820809248,5,3
openstack/puppet-heat,openstack/oswin-tempest-plugin,Core,1.694915254237288,0.6329113924050633,4,3
openstack/puppet-heat,openstack/oswin-tempest-plugin,Non core,1.694915254237288,1.2658227848101267,4,3
openstack/puppet-heat,openstack/pymod2pkg,Core,4.285714285714286,2.4390243902439024,7,11
openstack/puppet-heat,openstack/pymod2pkg,Non core,0.7142857142857143,2.9268292682926833,7,11
openstack/puppet-heat,openstack/large-scale,Core,0.0,0.6493506493506493,0,1
openstack/puppet-heat,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/puppet-heat,openstack/neutron-fwaas,Core,2.4390243902439024,1.580135440180587,11,26
openstack/puppet-heat,openstack/neutron-fwaas,Non core,2.0325203252032518,4.288939051918736,11,26
openstack/puppet-heat,openstack/python-tackerclient,Core,3.5532994923857872,1.1320754716981132,12,14
openstack/puppet-heat,openstack/python-tackerclient,Non core,2.5380710659898478,4.150943396226415,12,14
openstack/puppet-heat,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/metalsmith,Core,5.042016806722689,3.954802259887006,7,9
openstack/puppet-heat,openstack/metalsmith,Non core,0.8403361344537815,1.1299435028248588,7,9
openstack/puppet-heat,openstack/openstack-ansible-os_murano,Core,1.8518518518518516,0.6211180124223602,2,1
openstack/puppet-heat,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/puppet-heat,openstack/kuryr-tempest-plugin,Core,2.4,1.5706806282722512,5,5
openstack/puppet-heat,openstack/kuryr-tempest-plugin,Non core,1.6,1.0471204188481675,5,5
openstack/puppet-heat,openstack/networking-sfc,Core,3.763440860215054,1.729106628242075,11,19
openstack/puppet-heat,openstack/networking-sfc,Non core,2.1505376344086025,3.7463976945244957,11,19
openstack/puppet-heat,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/cyborg-tempest-plugin,Core,0.78125,0.5524861878453038,1,1
openstack/puppet-heat,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-heat,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-heat,openstack/charm-ceph-iscsi,Non core,0.0,0.6172839506172839,0,1
openstack/puppet-heat,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/puppet-qdr,Core,9.734513274336283,5.69620253164557,17,18
openstack/puppet-heat,openstack/puppet-qdr,Non core,5.3097345132743365,5.69620253164557,17,18
openstack/puppet-heat,openstack/vitrage-tempest-plugin,Core,3.076923076923077,1.1560693641618496,7,5
openstack/puppet-heat,openstack/vitrage-tempest-plugin,Non core,2.307692307692308,1.7341040462427744,7,5
openstack/puppet-heat,openstack/tripleo-specs,Core,6.8181818181818175,6.045340050377834,19,47
openstack/puppet-heat,openstack/tripleo-specs,Non core,3.977272727272727,5.793450881612091,19,47
openstack/puppet-heat,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ceph-fs,Core,1.6129032258064515,0.591715976331361,2,3
openstack/puppet-heat,openstack/charm-ceph-fs,Non core,0.0,1.183431952662722,2,3
openstack/puppet-heat,openstack/stevedore,Core,5.555555555555555,2.608695652173913,12,11
openstack/puppet-heat,openstack/stevedore,Non core,2.7777777777777777,2.1739130434782608,12,11
openstack/puppet-heat,openstack/charm-ceph-proxy,Core,1.6,1.1235955056179776,2,4
openstack/puppet-heat,openstack/charm-ceph-proxy,Non core,0.0,1.1235955056179776,2,4
openstack/puppet-heat,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-heat,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-heat,openstack/zun-tempest-plugin,Core,2.5,0.5617977528089888,5,2
openstack/puppet-heat,openstack/zun-tempest-plugin,Non core,1.6666666666666667,0.5617977528089888,5,2
openstack/puppet-heat,openstack/storlets,Core,4.666666666666667,0.9569377990430622,10,6
openstack/puppet-heat,openstack/storlets,Non core,2.0,1.9138755980861244,10,6
openstack/puppet-heat,openstack/training-guides,Core,3.3707865168539324,1.9011406844106464,8,14
openstack/puppet-heat,openstack/training-guides,Non core,1.1235955056179776,3.4220532319391634,8,14
openstack/puppet-heat,openstack/openstack-ansible-plugins,Core,4.40251572327044,2.232142857142857,11,13
openstack/puppet-heat,openstack/openstack-ansible-plugins,Non core,2.515723270440252,3.571428571428571,11,13
openstack/puppet-heat,openstack/python-muranoclient,Core,2.803738317757009,1.079136690647482,10,15
openstack/puppet-heat,openstack/python-muranoclient,Non core,1.8691588785046727,4.316546762589928,10,15
openstack/puppet-heat,openstack/solum-dashboard,Core,3.6764705882352944,1.0204081632653061,6,5
openstack/puppet-heat,openstack/solum-dashboard,Non core,0.7352941176470588,1.530612244897959,6,5
openstack/puppet-heat,openstack/python-solumclient,Core,3.225806451612903,1.4285714285714286,8,9
openstack/puppet-heat,openstack/python-solumclient,Non core,1.935483870967742,2.857142857142857,8,9
openstack/puppet-heat,openstack/solum-tempest-plugin,Core,1.8018018018018018,0.6329113924050633,3,2
openstack/puppet-heat,openstack/solum-tempest-plugin,Non core,0.9009009009009009,0.6329113924050633,3,2
openstack/puppet-heat,openstack/murano-tempest-plugin,Core,2.631578947368421,0.6134969325153374,4,1
openstack/puppet-heat,openstack/murano-tempest-plugin,Non core,0.8771929824561403,0.0,4,1
openstack/puppet-heat,openstack/heat-translator,Core,2.7624309392265194,3.71900826446281,11,19
openstack/puppet-heat,openstack/heat-translator,Non core,3.314917127071823,4.132231404958678,11,19
openstack/puppet-heat,openstack/tosca-parser,Core,2.547770700636943,1.3761467889908259,9,10
openstack/puppet-heat,openstack/tosca-parser,Non core,3.1847133757961785,3.211009174311927,9,10
openstack/puppet-heat,openstack/tacker-horizon,Core,3.4013605442176873,0.8733624454148471,6,13
openstack/puppet-heat,openstack/tacker-horizon,Non core,0.6802721088435374,4.8034934497816595,6,13
openstack/puppet-heat,openstack/ironic-python-agent-builder,Core,4.545454545454546,4.5,8,14
openstack/puppet-heat,openstack/ironic-python-agent-builder,Non core,1.5151515151515151,2.5,8,14
openstack/puppet-heat,openstack/ansible-role-systemd_networkd,Core,3.361344537815126,1.1363636363636365,6,3
openstack/puppet-heat,openstack/ansible-role-systemd_networkd,Non core,1.680672268907563,0.5681818181818182,6,3
openstack/puppet-heat,openstack/ansible-role-systemd_service,Core,3.278688524590164,1.1428571428571428,5,3
openstack/puppet-heat,openstack/ansible-role-systemd_service,Non core,0.819672131147541,0.5714285714285714,5,3
openstack/puppet-heat,openstack/openstack-ansible-os_keystone,Core,3.867403314917127,1.9230769230769231,15,12
openstack/puppet-heat,openstack/openstack-ansible-os_keystone,Non core,4.41988950276243,2.6923076923076925,15,12
openstack/puppet-heat,openstack/ansible-role-chrony,Core,2.7027027027027026,3.7037037037037033,5,7
openstack/puppet-heat,openstack/ansible-role-chrony,Non core,1.8018018018018018,0.6172839506172839,5,7
openstack/puppet-heat,openstack/cloudkitty-tempest-plugin,Core,2.5423728813559325,0.5714285714285714,6,3
openstack/puppet-heat,openstack/cloudkitty-tempest-plugin,Non core,2.5423728813559325,1.1428571428571428,6,3
openstack/puppet-heat,openstack/oslo.config,Core,5.118110236220472,4.545454545454546,20,36
openstack/puppet-heat,openstack/oslo.config,Non core,2.7559055118110236,4.0669856459330145,20,36
openstack/puppet-heat,openstack/senlin-tempest-plugin,Core,3.3333333333333335,0.5434782608695652,5,1
openstack/puppet-heat,openstack/senlin-tempest-plugin,Non core,0.8333333333333334,0.0,5,1
openstack/puppet-heat,openstack/heat-tempest-plugin,Core,5.932203389830509,3.278688524590164,9,9
openstack/puppet-heat,openstack/heat-tempest-plugin,Non core,1.694915254237288,1.639344262295082,9,9
openstack/puppet-heat,openstack/freezer-tempest-plugin,Core,1.680672268907563,0.5747126436781609,5,3
openstack/puppet-heat,openstack/freezer-tempest-plugin,Non core,2.5210084033613445,1.1494252873563218,5,3
openstack/puppet-heat,openstack/monasca-tempest-plugin,Core,3.1746031746031744,0.5405405405405406,6,2
openstack/puppet-heat,openstack/monasca-tempest-plugin,Non core,1.5873015873015872,0.5405405405405406,6,2
openstack/puppet-heat,openstack/stackviz,Core,3.968253968253968,1.098901098901099,8,6
openstack/puppet-heat,openstack/stackviz,Non core,2.380952380952381,2.197802197802198,8,6
openstack/puppet-heat,openstack/kayobe-config-dev,Core,2.7522935779816518,0.0,4,0
openstack/puppet-heat,openstack/kayobe-config-dev,Non core,0.9174311926605505,0.0,4,0
openstack/puppet-heat,openstack/pbr,Core,4.102564102564102,4.605263157894736,13,25
openstack/puppet-heat,openstack/pbr,Non core,2.564102564102564,3.618421052631579,13,25
openstack/puppet-heat,openstack/oslo.cache,Core,4.294478527607362,5.223880597014925,10,24
openstack/puppet-heat,openstack/oslo.cache,Non core,1.8404907975460123,3.731343283582089,10,24
openstack/puppet-heat,openstack/charm-ceph-rbd-mirror,Core,0.0,0.6024096385542169,0,2
openstack/puppet-heat,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.6024096385542169,0,2
openstack/puppet-heat,openstack/ansible-config_template,Core,2.3622047244094486,3.1746031746031744,6,11
openstack/puppet-heat,openstack/ansible-config_template,Non core,2.3622047244094486,2.6455026455026456,6,11
openstack/puppet-heat,openstack/designate-dashboard,Core,3.821656050955414,1.2345679012345678,8,13
openstack/puppet-heat,openstack/designate-dashboard,Non core,1.2738853503184715,4.11522633744856,8,13
openstack/puppet-heat,openstack/charm-interface-cinder-backend,Core,0.0,0.6451612903225806,0,1
openstack/puppet-heat,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-heat,openstack/cyborg-specs,Core,1.6129032258064515,1.015228426395939,2,6
openstack/puppet-heat,openstack/cyborg-specs,Non core,0.0,2.030456852791878,2,6
openstack/puppet-heat,openstack/python-mistralclient,Core,5.05050505050505,3.8869257950530036,17,28
openstack/puppet-heat,openstack/python-mistralclient,Non core,3.535353535353535,6.007067137809187,17,28
openstack/puppet-heat,openstack/ha-guide,Core,1.948051948051948,2.8925619834710745,5,15
openstack/puppet-heat,openstack/ha-guide,Non core,1.2987012987012987,3.3057851239669422,5,15
openstack/puppet-heat,openstack/watcher,Core,3.4220532319391634,2.2346368715083798,15,22
openstack/puppet-heat,openstack/watcher,Non core,2.2813688212927756,3.910614525139665,15,22
openstack/puppet-heat,openstack/openstack-ansible-os_cloudkitty,Core,5.0359712230215825,2.5906735751295336,12,10
openstack/puppet-heat,openstack/openstack-ansible-os_cloudkitty,Non core,3.597122302158273,2.5906735751295336,12,10
openstack/puppet-heat,openstack/openstack-ansible-os_cinder,Core,3.763440860215054,1.5444015444015444,12,14
openstack/puppet-heat,openstack/openstack-ansible-os_cinder,Non core,2.6881720430107525,3.861003861003861,12,14
openstack/puppet-heat,openstack/openstack-health,Core,2.857142857142857,0.8733624454148471,7,8
openstack/puppet-heat,openstack/openstack-health,Non core,2.142857142857143,2.6200873362445414,7,8
openstack/puppet-heat,openstack/openstack-ansible-os_swift,Core,4.069767441860465,1.276595744680851,13,11
openstack/puppet-heat,openstack/openstack-ansible-os_swift,Non core,3.488372093023256,3.404255319148936,13,11
openstack/puppet-heat,openstack/masakari-specs,Core,2.5,1.06951871657754,4,3
openstack/puppet-heat,openstack/masakari-specs,Non core,0.8333333333333334,0.53475935828877,4,3
openstack/puppet-heat,openstack/telemetry-specs,Core,2.5,1.550387596899225,4,7
openstack/puppet-heat,openstack/telemetry-specs,Non core,0.0,1.1627906976744187,4,7
openstack/puppet-heat,openstack/osprofiler,Core,3.977272727272727,2.0161290322580645,9,11
openstack/puppet-heat,openstack/osprofiler,Non core,1.1363636363636365,2.4193548387096775,9,11
openstack/puppet-heat,openstack/openstack-ansible-os_trove,Core,4.861111111111112,1.9607843137254901,12,11
openstack/puppet-heat,openstack/openstack-ansible-os_trove,Non core,3.4722222222222223,3.431372549019608,12,11
openstack/puppet-heat,openstack/openstack-ansible-os_manila,Core,2.5210084033613445,1.1494252873563218,4,3
openstack/puppet-heat,openstack/openstack-ansible-os_manila,Non core,0.8403361344537815,0.5747126436781609,4,3
openstack/puppet-heat,openstack/ansible-hardening,Core,4.580152671755725,1.4925373134328357,9,7
openstack/puppet-heat,openstack/ansible-hardening,Non core,2.2900763358778624,1.9900497512437811,9,7
openstack/puppet-heat,openstack/barbican-specs,Core,3.5211267605633805,1.3274336283185841,8,9
openstack/puppet-heat,openstack/barbican-specs,Non core,2.112676056338028,2.6548672566371683,8,9
openstack/puppet-heat,openstack/python-heatclient,Core,5.405405405405405,4.488778054862843,20,42
openstack/puppet-heat,openstack/python-heatclient,Non core,2.3166023166023164,5.985037406483791,20,42
openstack/puppet-heat,openstack/oslo.versionedobjects,Core,5.555555555555555,3.435114503816794,15,19
openstack/puppet-heat,openstack/oslo.versionedobjects,Non core,2.7777777777777777,3.816793893129771,15,19
openstack/puppet-heat,openstack/os-api-ref,Core,2.857142857142857,0.5025125628140703,6,6
openstack/puppet-heat,openstack/os-api-ref,Non core,1.4285714285714286,2.512562814070352,6,6
openstack/puppet-heat,openstack/devstack-plugin-container,Core,3.4782608695652173,0.5882352941176471,4,3
openstack/puppet-heat,openstack/devstack-plugin-container,Non core,0.0,1.1764705882352942,4,3
openstack/puppet-heat,openstack/venus-dashboard,Core,0.0,0.6329113924050633,0,1
openstack/puppet-heat,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-heat,openstack/manila-ui,Core,3.6363636363636362,0.8064516129032258,12,10
openstack/puppet-heat,openstack/manila-ui,Non core,3.6363636363636362,3.225806451612903,12,10
openstack/puppet-heat,openstack/devstack-plugin-nfs,Core,1.834862385321101,0.5813953488372093,2,3
openstack/puppet-heat,openstack/devstack-plugin-nfs,Non core,0.0,1.1627906976744187,2,3
openstack/puppet-heat,openstack/taskflow,Core,3.608247422680412,2.3333333333333335,10,14
openstack/puppet-heat,openstack/taskflow,Non core,1.5463917525773196,2.3333333333333335,10,14
openstack/puppet-heat,openstack/python-cyborgclient,Core,2.4,1.0526315789473684,5,5
openstack/puppet-heat,openstack/python-cyborgclient,Non core,1.6,1.5789473684210527,5,5
openstack/puppet-heat,openstack/zun,Core,2.643171806167401,0.9259259259259258,13,17
openstack/puppet-heat,openstack/zun,Non core,3.0837004405286343,4.320987654320987,13,17
