projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ironic-api,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/networking-sfc,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/networking-sfc,Non core,0.9900990099009901,0.4405286343612335,1,1
openstack/charm-ironic-api,openstack/charm-cinder-three-par,Core,0.0,0.0,1,3
openstack/charm-ironic-api,openstack/charm-cinder-three-par,Non core,11.11111111111111,25.0,1,3
openstack/charm-ironic-api,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-ceph-iscsi,Core,0.0,0.0,4,9
openstack/charm-ironic-api,openstack/charm-ceph-iscsi,Non core,36.36363636363637,56.25,4,9
openstack/charm-ironic-api,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-ironic-api,openstack/charm-cinder-solidfire,Non core,25.0,63.63636363636363,2,7
openstack/charm-ironic-api,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/tripleo-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/tripleo-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,6,9
openstack/charm-ironic-api,openstack/charm-neutron-api-plugin-arista,Non core,75.0,69.23076923076923,6,9
openstack/charm-ironic-api,openstack/charm-ceph-fs,Core,0.0,0.0,5,9
openstack/charm-ironic-api,openstack/charm-ceph-fs,Non core,19.230769230769234,36.0,5,9
openstack/charm-ironic-api,openstack/stevedore,Core,0.0,0.0,1,2
openstack/charm-ironic-api,openstack/stevedore,Non core,1.6666666666666667,1.9801980198019802,1,2
openstack/charm-ironic-api,openstack/charm-ceph-proxy,Core,0.0,0.0,6,10
openstack/charm-ironic-api,openstack/charm-ceph-proxy,Non core,23.076923076923077,29.411764705882355,6,10
openstack/charm-ironic-api,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/charm-cloudkitty,Non core,0.0,9.090909090909092,0,1
openstack/charm-ironic-api,openstack/charm-ops-openstack,Core,0.0,0.0,4,5
openstack/charm-ironic-api,openstack/charm-ops-openstack,Non core,36.36363636363637,38.46153846153847,4,5
openstack/charm-ironic-api,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/storlets,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/storlets,Non core,1.5625,0.0,1,0
openstack/charm-ironic-api,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-muranoclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-muranoclient,Non core,0.78125,0.0,1,0
openstack/charm-ironic-api,openstack/solum-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/solum-dashboard,Non core,2.1739130434782608,0.0,1,0
openstack/charm-ironic-api,openstack/python-solumclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-solumclient,Non core,1.4925373134328357,0.0,1,0
openstack/charm-ironic-api,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-translator,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/heat-translator,Non core,1.0416666666666665,0.0,1,0
openstack/charm-ironic-api,openstack/tosca-parser,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/tosca-parser,Non core,1.4285714285714286,0.0,1,0
openstack/charm-ironic-api,openstack/tacker-horizon,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/tacker-horizon,Non core,1.7543859649122806,0.9708737864077669,1,1
openstack/charm-ironic-api,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/oslo.config,Core,0.0,0.0,1,2
openstack/charm-ironic-api,openstack/oslo.config,Non core,0.5617977528089888,0.6369426751592357,1,2
openstack/charm-ironic-api,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/stackviz,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/stackviz,Non core,2.631578947368421,0.0,1,0
openstack/charm-ironic-api,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/pbr,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/pbr,Non core,0.8928571428571428,0.5263157894736842,1,1
openstack/charm-ironic-api,openstack/oslo.cache,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/oslo.cache,Non core,0.0,0.6535947712418301,0,1
openstack/charm-ironic-api,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,5,9
openstack/charm-ironic-api,openstack/charm-ceph-rbd-mirror,Non core,26.31578947368421,42.857142857142854,5,9
openstack/charm-ironic-api,openstack/ansible-config_template,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-config_template,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/designate-dashboard,Core,0.0,0.0,1,2
openstack/charm-ironic-api,openstack/designate-dashboard,Non core,1.4492753623188406,1.7241379310344827,1,2
openstack/charm-ironic-api,openstack/charm-interface-cinder-backend,Core,0.0,0.0,1,4
openstack/charm-ironic-api,openstack/charm-interface-cinder-backend,Non core,8.333333333333332,28.57142857142857,1,4
openstack/charm-ironic-api,openstack/cyborg-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cyborg-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-mistralclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-mistralclient,Non core,0.8403361344537815,0.0,1,0
openstack/charm-ironic-api,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/watcher,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/watcher,Non core,0.5494505494505495,0.4149377593360996,1,1
openstack/charm-ironic-api,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-health,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/openstack-health,Non core,1.9607843137254901,0.0,1,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/osprofiler,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/osprofiler,Non core,1.1235955056179776,0.8333333333333334,1,1
openstack/charm-ironic-api,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-heatclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-heatclient,Non core,0.546448087431694,0.0,1,0
openstack/charm-ironic-api,openstack/oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslo.versionedobjects,Non core,1.0101010101010102,0.7042253521126761,1,1
openstack/charm-ironic-api,openstack/os-api-ref,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/os-api-ref,Non core,2.0,0.0,1,0
openstack/charm-ironic-api,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/manila-ui,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/manila-ui,Non core,1.2345679012345678,0.8403361344537815,1,1
openstack/charm-ironic-api,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/taskflow,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/taskflow,Non core,0.9259259259259258,0.5714285714285714,1,1
openstack/charm-ironic-api,openstack/python-cyborgclient,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/python-cyborgclient,Non core,2.941176470588235,1.7857142857142856,1,1
openstack/charm-ironic-api,openstack/zun,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/zun,Non core,0.6944444444444444,0.0,1,0
openstack/charm-ironic-api,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,4,7
openstack/charm-ironic-api,openstack/charm-openstack-loadbalancer,Non core,44.44444444444444,53.84615384615385,4,7
openstack/charm-ironic-api,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/mistral-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/mistral-dashboard,Non core,1.5151515151515151,0.0,1,0
openstack/charm-ironic-api,openstack/mistral-lib,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/mistral-lib,Non core,2.1739130434782608,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-events-api,Non core,3.571428571428571,0.0,1,0
openstack/charm-ironic-api,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/python-zaqarclient,Non core,0.0,0.78125,0,1
openstack/charm-ironic-api,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/monasca-persister,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-persister,Non core,1.3157894736842104,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-notification,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/monasca-notification,Non core,1.2658227848101267,0.0,1,0
openstack/charm-ironic-api,openstack/python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/python-saharaclient,Non core,0.0,0.7407407407407408,0,1
openstack/charm-ironic-api,openstack/charm-magpie,Core,0.0,0.0,5,9
openstack/charm-ironic-api,openstack/charm-magpie,Non core,33.33333333333333,60.0,5,9
openstack/charm-ironic-api,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstackdocstheme,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/openstackdocstheme,Non core,1.3513513513513513,0.847457627118644,1,1
openstack/charm-ironic-api,openstack/sahara,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/sahara,Non core,0.36363636363636365,0.267379679144385,1,1
openstack/charm-ironic-api,openstack/ironic-ui,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/ironic-ui,Non core,1.5384615384615385,0.0,1,0
openstack/charm-ironic-api,openstack/oslo.serialization,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslo.serialization,Non core,1.36986301369863,0.9345794392523363,1,1
openstack/charm-ironic-api,openstack/oslo.context,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/oslo.context,Non core,0.0,0.9090909090909091,0,1
openstack/charm-ironic-api,openstack/oslo.limit,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslo.limit,Non core,2.5,1.7543859649122806,1,1
openstack/charm-ironic-api,openstack/oslo.middleware,Core,0.0,0.0,2,1
openstack/charm-ironic-api,openstack/oslo.middleware,Non core,2.2988505747126435,0.7518796992481203,2,1
openstack/charm-ironic-api,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/oslo.reports,Non core,0.0,1.1111111111111112,0,1
openstack/charm-ironic-api,openstack/futurist,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/futurist,Non core,2.0,0.0,1,0
openstack/charm-ironic-api,openstack/oslo.i18n,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/oslo.i18n,Non core,1.4925373134328357,0.0,1,0
openstack/charm-ironic-api,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-senlinclient,Non core,1.0204081632653061,0.0,1,0
openstack/charm-ironic-api,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/senlin-dashboard,Non core,1.5873015873015872,0.0,1,0
openstack/charm-ironic-api,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/blazar-nova,Non core,2.564102564102564,0.0,1,0
openstack/charm-ironic-api,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslo.service,Non core,1.0101010101010102,0.6535947712418301,1,1
openstack/charm-ironic-api,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/blazar-dashboard,Non core,3.225806451612903,0.0,1,0
openstack/charm-ironic-api,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/paunch,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ironic-api,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/python-ironic-inspector-client,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ironic-api,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/os-testr,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/os-testr,Non core,1.7857142857142856,1.0526315789473684,1,1
openstack/charm-ironic-api,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-ironic-api,openstack/heat-agents,Non core,0.0,1.0204081632653061,0,1
openstack/charm-ironic-api,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslo.rootwrap,Non core,1.25,0.7751937984496124,1,1
openstack/charm-ironic-api,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/automaton,Non core,2.564102564102564,1.8181818181818181,1,1
openstack/charm-ironic-api,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/debtcollector,Non core,1.9607843137254901,1.8518518518518516,1,1
openstack/charm-ironic-api,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-api,openstack/vitrage-dashboard,Non core,1.3513513513513513,0.0,1,0
openstack/charm-ironic-api,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/oslotest,Non core,1.4705882352941175,1.0,1,1
openstack/charm-ironic-api,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/charm-interface-keystone,Core,0.0,0.0,3,9
openstack/charm-ironic-api,openstack/charm-interface-keystone,Non core,15.0,45.0,3,9
openstack/charm-ironic-api,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-ironic-api,openstack/networking-hyperv,Non core,1.6666666666666667,1.5873015873015872,1,1
openstack/charm-ironic-api,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-ironic-api,openstack/i18n,Non core,0.0,0.0,0,0
