projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/dragonflow,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-bandit,Non core,0.0,0.5102040816326531,0,1
openstack/dragonflow,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-ceilometer,Non core,0.0,0.5102040816326531,0,1
openstack/dragonflow,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-ceilometermiddleware,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-designate-dashboard,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-git-review,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-glance,Core,0.0,0.0,0,3
openstack/dragonflow,openstack/deb-glance,Non core,0.0,1.530612244897959,0,3
openstack/dragonflow,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-glare,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-heat,Non core,0.0,0.5102040816326531,0,1
openstack/dragonflow,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-heat-cfntools,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-horizon,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-ironic-inspector,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-ironic-ui,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-keystone,Non core,0.0,0.5076142131979695,0,1
openstack/dragonflow,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-liberasurecode,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-manila,Non core,0.0,0.5102040816326531,0,1
openstack/dragonflow,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-mistral,Non core,0.0,0.5050505050505051,0,1
openstack/dragonflow,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-murano-agent,Non core,0.0,0.5050505050505051,0,1
openstack/dragonflow,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-murano-dashboard,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-networking-l2gw,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-networking-ovn,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-neutron,Non core,0.0,0.5076142131979695,0,1
openstack/dragonflow,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-neutron-fwaas,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-neutron-vpnaas,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-neutron-lbaas,Non core,0.0,0.5050505050505051,0,1
openstack/dragonflow,openstack/installguide-cookiecutter,Core,1.5037593984962405,0.49504950495049505,3,5
openstack/dragonflow,openstack/installguide-cookiecutter,Non core,0.7518796992481203,1.9801980198019802,3,5
openstack/dragonflow,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-gnocchi,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-eventlet,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pymysql,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/salt-formula-opencontrail,Core,0.7092198581560284,0.0,1,2
openstack/dragonflow,openstack/salt-formula-opencontrail,Non core,0.0,0.9852216748768473,1,2
openstack/dragonflow,openstack/salt-formula-neutron,Core,0.7142857142857143,0.48543689320388345,1,2
openstack/dragonflow,openstack/salt-formula-neutron,Non core,0.0,0.48543689320388345,1,2
openstack/dragonflow,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/salt-formula-swift,Non core,0.0,0.5076142131979695,0,1
openstack/dragonflow,openstack/salt-formula-nova,Core,0.684931506849315,0.0,1,2
openstack/dragonflow,openstack/salt-formula-nova,Non core,0.0,0.9708737864077669,1,2
openstack/dragonflow,openstack/salt-formula-keystone,Core,0.6993006993006993,0.0,1,1
openstack/dragonflow,openstack/salt-formula-keystone,Non core,0.0,0.4878048780487805,1,1
openstack/dragonflow,openstack/salt-formula-horizon,Core,0.7246376811594203,0.0,1,1
openstack/dragonflow,openstack/salt-formula-horizon,Non core,0.0,0.49504950495049505,1,1
openstack/dragonflow,openstack/salt-formula-heat,Core,0.6896551724137931,0.0,1,1
openstack/dragonflow,openstack/salt-formula-heat,Non core,0.0,0.49261083743842365,1,1
openstack/dragonflow,openstack/salt-formula-glance,Core,0.6944444444444444,0.0,1,3
openstack/dragonflow,openstack/salt-formula-glance,Non core,0.0,1.477832512315271,1,3
openstack/dragonflow,openstack/salt-formula-cinder,Core,0.6993006993006993,0.0,1,1
openstack/dragonflow,openstack/salt-formula-cinder,Non core,0.0,0.49504950495049505,1,1
openstack/dragonflow,openstack/salt-formula-ceilometer,Core,0.7407407407407408,0.0,1,1
openstack/dragonflow,openstack/salt-formula-ceilometer,Non core,0.0,0.49019607843137253,1,1
openstack/dragonflow,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pygit2,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-libisal,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-xvfbwrapper,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-testresources,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-compressor,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pykmip,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-xstatic-jquery,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-coffin,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-txaio,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-hplefthandclient,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-overextends,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pytimeparse,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-nose-timer,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-retrying,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-discover-runner,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-lesscpy,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-happybase,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-extras,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-functools32,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pydot-ng,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-jsonschema,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-kafka,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-rcssmin,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-nose-parameterized,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pika-pool,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-rfc3986,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-httpretty,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pint,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-pyscss,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-falcon,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-subunit,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-formtools,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-nose-exclude,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pydotplus,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pager,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-proliantutils,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-gnocchiclient,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-babel,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-requests-kerberos,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-colander,Non core,0.0,0.5128205128205128,0,1
openstack/dragonflow,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-dcos,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-xstatic-term.js,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-toml,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-semver,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-websocket-client,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-fasteners,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-jingo,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pecan,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-frozendict,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/dragonflow,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/dragonflow,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-wrapt,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-funcsigs,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-crank,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pyvmomi,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-wsgi-intercept,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-os-cloud-config,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-weakrefmethod,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-steadymark,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-warlock,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-couleur,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-json-patch,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-jsonrpclib,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-multi-key-dict,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-memcache,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pulp,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-websockify,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-daemonize,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-pyngus,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-editor,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-ddt,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-monotonic,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-rjsmin,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-django-appconf,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-oauth2client,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-json-pointer,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack-attic/akanda,Core,0.7751937984496124,0.0,1,3
openstack/dragonflow,openstack-attic/akanda,Non core,0.0,1.4925373134328357,1,3
openstack/dragonflow,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-xstatic,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-requestbuilder,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-csscompressor,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-croniter,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-python-concurrent.futures,Non core,0.0,0.5154639175257731,0,1
openstack/dragonflow,openstack/openstack-salt,Core,0.7751937984496124,0.0,1,2
openstack/dragonflow,openstack/openstack-salt,Non core,0.0,1.015228426395939,1,2
openstack/dragonflow,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/dragonflow,openstack/deb-spice-html5,Non core,0.0,0.5181347150259068,0,1
openstack/dragonflow,openstack/salt-formula-midonet,Core,0.8,0.0,1,1
openstack/dragonflow,openstack/salt-formula-midonet,Non core,0.0,0.5181347150259068,1,1
openstack/dragonflow,openstack/magnetodb-specs,Core,2.2388059701492535,0.0,3,3
openstack/dragonflow,openstack/magnetodb-specs,Non core,0.0,1.4423076923076923,3,3
openstack/dragonflow,openstack-attic/akanda-appliance-builder,Core,0.7751937984496124,0.0,1,2
openstack/dragonflow,openstack-attic/akanda-appliance-builder,Non core,0.0,1.015228426395939,1,2
openstack/dragonflow,openstack-attic/oslo.version,Core,3.076923076923077,1.4423076923076923,4,4
openstack/dragonflow,openstack-attic/oslo.version,Non core,0.0,0.4807692307692308,4,4
openstack/dragonflow,openstack-attic/image-api,Core,2.2556390977443606,0.4761904761904762,3,2
openstack/dragonflow,openstack-attic/image-api,Non core,0.0,0.4761904761904762,3,2
openstack/dragonflow,openstack-attic/object-api,Core,2.097902097902098,0.45454545454545453,3,2
openstack/dragonflow,openstack-attic/object-api,Non core,0.0,0.45454545454545453,3,2
openstack/dragonflow,openstack-attic/volume-api,Core,1.4492753623188406,0.4716981132075472,2,2
openstack/dragonflow,openstack-attic/volume-api,Non core,0.0,0.4716981132075472,2,2
openstack/dragonflow,openstack/magnetodb,Core,1.36986301369863,0.4405286343612335,2,3
openstack/dragonflow,openstack/magnetodb,Non core,0.0,0.881057268722467,2,3
openstack/dragonflow,openstack/openstack-nose,Core,0.7575757575757576,0.5025125628140703,1,2
openstack/dragonflow,openstack/openstack-nose,Non core,0.0,0.5025125628140703,1,2
openstack/dragonflow,openstack-attic/netconn-api,Core,3.4246575342465753,2.1459227467811157,7,10
openstack/dragonflow,openstack-attic/netconn-api,Non core,1.36986301369863,2.1459227467811157,7,10
openstack/dragonflow,openstack-attic/python-melangeclient,Core,0.7633587786259541,0.0,1,1
openstack/dragonflow,openstack-attic/python-melangeclient,Non core,0.0,0.5102040816326531,1,1
openstack/dragonflow,openstack-attic/melange,Core,1.4285714285714286,0.0,2,1
openstack/dragonflow,openstack-attic/melange,Non core,0.0,0.48543689320388345,2,1
openstack/dragonflow,openstack-attic/openstack-qa,Core,0.78125,0.0,1,1
openstack/dragonflow,openstack-attic/openstack-qa,Non core,0.0,0.5102040816326531,1,1
openstack/dragonflow,openstack-attic/database-api,Core,2.2388059701492535,0.4807692307692308,3,2
openstack/dragonflow,openstack-attic/database-api,Non core,0.0,0.4807692307692308,3,2
openstack/dragonflow,openstack-attic/openstack-security-notes,Core,0.0,0.7692307692307693,0,3
openstack/dragonflow,openstack-attic/openstack-security-notes,Non core,0.0,0.38461538461538464,0,3
