projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ironic,openstack/charm-interface-nova-compute,Non core,0.9009009009009009,2.484472049689441,2,5
openstack/puppet-ironic,openstack/charm-interface-manila-plugin,Core,1.8518518518518516,0.625,2,2
openstack/puppet-ironic,openstack/charm-interface-manila-plugin,Non core,0.0,0.625,2,2
openstack/puppet-ironic,openstack/murano-apps,Core,3.3557046979865772,1.3824884792626728,8,9
openstack/puppet-ironic,openstack/murano-apps,Non core,2.013422818791946,2.7649769585253456,8,9
openstack/puppet-ironic,openstack/puppet-senlin,Core,5.607476635514018,4.375,13,13
openstack/puppet-ironic,openstack/puppet-senlin,Non core,6.5420560747663545,3.75,13,13
openstack/puppet-ironic,openstack/cookbook-openstack-application-catalog,Core,0.9259259259259258,0.0,2,3
openstack/puppet-ironic,openstack/cookbook-openstack-application-catalog,Non core,0.9259259259259258,1.875,2,3
openstack/puppet-ironic,openstack/training-labs,Core,3.787878787878788,1.6216216216216217,10,15
openstack/puppet-ironic,openstack/training-labs,Non core,3.787878787878788,6.486486486486487,10,15
openstack/puppet-ironic,openstack/karbor,Core,2.912621359223301,2.0338983050847457,12,24
openstack/puppet-ironic,openstack/karbor,Non core,2.912621359223301,6.101694915254238,12,24
openstack/puppet-ironic,openstack/devstack-plugin-open-cas,Core,0.9433962264150944,0.6097560975609756,1,1
openstack/puppet-ironic,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-ironic,openstack/openstack-ansible-os_congress,Core,3.3333333333333335,2.1505376344086025,10,13
openstack/puppet-ironic,openstack/openstack-ansible-os_congress,Non core,5.0,4.838709677419355,10,13
openstack/puppet-ironic,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-interface-keystone-notifications,Core,0.0,0.641025641025641,0,1
openstack/puppet-ironic,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/os-collect-config,Core,8.75912408759124,6.637168141592921,21,33
openstack/puppet-ironic,openstack/os-collect-config,Non core,6.569343065693431,7.964601769911504,21,33
openstack/puppet-ironic,openstack/os-apply-config,Core,8.51063829787234,7.834101382488479,16,34
openstack/puppet-ironic,openstack/os-apply-config,Non core,2.8368794326241136,7.834101382488479,16,34
openstack/puppet-ironic,openstack/puppet-freezer,Core,8.333333333333332,4.242424242424243,21,17
openstack/puppet-ironic,openstack/puppet-freezer,Non core,11.11111111111111,6.0606060606060606,21,17
openstack/puppet-ironic,openstack/vitrage-specs,Core,2.941176470588235,0.0,6,8
openstack/puppet-ironic,openstack/vitrage-specs,Non core,1.4705882352941175,4.040404040404041,6,8
openstack/puppet-ironic,openstack/specs-cookiecutter,Core,3.669724770642202,1.8072289156626504,4,4
openstack/puppet-ironic,openstack/specs-cookiecutter,Non core,0.0,0.6024096385542169,4,4
openstack/puppet-ironic,openstack/rpm-packaging-tools,Core,4.545454545454546,2.9069767441860463,6,9
openstack/puppet-ironic,openstack/rpm-packaging-tools,Non core,0.9090909090909091,2.3255813953488373,6,9
openstack/puppet-ironic,openstack/ansible-role-openstack-operations,Core,3.5398230088495577,2.4390243902439024,7,9
openstack/puppet-ironic,openstack/ansible-role-openstack-operations,Non core,2.6548672566371683,3.048780487804878,7,9
openstack/puppet-ironic,openstack/os-refresh-config,Core,7.8125,5.911330049261084,15,27
openstack/puppet-ironic,openstack/os-refresh-config,Non core,3.90625,7.389162561576355,15,27
openstack/puppet-ironic,openstack/mistral-specs,Core,3.2,1.06951871657754,8,7
openstack/puppet-ironic,openstack/mistral-specs,Non core,3.2,2.6737967914438503,8,7
openstack/puppet-ironic,openstack/scientific-wg,Core,1.8867924528301887,1.2658227848101267,2,3
openstack/puppet-ironic,openstack/scientific-wg,Non core,0.0,0.6329113924050633,2,3
openstack/puppet-ironic,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.625,0,1
openstack/puppet-ironic,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/manila-test-image,Core,0.9345794392523363,0.5988023952095809,1,4
openstack/puppet-ironic,openstack/manila-test-image,Non core,0.0,1.7964071856287425,1,4
openstack/puppet-ironic,openstack/governance-website,Core,1.8018018018018018,2.3529411764705883,3,6
openstack/puppet-ironic,openstack/governance-website,Non core,0.9009009009009009,1.1764705882352942,3,6
openstack/puppet-ironic,openstack/bugdaystats,Core,0.0,1.2048192771084338,0,5
openstack/puppet-ironic,openstack/bugdaystats,Non core,0.0,1.8072289156626504,0,5
openstack/puppet-ironic,openstack/upstream-institute-virtual-environment,Core,0.0,1.2121212121212122,0,3
openstack/puppet-ironic,openstack/upstream-institute-virtual-environment,Non core,0.0,0.6060606060606061,0,3
openstack/puppet-ironic,openstack/karbor-dashboard,Core,2.9850746268656714,2.0100502512562812,8,15
openstack/puppet-ironic,openstack/karbor-dashboard,Non core,2.9850746268656714,5.527638190954774,8,15
openstack/puppet-ironic,openstack/django_openstack_auth,Core,5.294117647058823,2.2950819672131146,12,15
openstack/puppet-ironic,openstack/django_openstack_auth,Non core,1.7647058823529411,2.622950819672131,12,15
openstack/puppet-ironic,openstack/monasca-transform,Core,3.731343283582089,1.0050251256281406,11,8
openstack/puppet-ironic,openstack/monasca-transform,Non core,4.477611940298507,3.015075376884422,11,8
openstack/puppet-ironic,openstack/monasca-ceilometer,Core,3.4482758620689653,0.904977375565611,9,8
openstack/puppet-ironic,openstack/monasca-ceilometer,Non core,2.7586206896551726,2.7149321266968327,9,8
openstack/puppet-ironic,openstack/monasca-log-api,Core,4.0,2.1739130434782608,10,19
openstack/puppet-ironic,openstack/monasca-log-api,Non core,2.666666666666667,6.086956521739131,10,19
openstack/puppet-ironic,openstack/nose-html-output,Core,2.727272727272727,1.2121212121212122,3,5
openstack/puppet-ironic,openstack/nose-html-output,Non core,0.0,1.8181818181818181,3,5
openstack/puppet-ironic,openstack/kolla-cli,Core,0.819672131147541,1.0752688172043012,4,7
openstack/puppet-ironic,openstack/kolla-cli,Non core,2.459016393442623,2.6881720430107525,4,7
openstack/puppet-ironic,openstack/neutron-lbaas-dashboard,Core,2.7777777777777777,1.2987012987012987,8,13
openstack/puppet-ironic,openstack/neutron-lbaas-dashboard,Non core,2.7777777777777777,4.329004329004329,8,13
openstack/puppet-ironic,openstack/searchlight,Core,1.8957345971563981,1.8726591760299627,11,24
openstack/puppet-ironic,openstack/searchlight,Non core,3.3175355450236967,7.116104868913857,11,24
openstack/puppet-ironic,openstack/searchlight-ui,Core,2.797202797202797,1.5228426395939088,7,10
openstack/puppet-ironic,openstack/searchlight-ui,Non core,2.097902097902098,3.5532994923857872,7,10
openstack/puppet-ironic,openstack/searchlight-specs,Core,3.278688524590164,0.5434782608695652,6,7
openstack/puppet-ironic,openstack/searchlight-specs,Non core,1.639344262295082,3.260869565217391,6,7
openstack/puppet-ironic,openstack/python-searchlightclient,Core,3.571428571428571,1.0101010101010102,9,12
openstack/puppet-ironic,openstack/python-searchlightclient,Non core,2.857142857142857,5.05050505050505,9,12
openstack/puppet-ironic,openstack/charm-tempest,Core,1.6129032258064515,0.5681818181818182,2,4
openstack/puppet-ironic,openstack/charm-tempest,Non core,0.0,1.7045454545454544,2,4
openstack/puppet-ironic,openstack/charm-barbican-softhsm,Core,1.6528925619834711,0.5847953216374269,2,4
openstack/puppet-ironic,openstack/charm-barbican-softhsm,Non core,0.0,1.7543859649122806,2,4
openstack/puppet-ironic,openstack/cookbook-openstack-client,Core,1.8181818181818181,0.6024096385542169,2,4
openstack/puppet-ironic,openstack/cookbook-openstack-client,Non core,0.0,1.8072289156626504,2,4
openstack/puppet-ironic,openstack/instack-undercloud,Core,11.377245508982035,9.215017064846416,39,67
openstack/puppet-ironic,openstack/instack-undercloud,Non core,11.976047904191617,13.651877133105803,39,67
openstack/puppet-ironic,openstack/publiccloud-sig,Core,1.8518518518518516,0.6134969325153374,3,2
openstack/puppet-ironic,openstack/publiccloud-sig,Non core,0.9259259259259258,0.6134969325153374,3,2
openstack/puppet-ironic,openstack/ideas,Core,1.8691588785046727,3.35195530726257,2,6
openstack/puppet-ironic,openstack/ideas,Non core,0.0,0.0,2,6
openstack/puppet-ironic,openstack/uc-recognition,Core,0.9433962264150944,0.6134969325153374,1,2
openstack/puppet-ironic,openstack/uc-recognition,Non core,0.0,0.6134969325153374,1,2
openstack/puppet-ironic,openstack/ops-tags-team,Core,1.7857142857142856,1.1111111111111112,2,8
openstack/puppet-ironic,openstack/ops-tags-team,Non core,0.0,3.3333333333333335,2,8
openstack/puppet-ironic,openstack/enterprise-wg,Core,0.9615384615384616,0.6451612903225806,1,1
openstack/puppet-ironic,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-ironic,openstack/governance-uc,Core,2.459016393442623,2.5380710659898478,4,13
openstack/puppet-ironic,openstack/governance-uc,Non core,0.819672131147541,4.060913705583756,4,13
openstack/puppet-ironic,openstack/workload-ref-archs,Core,2.727272727272727,1.8181818181818181,7,6
openstack/puppet-ironic,openstack/workload-ref-archs,Non core,3.6363636363636362,1.8181818181818181,7,6
openstack/puppet-ironic,openstack/arch-wg,Core,0.9345794392523363,1.183431952662722,1,3
openstack/puppet-ironic,openstack/arch-wg,Non core,0.0,0.591715976331361,1,3
openstack/puppet-ironic,openstack/project-navigator-data,Core,2.5,3.4482758620689653,3,7
openstack/puppet-ironic,openstack/project-navigator-data,Non core,0.0,0.5747126436781609,3,7
openstack/puppet-ironic,openstack/openstack-specs,Core,4.201680672268908,4.375,5,17
openstack/puppet-ironic,openstack/openstack-specs,Non core,0.0,0.9375,5,17
openstack/puppet-ironic,openstack/openstack-ansible-os_monasca,Core,4.580152671755725,3.1088082901554404,10,16
openstack/puppet-ironic,openstack/openstack-ansible-os_monasca,Non core,3.0534351145038165,5.181347150259067,10,16
openstack/puppet-ironic,openstack/openstack-ansible-os_monasca-agent,Core,3.3333333333333335,2.8089887640449436,9,13
openstack/puppet-ironic,openstack/openstack-ansible-os_monasca-agent,Non core,4.166666666666666,4.49438202247191,9,13
openstack/puppet-ironic,openstack/ironic-inspector-specs,Core,5.084745762711865,4.2105263157894735,11,12
openstack/puppet-ironic,openstack/ironic-inspector-specs,Non core,4.23728813559322,2.1052631578947367,11,12
openstack/puppet-ironic,openstack/sushy-cli,Core,2.727272727272727,3.1055900621118013,3,5
openstack/puppet-ironic,openstack/sushy-cli,Non core,0.0,0.0,3,5
openstack/puppet-ironic,openstack/puppet-glare,Core,10.909090909090908,6.790123456790123,24,23
openstack/puppet-ironic,openstack/puppet-glare,Non core,10.909090909090908,7.4074074074074066,24,23
openstack/puppet-ironic,openstack/xstatic-bootstrap-scss,Core,1.834862385321101,0.0,2,3
openstack/puppet-ironic,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7964071856287425,2,3
openstack/puppet-ironic,openstack/openstack-planet,Core,4.934210526315789,4.048582995951417,23,16
openstack/puppet-ironic,openstack/openstack-planet,Non core,2.631578947368421,2.42914979757085,23,16
openstack/puppet-ironic,openstack/charm-interface-keystone-credentials,Core,2.727272727272727,0.6172839506172839,4,2
openstack/puppet-ironic,openstack/charm-interface-keystone-credentials,Non core,0.9090909090909091,0.6172839506172839,4,2
openstack/puppet-ironic,openstack/monasca-kibana-plugin,Core,2.6785714285714284,1.1627906976744187,3,3
openstack/puppet-ironic,openstack/monasca-kibana-plugin,Non core,0.0,0.5813953488372093,3,3
openstack/puppet-ironic,openstack/charm-interface-keystone-domain-backend,Core,2.7777777777777777,0.628930817610063,3,1
openstack/puppet-ironic,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-ironic,openstack/devstack-plugin-amqp1,Core,3.6363636363636362,0.5780346820809248,6,3
openstack/puppet-ironic,openstack/devstack-plugin-amqp1,Non core,1.8181818181818181,1.1560693641618496,6,3
openstack/puppet-ironic,openstack/devstack-plugin-kafka,Core,1.8518518518518516,1.1904761904761905,4,4
openstack/puppet-ironic,openstack/devstack-plugin-kafka,Non core,1.8518518518518516,1.1904761904761905,4,4
openstack/puppet-ironic,openstack/tripleo-ipsec,Core,4.587155963302752,3.048780487804878,7,11
openstack/puppet-ironic,openstack/tripleo-ipsec,Non core,1.834862385321101,3.6585365853658534,7,11
openstack/puppet-ironic,openstack/monasca-grafana-datasource,Core,0.8849557522123894,0.0,2,2
openstack/puppet-ironic,openstack/monasca-grafana-datasource,Non core,0.8849557522123894,1.1299435028248588,2,2
openstack/puppet-ironic,openstack/charm-interface-bind-rndc,Core,2.7522935779816518,0.625,4,3
openstack/puppet-ironic,openstack/charm-interface-bind-rndc,Non core,0.9174311926605505,1.25,4,3
openstack/puppet-ironic,openstack/charm-interface-rabbitmq,Core,2.7522935779816518,0.6172839506172839,3,2
openstack/puppet-ironic,openstack/charm-interface-rabbitmq,Non core,0.0,0.6172839506172839,3,2
openstack/puppet-ironic,openstack/charm-interface-openstack-ha,Core,1.834862385321101,1.2422360248447204,2,3
openstack/puppet-ironic,openstack/charm-interface-openstack-ha,Non core,0.0,0.6211180124223602,2,3
openstack/puppet-ironic,openstack/charm-interface-gnocchi,Core,2.803738317757009,1.1904761904761905,3,2
openstack/puppet-ironic,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-ironic,openstack/charm-interface-bgp,Core,1.8181818181818181,0.6211180124223602,2,2
openstack/puppet-ironic,openstack/charm-interface-bgp,Non core,0.0,0.6211180124223602,2,2
openstack/puppet-ironic,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6329113924050633,0,1
openstack/puppet-ironic,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/charm-interface-designate,Core,0.9345794392523363,0.628930817610063,1,1
openstack/puppet-ironic,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-ironic,openstack/tempest-horizon,Core,4.23728813559322,0.5714285714285714,7,2
openstack/puppet-ironic,openstack/tempest-horizon,Non core,1.694915254237288,0.5714285714285714,7,2
openstack/puppet-ironic,openstack/logstash-filters,Core,0.0,1.282051282051282,0,4
openstack/puppet-ironic,openstack/logstash-filters,Non core,0.0,1.282051282051282,0,4
openstack/puppet-ironic,openstack/xstatic-jquery-migrate,Core,1.8867924528301887,0.0,2,1
openstack/puppet-ironic,openstack/xstatic-jquery-migrate,Non core,0.0,0.625,2,1
openstack/puppet-ironic,openstack/qinling-dashboard,Core,1.834862385321101,1.2048192771084338,3,5
openstack/puppet-ironic,openstack/qinling-dashboard,Non core,0.9174311926605505,1.8072289156626504,3,5
openstack/puppet-ironic,openstack/python-qinlingclient,Core,2.4,1.7543859649122806,10,10
openstack/puppet-ironic,openstack/python-qinlingclient,Non core,5.6000000000000005,4.093567251461988,10,10
openstack/puppet-ironic,openstack/qinling,Core,3.64963503649635,1.6483516483516485,12,10
openstack/puppet-ironic,openstack/qinling,Non core,5.109489051094891,3.8461538461538463,12,10
openstack/puppet-ironic,openstack/monasca-analytics,Core,3.225806451612903,1.5957446808510638,6,9
openstack/puppet-ironic,openstack/monasca-analytics,Non core,1.6129032258064515,3.1914893617021276,6,9
openstack/puppet-ironic,openstack/oslo-incubator,Core,3.314917127071823,2.333931777378815,14,27
openstack/puppet-ironic,openstack/oslo-incubator,Non core,0.5524861878453038,2.5134649910233393,14,27
openstack/puppet-ironic,openstack/puppet-congress,Core,12.149532710280374,6.289308176100629,27,20
openstack/puppet-ironic,openstack/puppet-congress,Non core,13.084112149532709,6.289308176100629,27,20
openstack/puppet-ironic,openstack/openstack-ansible-os_monasca-ui,Core,2.727272727272727,2.380952380952381,7,6
openstack/puppet-ironic,openstack/openstack-ansible-os_monasca-ui,Non core,3.6363636363636362,1.1904761904761905,7,6
openstack/puppet-ironic,openstack/auto-scaling-sig,Core,0.9174311926605505,0.0,1,0
openstack/puppet-ironic,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-ironic,openstack/os-loganalyze,Core,2.307692307692308,2.5380710659898478,3,9
openstack/puppet-ironic,openstack/os-loganalyze,Non core,0.0,2.030456852791878,3,9
openstack/puppet-ironic,openstack/devstack-plugin-pika,Core,0.9345794392523363,1.2345679012345678,2,4
openstack/puppet-ironic,openstack/devstack-plugin-pika,Non core,0.9345794392523363,1.2345679012345678,2,4
openstack/puppet-ironic,openstack/devstack-plugin-zmq,Core,2.7522935779816518,1.2121212121212122,5,4
openstack/puppet-ironic,openstack/devstack-plugin-zmq,Non core,1.834862385321101,1.2121212121212122,5,4
openstack/puppet-ironic,openstack/networking-l2gw,Core,3.7267080745341614,2.083333333333333,11,18
openstack/puppet-ironic,openstack/networking-l2gw,Non core,3.1055900621118013,4.166666666666666,11,18
openstack/puppet-ironic,openstack/networking-l2gw-tempest-plugin,Core,1.7857142857142856,1.1428571428571428,4,3
openstack/puppet-ironic,openstack/networking-l2gw-tempest-plugin,Non core,1.7857142857142856,0.5714285714285714,4,3
openstack/puppet-ironic,openstack/charm-interface-ceph-mds,Core,2.7522935779816518,0.0,3,1
openstack/puppet-ironic,openstack/charm-interface-ceph-mds,Non core,0.0,0.625,3,1
openstack/puppet-ironic,openstack/xstatic-angular-ui-router,Core,0.9433962264150944,0.625,1,2
openstack/puppet-ironic,openstack/xstatic-angular-ui-router,Non core,0.0,0.625,1,2
openstack/puppet-ironic,openstack/xstatic-vis,Core,1.8867924528301887,0.628930817610063,2,1
openstack/puppet-ironic,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-ironic,openstack/cookbook-openstack-database,Core,1.8018018018018018,1.7341040462427744,2,5
openstack/puppet-ironic,openstack/cookbook-openstack-database,Non core,0.0,1.1560693641618496,2,5
openstack/puppet-ironic,openstack/cookbook-openstack-data-processing,Core,1.8518518518518516,1.8072289156626504,2,6
openstack/puppet-ironic,openstack/cookbook-openstack-data-processing,Non core,0.0,1.8072289156626504,2,6
openstack/puppet-ironic,openstack/trove-integration,Core,1.1976047904191618,2.4489795918367347,3,11
openstack/puppet-ironic,openstack/trove-integration,Non core,0.5988023952095809,2.0408163265306123,3,11
openstack/puppet-ironic,openstack/ansible-role-tripleo-sensu,Core,1.8518518518518516,1.89873417721519,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-sensu,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/python-ceilometerclient,Core,4.326923076923077,2.1604938271604937,11,15
openstack/puppet-ironic,openstack/python-ceilometerclient,Non core,0.9615384615384616,2.4691358024691357,11,15
openstack/puppet-ironic,openstack/keystoneauth-saml2,Core,2.631578947368421,2.2222222222222223,3,8
openstack/puppet-ironic,openstack/keystoneauth-saml2,Non core,0.0,2.2222222222222223,3,8
openstack/puppet-ironic,openstack/murano-deployment,Core,2.2388059701492535,2.209944751381215,6,10
openstack/puppet-ironic,openstack/murano-deployment,Non core,2.2388059701492535,3.314917127071823,6,10
openstack/puppet-ironic,openstack/python-keystoneclient-kerberos,Core,2.631578947368421,1.6666666666666667,3,6
openstack/puppet-ironic,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6666666666666667,3,6
openstack/puppet-ironic,openstack/python-wsmanclient,Core,1.8867924528301887,1.25,2,3
openstack/puppet-ironic,openstack/python-wsmanclient,Non core,0.0,0.625,2,3
openstack/puppet-ironic,openstack/fuel-upgrade,Core,4.587155963302752,1.7142857142857144,5,6
openstack/puppet-ironic,openstack/fuel-upgrade,Non core,0.0,1.7142857142857144,5,6
openstack/puppet-ironic,openstack/cookbook-openstack-object-storage,Core,2.3255813953488373,1.5625,3,5
openstack/puppet-ironic,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0416666666666665,3,5
openstack/puppet-ironic,openstack/fairy-slipper,Core,1.834862385321101,1.8072289156626504,3,5
openstack/puppet-ironic,openstack/fairy-slipper,Non core,0.9174311926605505,1.2048192771084338,3,5
openstack/puppet-ironic,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,0.5952380952380952,2,3
openstack/puppet-ironic,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1904761904761905,2,3
openstack/puppet-ironic,openstack/horizon-cisco-ui,Core,3.571428571428571,1.2345679012345678,5,6
openstack/puppet-ironic,openstack/horizon-cisco-ui,Non core,0.8928571428571428,2.4691358024691357,5,6
openstack/puppet-ironic,openstack/zuul-packaging,Core,1.9047619047619049,2.515723270440252,2,6
openstack/puppet-ironic,openstack/zuul-packaging,Non core,0.0,1.257861635220126,2,6
openstack/puppet-ironic,openstack/networking-generic-switch-tempest-plugin,Core,1.9230769230769231,1.2987012987012987,2,2
openstack/puppet-ironic,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/puppet-ironic,openstack/tripleo-incubator,Core,5.978260869565218,6.451612903225806,17,38
openstack/puppet-ironic,openstack/tripleo-incubator,Non core,3.260869565217391,7.168458781362006,17,38
openstack/puppet-ironic,openstack/ironic-webclient,Core,1.834862385321101,2.272727272727273,2,9
openstack/puppet-ironic,openstack/ironic-webclient,Non core,0.0,2.840909090909091,2,9
openstack/puppet-ironic,openstack/puppet-crane,Core,1.9230769230769231,1.948051948051948,2,4
openstack/puppet-ironic,openstack/puppet-crane,Non core,0.0,0.6493506493506493,2,4
openstack/puppet-ironic,openstack/release-tools,Core,4.580152671755725,4.285714285714286,7,17
openstack/puppet-ironic,openstack/release-tools,Non core,0.7633587786259541,3.8095238095238098,7,17
openstack/puppet-ironic,openstack/gnocchi,Core,3.6809815950920246,3.0534351145038165,10,22
openstack/puppet-ironic,openstack/gnocchi,Non core,2.4539877300613497,5.343511450381679,10,22
openstack/puppet-ironic,openstack/networking-ofagent,Core,1.7699115044247788,2.312138728323699,2,7
openstack/puppet-ironic,openstack/networking-ofagent,Non core,0.0,1.7341040462427744,2,7
openstack/puppet-ironic,openstack/python-neutron-pd-driver,Core,0.9433962264150944,1.282051282051282,1,3
openstack/puppet-ironic,openstack/python-neutron-pd-driver,Non core,0.0,0.641025641025641,1,3
openstack/puppet-ironic,openstack/charm-ceph,Core,0.819672131147541,0.5882352941176471,2,4
openstack/puppet-ironic,openstack/charm-ceph,Non core,0.819672131147541,1.7647058823529411,2,4
openstack/puppet-ironic,openstack/openstack-ansible-os_freezer,Core,0.9523809523809524,1.2903225806451613,1,2
openstack/puppet-ironic,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/puppet-ironic,openstack/openstack-ansible-pip_lock_down,Core,3.508771929824561,1.8181818181818181,4,5
openstack/puppet-ironic,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2121212121212122,4,5
openstack/puppet-ironic,openstack/openstack-ansible-security,Core,3.6231884057971016,1.8604651162790697,5,9
openstack/puppet-ironic,openstack/openstack-ansible-security,Non core,0.0,2.3255813953488373,5,9
openstack/puppet-ironic,openstack/oslosphinx,Core,5.714285714285714,4.901960784313726,11,20
openstack/puppet-ironic,openstack/oslosphinx,Non core,2.142857142857143,4.901960784313726,11,20
openstack/puppet-ironic,openstack/python-gnocchiclient,Core,1.5151515151515151,1.1049723756906076,3,6
openstack/puppet-ironic,openstack/python-gnocchiclient,Non core,0.7575757575757576,2.209944751381215,3,6
openstack/puppet-ironic,openstack/ansible-role-k8s-cinder,Core,1.9047619047619049,1.282051282051282,2,2
openstack/puppet-ironic,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-ironic,openstack/ansible-role-k8s-cookiecutter,Core,2.8846153846153846,1.9230769230769231,3,3
openstack/puppet-ironic,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,2.5806451612903225,4,4
openstack/puppet-ironic,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-ironic,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,2.5806451612903225,4,6
openstack/puppet-ironic,openstack/ansible-role-k8s-keystone,Non core,0.0,1.2903225806451613,4,6
openstack/puppet-ironic,openstack/ansible-role-k8s-mariadb,Core,4.807692307692308,3.225806451612903,5,6
openstack/puppet-ironic,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.6451612903225806,5,6
openstack/puppet-ironic,openstack/ansible-role-k8s-rabbitmq,Core,1.9230769230769231,1.2987012987012987,2,2
openstack/puppet-ironic,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-ironic,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,2.5806451612903225,4,5
openstack/puppet-ironic,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.6451612903225806,4,5
openstack/puppet-ironic,openstack/ansible-role-tripleo-ui,Core,1.8518518518518516,3.1847133757961785,3,5
openstack/puppet-ironic,openstack/ansible-role-tripleo-ui,Non core,0.9259259259259258,0.0,3,5
openstack/puppet-ironic,openstack/ansible-role-tripleo-aodh,Core,1.8518518518518516,2.564102564102564,3,6
openstack/puppet-ironic,openstack/ansible-role-tripleo-aodh,Non core,0.9259259259259258,1.282051282051282,3,6
openstack/puppet-ironic,openstack/ansible-role-tripleo-barbican,Core,1.8518518518518516,2.564102564102564,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-barbican,Non core,0.9259259259259258,0.0,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-ceilometer,Core,1.8518518518518516,2.564102564102564,3,5
openstack/puppet-ironic,openstack/ansible-role-tripleo-ceilometer,Non core,0.9259259259259258,0.641025641025641,3,5
openstack/puppet-ironic,openstack/ansible-role-tripleo-cinder,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-cinder,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-cookiecutter,Core,4.587155963302752,3.0864197530864197,6,7
openstack/puppet-ironic,openstack/ansible-role-tripleo-cookiecutter,Non core,0.9174311926605505,1.2345679012345678,6,7
openstack/puppet-ironic,openstack/tripleo-ui,Core,4.8,6.7357512953367875,14,31
openstack/puppet-ironic,openstack/tripleo-ui,Non core,6.4,9.32642487046632,14,31
openstack/puppet-ironic,openstack/ansible-role-tripleo-ovn,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-ovn,Non core,0.9259259259259258,0.0,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-opendaylight,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-opendaylight,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-octavia,Core,1.834862385321101,1.910828025477707,2,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.6369426751592357,2,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-nova,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-nova,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/os-cloud-config,Core,8.633093525179856,6.451612903225806,17,31
openstack/puppet-ironic,openstack/os-cloud-config,Non core,3.597122302158273,7.834101382488479,17,31
openstack/puppet-ironic,openstack/ansible-role-tripleo-zaqar,Core,1.8518518518518516,1.910828025477707,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-zaqar,Non core,0.9259259259259258,0.6369426751592357,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-tempest,Core,1.8518518518518516,1.910828025477707,3,3
openstack/puppet-ironic,openstack/ansible-role-tripleo-tempest,Non core,0.9259259259259258,0.0,3,3
