projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charms.ceph,openstack/networking-baremetal,Core,4.411764705882353,3.614457831325301,4,6
openstack/charms.ceph,openstack/networking-baremetal,Non core,1.4705882352941175,3.614457831325301,4,6
openstack/charms.ceph,openstack/reno,Core,5.747126436781609,2.608695652173913,7,5
openstack/charms.ceph,openstack/reno,Non core,2.2988505747126435,1.7391304347826086,7,5
openstack/charms.ceph,openstack/project-team-guide,Core,4.25531914893617,1.5544041450777202,4,5
openstack/charms.ceph,openstack/project-team-guide,Non core,0.0,1.0362694300518136,4,5
openstack/charms.ceph,openstack/ui-cookiecutter,Core,2.127659574468085,1.7543859649122806,1,2
openstack/charms.ceph,openstack/ui-cookiecutter,Non core,0.0,1.7543859649122806,1,2
openstack/charms.ceph,openstack/networking-odl,Core,2.9069767441860463,0.964630225080386,9,6
openstack/charms.ceph,openstack/networking-odl,Non core,2.3255813953488373,0.964630225080386,9,6
openstack/charms.ceph,openstack/monasca-agent,Core,2.314814814814815,1.0416666666666665,6,7
openstack/charms.ceph,openstack/monasca-agent,Non core,0.4629629629629629,1.3888888888888888,6,7
openstack/charms.ceph,openstack/shade,Core,0.7194244604316548,0.5235602094240838,2,4
openstack/charms.ceph,openstack/shade,Non core,0.7194244604316548,1.5706806282722512,2,4
openstack/charms.ceph,openstack/python-freezerclient,Core,4.938271604938271,3.0927835051546393,6,6
openstack/charms.ceph,openstack/python-freezerclient,Non core,2.4691358024691357,3.0927835051546393,6,6
openstack/charms.ceph,openstack/js-openstack-lib,Core,4.3478260869565215,0.0,2,1
openstack/charms.ceph,openstack/js-openstack-lib,Non core,0.0,1.6666666666666667,2,1
openstack/charms.ceph,openstack/rally,Core,0.9950248756218906,0.7782101167315175,5,9
openstack/charms.ceph,openstack/rally,Non core,0.24875621890547264,0.9727626459143969,5,9
openstack/charms.ceph,openstack/cinder-specs,Core,1.875,0.9202453987730062,3,5
openstack/charms.ceph,openstack/cinder-specs,Non core,0.0,0.6134969325153374,3,5
openstack/charms.ceph,openstack/reviewday,Core,0.0,1.4925373134328357,0,2
openstack/charms.ceph,openstack/reviewday,Non core,0.0,1.4925373134328357,0,2
openstack/charms.ceph,openstack/freezer-api,Core,4.424778761061947,2.2900763358778624,8,5
openstack/charms.ceph,openstack/freezer-api,Non core,2.6548672566371683,1.5267175572519083,8,5
openstack/charms.ceph,openstack/networking-powervm,Core,2.941176470588235,1.0204081632653061,3,3
openstack/charms.ceph,openstack/networking-powervm,Non core,1.4705882352941175,2.0408163265306123,3,3
openstack/charms.ceph,openstack/openstack-doc-tools,Core,3.7735849056603774,3.787878787878788,5,7
openstack/charms.ceph,openstack/openstack-doc-tools,Non core,0.9433962264150944,1.5151515151515151,5,7
openstack/charms.ceph,openstack/freezer,Core,2.941176470588235,1.282051282051282,8,6
openstack/charms.ceph,openstack/freezer,Non core,1.7647058823529411,1.282051282051282,8,6
openstack/charms.ceph,openstack/puppet-openstack-cookiecutter,Core,1.4925373134328357,2.73972602739726,2,5
openstack/charms.ceph,openstack/puppet-openstack-cookiecutter,Non core,1.4925373134328357,4.10958904109589,2,5
openstack/charms.ceph,openstack/zaqar-ui,Core,5.797101449275362,3.5294117647058822,6,5
openstack/charms.ceph,openstack/zaqar-ui,Non core,2.898550724637681,2.3529411764705883,6,5
openstack/charms.ceph,openstack/oslo.concurrency,Core,4.385964912280701,2.112676056338028,7,7
openstack/charms.ceph,openstack/oslo.concurrency,Non core,1.7543859649122806,2.8169014084507045,7,7
openstack/charms.ceph,openstack/charm-octavia,Core,6.25,8.16326530612245,17,23
openstack/charms.ceph,openstack/charm-octavia,Non core,29.166666666666668,38.775510204081634,17,23
openstack/charms.ceph,openstack/charm-ironic-conductor,Core,0.0,0.0,9,11
openstack/charms.ceph,openstack/charm-ironic-conductor,Non core,23.684210526315788,27.500000000000004,9,11
openstack/charms.ceph,openstack/charm-neutron-api-plugin-ovn,Core,5.405405405405405,0.0,12,14
openstack/charms.ceph,openstack/charm-neutron-api-plugin-ovn,Non core,27.027027027027028,36.84210526315789,12,14
openstack/charms.ceph,openstack/charm-octavia-dashboard,Core,4.878048780487805,8.108108108108109,12,18
openstack/charms.ceph,openstack/charm-octavia-dashboard,Non core,24.390243902439025,40.54054054054054,12,18
openstack/charms.ceph,openstack/charm-masakari,Core,2.5,5.0,10,15
openstack/charms.ceph,openstack/charm-masakari,Non core,22.5,32.5,10,15
openstack/charms.ceph,openstack/zun-ui,Core,4.477611940298507,1.9801980198019802,4,3
openstack/charms.ceph,openstack/zun-ui,Non core,1.4925373134328357,0.9900990099009901,4,3
openstack/charms.ceph,openstack/python-brick-cinderclient-ext,Core,5.263157894736842,2.0202020202020203,5,3
openstack/charms.ceph,openstack/python-brick-cinderclient-ext,Non core,1.3157894736842104,1.0101010101010102,5,3
openstack/charms.ceph,openstack/puppet-tacker,Core,5.0,1.6666666666666667,5,4
openstack/charms.ceph,openstack/puppet-tacker,Non core,3.3333333333333335,5.0,5,4
openstack/charms.ceph,openstack/puppet-ec2api,Core,4.545454545454546,1.639344262295082,4,3
openstack/charms.ceph,openstack/puppet-ec2api,Non core,1.5151515151515151,3.278688524590164,4,3
openstack/charms.ceph,openstack/puppet-mistral,Core,3.6585365853658534,1.7391304347826086,5,4
openstack/charms.ceph,openstack/puppet-mistral,Non core,2.4390243902439024,1.7391304347826086,5,4
openstack/charms.ceph,openstack/puppet-oslo,Core,4.878048780487805,1.8867924528301887,6,4
openstack/charms.ceph,openstack/puppet-oslo,Non core,2.4390243902439024,1.8867924528301887,6,4
openstack/charms.ceph,openstack/puppet-manila,Core,2.631578947368421,1.3888888888888888,4,5
openstack/charms.ceph,openstack/puppet-manila,Non core,0.8771929824561403,2.083333333333333,4,5
openstack/charms.ceph,openstack/puppet-sahara,Core,3.125,1.3605442176870748,5,5
openstack/charms.ceph,openstack/puppet-sahara,Non core,2.083333333333333,2.0408163265306123,5,5
openstack/charms.ceph,openstack/puppet-vswitch,Core,3.260869565217391,0.7462686567164178,3,3
openstack/charms.ceph,openstack/puppet-vswitch,Non core,0.0,1.4925373134328357,3,3
openstack/charms.ceph,openstack/puppet-gnocchi,Core,3.0303030303030303,1.694915254237288,4,4
openstack/charms.ceph,openstack/puppet-gnocchi,Non core,1.0101010101010102,1.694915254237288,4,4
openstack/charms.ceph,openstack/puppet-vitrage,Core,4.054054054054054,2.564102564102564,3,4
openstack/charms.ceph,openstack/puppet-vitrage,Non core,0.0,2.564102564102564,3,4
openstack/charms.ceph,openstack/puppet-magnum,Core,3.896103896103896,1.0752688172043012,4,3
openstack/charms.ceph,openstack/puppet-magnum,Non core,1.2987012987012987,2.1505376344086025,4,3
openstack/charms.ceph,openstack/puppet-rally,Core,4.918032786885246,1.5873015873015872,4,4
openstack/charms.ceph,openstack/puppet-rally,Non core,1.639344262295082,4.761904761904762,4,4
openstack/charms.ceph,openstack/puppet-watcher,Core,4.225352112676056,3.614457831325301,5,5
openstack/charms.ceph,openstack/puppet-watcher,Non core,2.8169014084507045,2.4096385542168677,5,5
openstack/charms.ceph,openstack/puppet-cloudkitty,Core,4.545454545454546,1.639344262295082,3,3
openstack/charms.ceph,openstack/puppet-cloudkitty,Non core,0.0,3.278688524590164,3,3
openstack/charms.ceph,openstack/puppet-placement,Core,1.9607843137254901,3.3333333333333335,1,3
openstack/charms.ceph,openstack/puppet-placement,Non core,0.0,1.6666666666666667,1,3
openstack/charms.ceph,openstack/puppet-ceilometer,Core,2.2222222222222223,1.1627906976744187,5,6
openstack/charms.ceph,openstack/puppet-ceilometer,Non core,1.4814814814814816,2.3255813953488373,5,6
openstack/charms.ceph,openstack/puppet-heat,Core,2.2388059701492535,0.5524861878453038,4,3
openstack/charms.ceph,openstack/puppet-heat,Non core,0.7462686567164178,1.1049723756906076,4,3
openstack/charms.ceph,openstack/puppet-cinder,Core,1.4354066985645932,0.6825938566552902,4,5
openstack/charms.ceph,openstack/puppet-cinder,Non core,0.4784688995215311,1.023890784982935,4,5
openstack/charms.ceph,openstack/puppet-barbican,Core,3.5294117647058822,1.9047619047619049,3,4
openstack/charms.ceph,openstack/puppet-barbican,Non core,0.0,1.9047619047619049,3,4
openstack/charms.ceph,openstack/tenks,Core,1.8181818181818181,0.0,1,0
openstack/charms.ceph,openstack/tenks,Non core,0.0,0.0,1,0
openstack/charms.ceph,openstack/charm-cinder-ceph,Core,5.88235294117647,6.521739130434782,17,23
openstack/charms.ceph,openstack/charm-cinder-ceph,Non core,27.450980392156865,43.47826086956522,17,23
openstack/charms.ceph,openstack/charm-heat,Core,5.454545454545454,7.547169811320755,16,21
openstack/charms.ceph,openstack/charm-heat,Non core,23.636363636363637,32.075471698113205,16,21
openstack/charms.ceph,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,7,9
openstack/charms.ceph,openstack/charm-neutron-api-plugin-ironic,Non core,18.91891891891892,25.71428571428571,7,9
openstack/charms.ceph,openstack/charm-openstack-dashboard,Core,4.0,5.172413793103448,20,25
openstack/charms.ceph,openstack/charm-openstack-dashboard,Non core,22.666666666666664,37.93103448275862,20,25
openstack/charms.ceph,openstack/charm-keystone-kerberos,Core,0.0,0.0,6,11
openstack/charms.ceph,openstack/charm-keystone-kerberos,Non core,16.216216216216218,30.555555555555557,6,11
openstack/charms.ceph,openstack/python-keystoneclient,Core,1.3513513513513513,0.8333333333333334,5,8
openstack/charms.ceph,openstack/python-keystoneclient,Non core,0.33783783783783783,0.8333333333333334,5,8
openstack/charms.ceph,openstack/charm-gnocchi,Core,4.081632653061225,4.25531914893617,14,20
openstack/charms.ceph,openstack/charm-gnocchi,Non core,24.489795918367346,38.297872340425535,14,20
openstack/charms.ceph,openstack/ironic-lib,Core,4.62962962962963,1.948051948051948,7,5
openstack/charms.ceph,openstack/ironic-lib,Non core,1.8518518518518516,1.2987012987012987,7,5
openstack/charms.ceph,openstack/ovsdbapp,Core,3.5294117647058822,2.6785714285714284,4,5
openstack/charms.ceph,openstack/ovsdbapp,Non core,1.1764705882352942,1.7857142857142856,4,5
openstack/charms.ceph,openstack/python-octaviaclient,Core,2.3529411764705883,2.941176470588235,4,5
openstack/charms.ceph,openstack/python-octaviaclient,Non core,2.3529411764705883,1.9607843137254901,4,5
openstack/charms.ceph,openstack/octavia-lib,Core,1.7543859649122806,2.5974025974025974,2,3
openstack/charms.ceph,openstack/octavia-lib,Non core,1.7543859649122806,1.2987012987012987,2,3
openstack/charms.ceph,openstack/charm-neutron-gateway,Core,4.545454545454546,5.263157894736842,20,26
openstack/charms.ceph,openstack/charm-neutron-gateway,Non core,25.757575757575758,40.35087719298245,20,26
openstack/charms.ceph,openstack/charm-hacluster,Core,3.389830508474576,5.454545454545454,17,23
openstack/charms.ceph,openstack/charm-hacluster,Non core,25.423728813559322,36.36363636363637,17,23
openstack/charms.ceph,openstack/charm-manila,Core,8.333333333333332,7.5,15,19
openstack/charms.ceph,openstack/charm-manila,Non core,22.916666666666664,40.0,15,19
openstack/charms.ceph,openstack/ironic-prometheus-exporter,Core,5.769230769230769,3.7735849056603774,3,2
openstack/charms.ceph,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,2
openstack/charms.ceph,openstack/charm-manila-netapp,Core,0.0,0.0,3,6
openstack/charms.ceph,openstack/charm-manila-netapp,Non core,8.333333333333332,17.142857142857142,3,6
openstack/charms.ceph,openstack/charm-pacemaker-remote,Core,5.128205128205128,5.405405405405405,9,16
openstack/charms.ceph,openstack/charm-pacemaker-remote,Non core,17.94871794871795,37.83783783783784,9,16
openstack/charms.ceph,openstack/charm-glance-simplestreams-sync,Core,4.081632653061225,4.761904761904762,15,18
openstack/charms.ceph,openstack/charm-glance-simplestreams-sync,Non core,26.53061224489796,38.095238095238095,15,18
openstack/charms.ceph,openstack/oslo-specs,Core,3.6363636363636362,1.056338028169014,5,6
openstack/charms.ceph,openstack/oslo-specs,Non core,0.9090909090909091,1.056338028169014,5,6
openstack/charms.ceph,openstack/openstack-ansible-rsyslog_server,Core,3.79746835443038,3.260869565217391,5,6
openstack/charms.ceph,openstack/openstack-ansible-rsyslog_server,Non core,2.5316455696202533,3.260869565217391,5,6
openstack/charms.ceph,openstack/openstack-ansible-rsyslog_client,Core,4.651162790697675,3.260869565217391,5,5
openstack/charms.ceph,openstack/openstack-ansible-rsyslog_client,Non core,1.1627906976744187,2.1739130434782608,5,5
openstack/charms.ceph,openstack/charm-cinder-backup,Core,6.521739130434782,7.317073170731707,13,19
openstack/charms.ceph,openstack/charm-cinder-backup,Non core,21.73913043478261,39.02439024390244,13,19
openstack/charms.ceph,openstack/charm-cinder-backup-swift-proxy,Core,2.564102564102564,2.857142857142857,10,14
openstack/charms.ceph,openstack/charm-cinder-backup-swift-proxy,Non core,23.076923076923077,37.142857142857146,10,14
openstack/charms.ceph,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charms.ceph,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charms.ceph,openstack/castellan,Core,4.504504504504505,1.8867924528301887,7,8
openstack/charms.ceph,openstack/castellan,Non core,1.8018018018018018,3.1446540880503147,7,8
openstack/charms.ceph,openstack/kuryr,Core,4.098360655737705,1.4285714285714286,6,5
openstack/charms.ceph,openstack/kuryr,Non core,0.819672131147541,0.9523809523809524,6,5
openstack/charms.ceph,openstack/masakari-monitors,Core,3.896103896103896,3.0,5,6
openstack/charms.ceph,openstack/masakari-monitors,Non core,2.5974025974025974,3.0,5,6
openstack/charms.ceph,openstack/adjutant,Core,5.357142857142857,5.263157894736842,4,6
openstack/charms.ceph,openstack/adjutant,Non core,1.7857142857142856,5.263157894736842,4,6
openstack/charms.ceph,openstack/keystonemiddleware,Core,2.027027027027027,1.25,4,7
openstack/charms.ceph,openstack/keystonemiddleware,Non core,0.6756756756756757,1.6666666666666667,4,7
openstack/charms.ceph,openstack/charm-barbican-vault,Core,2.380952380952381,8.333333333333332,12,19
openstack/charms.ceph,openstack/charm-barbican-vault,Non core,26.190476190476193,44.44444444444444,12,19
openstack/charms.ceph,openstack/charm-aodh,Core,6.521739130434782,4.651162790697675,15,21
openstack/charms.ceph,openstack/charm-aodh,Non core,26.08695652173913,44.18604651162791,15,21
openstack/charms.ceph,openstack/charm-keystone,Core,3.488372093023256,2.898550724637681,19,23
openstack/charms.ceph,openstack/charm-keystone,Non core,18.6046511627907,30.434782608695656,19,23
openstack/charms.ceph,openstack/charm-designate-bind,Core,3.9215686274509802,10.869565217391305,14,24
openstack/charms.ceph,openstack/charm-designate-bind,Non core,23.52941176470588,41.30434782608695,14,24
openstack/charms.ceph,openstack/charm-magnum,Core,0.0,0.0,3,7
openstack/charms.ceph,openstack/charm-magnum,Non core,8.108108108108109,20.0,3,7
openstack/charms.ceph,openstack/charm-manila-ganesha,Core,5.128205128205128,2.7027027027027026,13,14
openstack/charms.ceph,openstack/charm-manila-ganesha,Non core,28.205128205128204,35.13513513513514,13,14
openstack/charms.ceph,openstack/ldappool,Core,1.694915254237288,4.918032786885246,2,6
openstack/charms.ceph,openstack/ldappool,Non core,1.694915254237288,4.918032786885246,2,6
openstack/charms.ceph,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,4,7
openstack/charms.ceph,openstack/charm-nova-compute-nvidia-vgpu,Non core,11.11111111111111,20.0,4,7
openstack/charms.ceph,openstack/charm-zuul-jobs,Core,0.0,0.0,2,3
openstack/charms.ceph,openstack/charm-zuul-jobs,Non core,5.555555555555555,7.894736842105263,2,3
openstack/charms.ceph,openstack/charm-swift-storage,Core,3.3333333333333335,5.263157894736842,16,24
openstack/charms.ceph,openstack/charm-swift-storage,Non core,23.333333333333332,36.84210526315789,16,24
openstack/charms.ceph,openstack/charm-swift-proxy,Core,5.084745762711865,5.88235294117647,16,21
openstack/charms.ceph,openstack/charm-swift-proxy,Non core,22.033898305084744,35.294117647058826,16,21
openstack/charms.ceph,openstack/openstack-virtual-baremetal,Core,1.8518518518518516,0.0,2,0
openstack/charms.ceph,openstack/openstack-virtual-baremetal,Non core,1.8518518518518516,0.0,2,0
openstack/charms.ceph,openstack/charm-neutron-openvswitch,Core,5.970149253731343,6.451612903225806,20,24
openstack/charms.ceph,openstack/charm-neutron-openvswitch,Non core,23.88059701492537,32.25806451612903,20,24
openstack/charms.ceph,openstack/kuryr-libnetwork,Core,5.376344086021505,2.34375,6,5
openstack/charms.ceph,openstack/kuryr-libnetwork,Non core,1.0752688172043012,1.5625,6,5
openstack/charms.ceph,openstack/charm-placement,Core,5.405405405405405,2.631578947368421,11,14
openstack/charms.ceph,openstack/charm-placement,Non core,24.324324324324326,34.21052631578947,11,14
openstack/charms.ceph,openstack/cyborg,Core,2.8301886792452833,2.3952095808383236,3,7
openstack/charms.ceph,openstack/cyborg,Non core,0.0,1.7964071856287425,3,7
openstack/charms.ceph,openstack/charm-nova-cell-controller,Core,7.5,5.405405405405405,12,17
openstack/charms.ceph,openstack/charm-nova-cell-controller,Non core,22.5,40.54054054054054,12,17
openstack/charms.ceph,openstack/charm-keystone-ldap,Core,6.8181818181818175,4.761904761904762,16,19
openstack/charms.ceph,openstack/charm-keystone-ldap,Non core,29.545454545454547,40.476190476190474,16,19
openstack/charms.ceph,openstack/charm-keystone-saml-mellon,Core,2.380952380952381,4.545454545454546,10,17
openstack/charms.ceph,openstack/charm-keystone-saml-mellon,Non core,21.428571428571427,34.090909090909086,10,17
openstack/charms.ceph,openstack/charm-manila-generic,Core,9.090909090909092,7.6923076923076925,14,19
openstack/charms.ceph,openstack/charm-manila-generic,Non core,22.727272727272727,41.02564102564102,14,19
openstack/charms.ceph,openstack/charm-manila-dashboard,Core,0.0,0.0,3,9
openstack/charms.ceph,openstack/charm-manila-dashboard,Non core,8.333333333333332,25.71428571428571,3,9
openstack/charms.ceph,openstack/charm-ironic-api,Core,0.0,0.0,6,10
openstack/charms.ceph,openstack/charm-ironic-api,Non core,16.216216216216218,27.77777777777778,6,10
openstack/charms.ceph,openstack/charm-cinder-netapp,Core,0.0,0.0,5,8
openstack/charms.ceph,openstack/charm-cinder-netapp,Non core,13.88888888888889,22.857142857142858,5,8
openstack/charms.ceph,openstack/charm-ceilometer,Core,5.084745762711865,6.0,16,22
openstack/charms.ceph,openstack/charm-ceilometer,Non core,22.033898305084744,38.0,16,22
openstack/charms.ceph,openstack/charm-keystone-openidc,Core,0.0,0.0,2,2
openstack/charms.ceph,openstack/charm-keystone-openidc,Non core,5.555555555555555,5.555555555555555,2,2
openstack/charms.ceph,openstack/charm-mysql-router,Core,4.761904761904762,0.0,13,15
openstack/charms.ceph,openstack/charm-mysql-router,Non core,26.190476190476193,38.46153846153847,13,15
openstack/charms.ceph,openstack/rally-openstack,Core,2.0202020202020203,1.6129032258064515,3,3
openstack/charms.ceph,openstack/rally-openstack,Non core,1.0101010101010102,0.8064516129032258,3,3
openstack/charms.ceph,openstack/os-win,Core,6.172839506172839,4.597701149425287,7,7
openstack/charms.ceph,openstack/os-win,Non core,2.4691358024691357,3.4482758620689653,7,7
openstack/charms.ceph,openstack/python-neutronclient,Core,1.1695906432748537,0.6359300476947536,6,7
openstack/charms.ceph,openstack/python-neutronclient,Non core,0.5847953216374269,0.47694753577106513,6,7
openstack/charms.ceph,openstack/sushy-tools,Core,4.3478260869565215,2.4691358024691357,4,5
openstack/charms.ceph,openstack/sushy-tools,Non core,1.4492753623188406,3.7037037037037033,4,5
openstack/charms.ceph,openstack/charm-ceilometer-agent,Core,8.333333333333332,4.444444444444445,16,19
openstack/charms.ceph,openstack/charm-ceilometer-agent,Non core,25.0,37.77777777777778,16,19
openstack/charms.ceph,openstack/charm-barbican,Core,6.382978723404255,4.545454545454546,15,18
openstack/charms.ceph,openstack/charm-barbican,Non core,25.53191489361702,36.36363636363637,15,18
openstack/charms.ceph,openstack/charm-octavia-diskimage-retrofit,Core,4.878048780487805,2.5,11,15
openstack/charms.ceph,openstack/charm-octavia-diskimage-retrofit,Non core,21.951219512195124,35.0,11,15
openstack/charms.ceph,openstack/ansible-role-redhat-subscription,Core,3.571428571428571,1.4925373134328357,2,1
openstack/charms.ceph,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,2,1
openstack/charms.ceph,openstack/oslo.db,Core,2.3391812865497075,1.1029411764705883,6,6
openstack/charms.ceph,openstack/oslo.db,Non core,1.1695906432748537,1.1029411764705883,6,6
openstack/charms.ceph,openstack/tripleo-repos,Core,1.2987012987012987,0.0,2,2
openstack/charms.ceph,openstack/tripleo-repos,Non core,1.2987012987012987,2.0202020202020203,2,2
openstack/charms.ceph,openstack/openstack-ansible-os_mistral,Core,1.8518518518518516,1.6666666666666667,1,2
openstack/charms.ceph,openstack/openstack-ansible-os_mistral,Non core,0.0,1.6666666666666667,1,2
openstack/charms.ceph,openstack/oswin-tempest-plugin,Core,1.8518518518518516,6.976744186046512,2,4
openstack/charms.ceph,openstack/oswin-tempest-plugin,Non core,1.8518518518518516,2.3255813953488373,2,4
openstack/charms.ceph,openstack/pymod2pkg,Core,5.263157894736842,3.125,5,6
openstack/charms.ceph,openstack/pymod2pkg,Non core,1.3157894736842104,3.125,5,6
openstack/charms.ceph,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charms.ceph,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charms.ceph,openstack/neutron-fwaas,Core,1.6216216216216217,1.1527377521613833,6,8
openstack/charms.ceph,openstack/neutron-fwaas,Non core,1.6216216216216217,1.1527377521613833,6,8
openstack/charms.ceph,openstack/python-tackerclient,Core,2.877697841726619,1.89873417721519,4,7
openstack/charms.ceph,openstack/python-tackerclient,Non core,0.0,2.5316455696202533,4,7
openstack/charms.ceph,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,8
openstack/charms.ceph,openstack/charm-cinder-nimblestorage,Non core,5.405405405405405,22.857142857142858,2,8
openstack/charms.ceph,openstack/metalsmith,Core,3.571428571428571,1.4285714285714286,4,2
openstack/charms.ceph,openstack/metalsmith,Non core,3.571428571428571,1.4285714285714286,4,2
openstack/charms.ceph,openstack/openstack-ansible-os_murano,Core,0.0,2.127659574468085,0,1
openstack/charms.ceph,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,1
openstack/charms.ceph,openstack/kuryr-tempest-plugin,Core,4.918032786885246,3.896103896103896,3,5
openstack/charms.ceph,openstack/kuryr-tempest-plugin,Non core,0.0,2.5974025974025974,3,5
openstack/charms.ceph,openstack/networking-sfc,Core,3.225806451612903,2.05761316872428,7,9
openstack/charms.ceph,openstack/networking-sfc,Non core,2.4193548387096775,1.646090534979424,7,9
openstack/charms.ceph,openstack/charm-cinder-three-par,Core,0.0,0.0,2,4
openstack/charms.ceph,openstack/charm-cinder-three-par,Non core,5.405405405405405,11.428571428571429,2,4
openstack/charms.ceph,openstack/cyborg-tempest-plugin,Core,3.278688524590164,3.0303030303030303,2,2
openstack/charms.ceph,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,2,2
openstack/charms.ceph,openstack/charm-ceph-iscsi,Core,0.0,0.0,7,11
openstack/charms.ceph,openstack/charm-ceph-iscsi,Non core,18.91891891891892,28.947368421052634,7,11
openstack/charms.ceph,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charms.ceph,openstack/charm-cinder-solidfire,Non core,5.405405405405405,20.0,2,7
openstack/charms.ceph,openstack/puppet-qdr,Core,5.0,0.0,4,2
openstack/charms.ceph,openstack/puppet-qdr,Non core,1.6666666666666667,3.3333333333333335,4,2
openstack/charms.ceph,openstack/vitrage-tempest-plugin,Core,2.9850746268656714,1.6129032258064515,4,2
openstack/charms.ceph,openstack/vitrage-tempest-plugin,Non core,2.9850746268656714,1.6129032258064515,4,2
openstack/charms.ceph,openstack/tripleo-specs,Core,3.2,0.9259259259259258,4,6
openstack/charms.ceph,openstack/tripleo-specs,Non core,0.0,0.9259259259259258,4,6
openstack/charms.ceph,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,10
openstack/charms.ceph,openstack/charm-neutron-api-plugin-arista,Non core,19.444444444444446,27.77777777777778,7,10
openstack/charms.ceph,openstack/charm-ceph-fs,Core,6.666666666666667,7.894736842105263,15,20
openstack/charms.ceph,openstack/charm-ceph-fs,Non core,26.666666666666668,44.73684210526316,15,20
openstack/charms.ceph,openstack/stevedore,Core,5.952380952380952,3.3333333333333335,6,7
openstack/charms.ceph,openstack/stevedore,Non core,1.1904761904761905,2.5,6,7
openstack/charms.ceph,openstack/charm-ceph-proxy,Core,4.25531914893617,6.521739130434782,14,22
openstack/charms.ceph,openstack/charm-ceph-proxy,Non core,25.53191489361702,41.30434782608695,14,22
openstack/charms.ceph,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charms.ceph,openstack/charm-cloudkitty,Non core,0.0,2.857142857142857,0,1
openstack/charms.ceph,openstack/charm-ops-openstack,Core,0.0,0.0,6,6
openstack/charms.ceph,openstack/charm-ops-openstack,Non core,15.789473684210526,16.666666666666664,6,6
openstack/charms.ceph,openstack/zun-tempest-plugin,Core,3.571428571428571,4.918032786885246,3,5
openstack/charms.ceph,openstack/zun-tempest-plugin,Non core,1.7857142857142856,3.278688524590164,3,5
openstack/charms.ceph,openstack/storlets,Core,3.4090909090909087,3.125,6,5
openstack/charms.ceph,openstack/storlets,Non core,3.4090909090909087,2.083333333333333,6,5
openstack/charms.ceph,openstack/training-guides,Core,1.7094017094017095,1.257861635220126,3,4
openstack/charms.ceph,openstack/training-guides,Non core,0.8547008547008548,1.257861635220126,3,4
openstack/charms.ceph,openstack/openstack-ansible-plugins,Core,4.040404040404041,2.5423728813559325,5,5
