projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-plugin-container-connection,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/mox3,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/mox3,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tricircle,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/faafo,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/bandit,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/bandit,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/instack,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/instack,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/activity-board,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/cue,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/cue,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-barbican,Non core,0.0,0.0,0,0
