projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-bootswatch,openstack/deb-python-oslo.versionedobjects,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslotest,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.serialization,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.reports,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.policy,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.middleware,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.messaging,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.log,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-aodhclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-automaton,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-barbicanclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-bashate,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-castellan,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ceilometerclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ceilometermiddleware,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-cliff,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-cursive,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-debtcollector,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-designateclient,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-dib-utils,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-diskimage-builder,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-doc8,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-openstack-auth,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-fuelclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-fuelclient,Non core,14.285714285714285,5.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-dogpile.cache,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-futurist,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-glanceclient,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-glance-store,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-hacking,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-heatclient,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ironicclient,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ironic-inspector-client,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-ironic-lib,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonpath-rw-ext,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-k8sclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-keystoneauth1,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-keystoneclient,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-keystonemiddleware,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-magnumclient,Non core,14.285714285714285,5.263157894736842,1,1
openstack/xstatic-bootswatch,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-manilaclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-microversion-parse,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-mistralclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-monascaclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-mox3,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-mox3,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-muranoclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-neutronclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-neutron-lib,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-novaclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-openstackclient,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-openstackdocstheme,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-openstacksdk,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-apply-config,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-brick,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-osc-lib,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-client-config,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-os-collect-config,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.cache,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.db,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.concurrency,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.config,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.i18n,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-oslo.context,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-openstack-nose,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-openstack-doc-tools,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-openstack-trove,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-oslosphinx,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-aodh,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-bandit,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-ceilometer,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-ceilometermiddleware,Non core,16.666666666666664,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-designate-dashboard,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-git-review,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-glance,Non core,12.5,5.0,1,1
openstack/xstatic-bootswatch,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-glare,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-heat,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/xstatic-bootswatch,openstack/deb-heat-cfntools,Non core,0.0,6.25,0,1
openstack/xstatic-bootswatch,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-horizon,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-ironic-inspector,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-ironic-ui,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-keystone,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-bootswatch,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-liberasurecode,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-manila,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootswatch,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-mistral,Non core,9.090909090909092,5.0,1,1
openstack/xstatic-bootswatch,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-murano-agent,Non core,12.5,5.0,1,1
openstack/xstatic-bootswatch,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-murano-dashboard,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-networking-l2gw,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-networking-ovn,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron,Non core,12.5,5.263157894736842,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron-fwaas,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron-vpnaas,Non core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-neutron-lbaas,Non core,12.5,5.0,1,1
openstack/xstatic-bootswatch,openstack/installguide-cookiecutter,Core,0.0,0.0,0,2
openstack/xstatic-bootswatch,openstack/installguide-cookiecutter,Non core,0.0,7.4074074074074066,0,2
openstack/xstatic-bootswatch,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-gnocchi,Non core,12.5,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-eventlet,Non core,14.285714285714285,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pymysql,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-opencontrail,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-opencontrail,Non core,4.761904761904762,3.8461538461538463,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-neutron,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-neutron,Non core,5.0,3.4482758620689653,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-bootswatch,openstack/salt-formula-swift,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-bootswatch,openstack/salt-formula-nova,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-nova,Non core,3.8461538461538463,3.4482758620689653,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-keystone,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-keystone,Non core,4.3478260869565215,3.7037037037037033,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-horizon,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-horizon,Non core,5.555555555555555,4.166666666666666,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-heat,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-heat,Non core,4.0,4.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-glance,Core,0.0,0.0,1,2
openstack/xstatic-bootswatch,openstack/salt-formula-glance,Non core,4.166666666666666,7.6923076923076925,1,2
openstack/xstatic-bootswatch,openstack/salt-formula-cinder,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-cinder,Non core,4.3478260869565215,4.166666666666666,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/salt-formula-ceilometer,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pygit2,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-libisal,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xvfbwrapper,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-testresources,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-compressor,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-sqlalchemy-utils,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pykmip,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-xstatic-jquery,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-coffin,Non core,16.666666666666664,5.88235294117647,1,1
openstack/xstatic-bootswatch,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-txaio,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-hplefthandclient,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-overextends,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pytimeparse,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nose-timer,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-retrying,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-discover-runner,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-lesscpy,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-happybase,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-extras,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-functools32,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pydot-ng,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-jsonschema,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-kafka,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-rcssmin,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nose-parameterized,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pika-pool,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-rfc3986,Non core,14.285714285714285,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-httpretty,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pint,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-pyscss,Non core,20.0,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-falcon,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-subunit,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-formtools,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-nose-exclude,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pydotplus,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-pager,Non core,20.0,6.666666666666667,1,1
openstack/xstatic-bootswatch,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-proliantutils,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-gnocchiclient,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-django-babel,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/xstatic-bootswatch,openstack/deb-python-requests-kerberos,Non core,16.666666666666664,6.25,1,1
openstack/xstatic-bootswatch,openstack/deb-python-colander,Core,0.0,0.0,1,1
