projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally,openstack/devstack-plugin-zmq,Non core,0.26666666666666666,0.40404040404040403,6,8
openstack/rally,openstack/networking-l2gw,Core,2.3640661938534278,3.494176372712146,16,39
openstack/rally,openstack/networking-l2gw,Non core,1.4184397163120568,2.995008319467554,16,39
openstack/rally,openstack/networking-l2gw-tempest-plugin,Core,1.0638297872340425,1.593625498007968,7,10
openstack/rally,openstack/networking-l2gw-tempest-plugin,Non core,0.7978723404255319,0.398406374501992,7,10
openstack/rally,openstack/charm-interface-ceph-mds,Core,0.7978723404255319,0.0,3,2
openstack/rally,openstack/charm-interface-ceph-mds,Non core,0.0,0.4056795131845842,3,2
openstack/rally,openstack/xstatic-angular-ui-router,Core,0.8086253369272237,0.6097560975609756,3,4
openstack/rally,openstack/xstatic-angular-ui-router,Non core,0.0,0.20325203252032523,3,4
openstack/rally,openstack/xstatic-vis,Core,0.8064516129032258,0.40650406504065045,3,2
openstack/rally,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/rally,openstack/cookbook-openstack-database,Core,0.7957559681697612,0.7905138339920948,3,6
openstack/rally,openstack/cookbook-openstack-database,Non core,0.0,0.3952569169960474,3,6
openstack/rally,openstack/cookbook-openstack-data-processing,Core,1.0723860589812333,1.0040160642570282,4,8
openstack/rally,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6024096385542169,4,8
openstack/rally,openstack/trove-integration,Core,1.3953488372093024,1.5570934256055362,7,12
openstack/rally,openstack/trove-integration,Non core,0.23255813953488372,0.5190311418685121,7,12
openstack/rally,openstack/ansible-role-tripleo-sensu,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-sensu,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/python-ceilometerclient,Core,3.78619153674833,3.392568659127625,37,54
openstack/rally,openstack/python-ceilometerclient,Non core,4.4543429844097995,5.3311793214862675,37,54
openstack/rally,openstack/keystoneauth-saml2,Core,1.0554089709762533,0.7782101167315175,5,8
openstack/rally,openstack/keystoneauth-saml2,Non core,0.2638522427440633,0.7782101167315175,5,8
openstack/rally,openstack/murano-deployment,Core,1.8087855297157622,0.9765625,20,13
openstack/rally,openstack/murano-deployment,Non core,3.359173126614987,1.5625,20,13
openstack/rally,openstack/python-keystoneclient-kerberos,Core,1.0526315789473684,0.78125,4,8
openstack/rally,openstack/python-keystoneclient-kerberos,Non core,0.0,0.78125,4,8
openstack/rally,openstack/python-wsmanclient,Core,0.267379679144385,0.20202020202020202,1,2
openstack/rally,openstack/python-wsmanclient,Non core,0.0,0.20202020202020202,1,2
openstack/rally,openstack/fuel-upgrade,Core,1.0666666666666667,1.188118811881188,6,10
openstack/rally,openstack/fuel-upgrade,Non core,0.5333333333333333,0.7920792079207921,6,10
openstack/rally,openstack/cookbook-openstack-object-storage,Core,1.0178117048346056,0.7633587786259541,6,7
openstack/rally,openstack/cookbook-openstack-object-storage,Non core,0.5089058524173028,0.5725190839694656,6,7
openstack/rally,openstack/fairy-slipper,Core,0.8,0.8016032064128256,4,6
openstack/rally,openstack/fairy-slipper,Non core,0.26666666666666666,0.4008016032064128,4,6
openstack/rally,openstack/django-openstack-auth-kerberos,Core,0.5333333333333333,0.19960079840319359,2,4
openstack/rally,openstack/django-openstack-auth-kerberos,Non core,0.0,0.5988023952095809,2,4
openstack/rally,openstack/horizon-cisco-ui,Core,1.0610079575596816,0.40404040404040403,7,7
openstack/rally,openstack/horizon-cisco-ui,Non core,0.7957559681697612,1.0101010101010102,7,7
openstack/rally,openstack/zuul-packaging,Core,0.8086253369272237,0.8113590263691683,3,6
openstack/rally,openstack/zuul-packaging,Non core,0.0,0.4056795131845842,3,6
openstack/rally,openstack/networking-generic-switch-tempest-plugin,Core,0.2688172043010753,0.2044989775051125,1,1
openstack/rally,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/rally,openstack/tripleo-incubator,Core,1.5317286652078774,2.258064516129032,11,31
openstack/rally,openstack/tripleo-incubator,Non core,0.87527352297593,2.741935483870968,11,31
openstack/rally,openstack/ironic-webclient,Core,0.2652519893899204,0.5905511811023622,1,11
openstack/rally,openstack/ironic-webclient,Non core,0.0,1.574803149606299,1,11
openstack/rally,openstack/puppet-crane,Core,0.2688172043010753,0.40816326530612246,1,2
openstack/rally,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/rally,openstack/release-tools,Core,2.813299232736573,2.2641509433962264,14,31
openstack/rally,openstack/release-tools,Non core,0.7672634271099744,3.5849056603773586,14,31
openstack/rally,openstack/gnocchi,Core,2.15311004784689,1.9230769230769231,22,46
openstack/rally,openstack/gnocchi,Non core,3.110047846889952,6.118881118881119,22,46
openstack/rally,openstack/networking-ofagent,Core,1.0638297872340425,1.6096579476861168,6,17
openstack/rally,openstack/networking-ofagent,Non core,0.5319148936170213,1.8108651911468814,6,17
openstack/rally,openstack/python-neutron-pd-driver,Core,0.2680965147453083,0.40816326530612246,1,3
openstack/rally,openstack/python-neutron-pd-driver,Non core,0.0,0.20408163265306123,1,3
openstack/rally,openstack/charm-ceph,Core,0.2583979328165375,0.39920159680638717,4,7
openstack/rally,openstack/charm-ceph,Non core,0.7751937984496124,0.998003992015968,4,7
openstack/rally,openstack/openstack-ansible-os_freezer,Core,0.2688172043010753,0.20408163265306123,1,1
openstack/rally,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/rally,openstack/openstack-ansible-pip_lock_down,Core,1.8567639257294428,0.4024144869215292,8,7
openstack/rally,openstack/openstack-ansible-pip_lock_down,Non core,0.2652519893899204,1.0060362173038229,8,7
openstack/rally,openstack/openstack-ansible-security,Core,2.261306532663317,1.1090573012939002,12,17
openstack/rally,openstack/openstack-ansible-security,Non core,0.7537688442211055,2.033271719038817,12,17
openstack/rally,openstack/oslosphinx,Core,3.25,2.9962546816479403,18,24
openstack/rally,openstack/oslosphinx,Non core,1.25,1.4981273408239701,18,24
openstack/rally,openstack/python-gnocchiclient,Core,0.7653061224489796,0.3929273084479371,10,12
openstack/rally,openstack/python-gnocchiclient,Non core,1.7857142857142856,1.9646365422396856,10,12
openstack/rally,openstack/ansible-role-k8s-cinder,Core,0.2688172043010753,0.40816326530612246,2,2
openstack/rally,openstack/ansible-role-k8s-cinder,Non core,0.2688172043010753,0.0,2,2
openstack/rally,openstack/ansible-role-k8s-cookiecutter,Core,0.5376344086021506,0.81799591002045,2,4
openstack/rally,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/rally,openstack/ansible-role-k8s-glance,Core,0.8064516129032258,0.6122448979591837,3,3
openstack/rally,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/rally,openstack/ansible-role-k8s-keystone,Core,0.8064516129032258,0.4056795131845842,3,2
openstack/rally,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/rally,openstack/ansible-role-k8s-mariadb,Core,1.0752688172043012,0.6097560975609756,4,3
openstack/rally,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/rally,openstack/ansible-role-k8s-rabbitmq,Core,0.2688172043010753,0.2044989775051125,1,1
openstack/rally,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/rally,openstack/ansible-role-k8s-tripleo,Core,0.8064516129032258,0.6109979633401221,3,3
openstack/rally,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/rally,openstack/ansible-role-tripleo-ui,Core,0.5361930294906166,0.4056795131845842,5,3
openstack/rally,openstack/ansible-role-tripleo-ui,Non core,0.8042895442359249,0.2028397565922921,5,3
openstack/rally,openstack/ansible-role-tripleo-aodh,Core,0.5361930294906166,0.4056795131845842,5,3
openstack/rally,openstack/ansible-role-tripleo-aodh,Non core,0.8042895442359249,0.2028397565922921,5,3
openstack/rally,openstack/ansible-role-tripleo-barbican,Core,0.5361930294906166,0.40650406504065045,5,2
openstack/rally,openstack/ansible-role-tripleo-barbican,Non core,0.8042895442359249,0.0,5,2
openstack/rally,openstack/ansible-role-tripleo-ceilometer,Core,0.5361930294906166,0.40650406504065045,5,3
openstack/rally,openstack/ansible-role-tripleo-ceilometer,Non core,0.8042895442359249,0.20325203252032523,5,3
openstack/rally,openstack/ansible-role-tripleo-cinder,Core,0.5361930294906166,0.2028397565922921,5,1
openstack/rally,openstack/ansible-role-tripleo-cinder,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-cookiecutter,Core,0.7957559681697612,0.4024144869215292,5,6
openstack/rally,openstack/ansible-role-tripleo-cookiecutter,Non core,0.5305039787798408,0.8048289738430584,5,6
openstack/rally,openstack/tripleo-ui,Core,1.2755102040816326,1.3011152416356877,14,20
openstack/rally,openstack/tripleo-ui,Non core,2.295918367346939,2.41635687732342,14,20
openstack/rally,openstack/ansible-role-tripleo-ovn,Core,0.5361930294906166,0.2028397565922921,5,1
openstack/rally,openstack/ansible-role-tripleo-ovn,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-opendaylight,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-opendaylight,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-octavia,Core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-octavia,Non core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-nova,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-nova,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/os-cloud-config,Core,2.4271844660194173,1.601423487544484,11,20
openstack/rally,openstack/os-cloud-config,Non core,0.24271844660194172,1.9572953736654803,11,20
openstack/rally,openstack/ansible-role-tripleo-zaqar,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-zaqar,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-tempest,Core,0.5361930294906166,0.20325203252032523,5,2
openstack/rally,openstack/ansible-role-tripleo-tempest,Non core,0.8042895442359249,0.20325203252032523,5,2
openstack/rally,openstack/ansible-role-tripleo-sahara,Core,0.5361930294906166,0.2028397565922921,5,1
openstack/rally,openstack/ansible-role-tripleo-sahara,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-swift,Core,0.5361930294906166,0.2028397565922921,5,1
openstack/rally,openstack/ansible-role-tripleo-swift,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-tacker,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-tacker,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.5361930294906166,0.2028397565922921,5,1
openstack/rally,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-rabbitmq,Core,0.5361930294906166,0.2028397565922921,5,1
openstack/rally,openstack/ansible-role-tripleo-rabbitmq,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-qdrouterd,Core,0.2688172043010753,0.20408163265306123,1,1
openstack/rally,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/rally,openstack/ansible-role-tripleo-panko,Core,0.5361930294906166,0.2028397565922921,5,1
openstack/rally,openstack/ansible-role-tripleo-panko,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-heat,Core,0.53475935828877,0.2028397565922921,4,1
openstack/rally,openstack/ansible-role-tripleo-heat,Non core,0.53475935828877,0.0,4,1
openstack/rally,openstack/ansible-role-tripleo-haproxy,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-haproxy,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-gnocchi,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-gnocchi,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-glance,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-glance,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-designate,Core,0.5361930294906166,0.20242914979757085,5,1
openstack/rally,openstack/ansible-role-tripleo-designate,Non core,0.8042895442359249,0.0,5,1
openstack/rally,openstack/ansible-role-tripleo-neutron,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-neutron,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-mistral,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-mistral,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-memcached,Core,0.5361930294906166,0.2028397565922921,5,3
openstack/rally,openstack/ansible-role-tripleo-memcached,Non core,0.8042895442359249,0.4056795131845842,5,3
openstack/rally,openstack/ansible-role-tripleo-manila,Core,0.5361930294906166,0.4056795131845842,5,3
openstack/rally,openstack/ansible-role-tripleo-manila,Non core,0.8042895442359249,0.2028397565922921,5,3
openstack/rally,openstack/ansible-role-tripleo-ironic,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-ironic,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-keepalived,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-keepalived,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-horizon,Core,0.5361930294906166,0.2028397565922921,5,2
openstack/rally,openstack/ansible-role-tripleo-horizon,Non core,0.8042895442359249,0.2028397565922921,5,2
openstack/rally,openstack/pylockfile,Core,1.3368983957219251,1.2024048096192386,6,9
openstack/rally,openstack/pylockfile,Non core,0.267379679144385,0.6012024048096193,6,9
openstack/rally,openstack/xstatic-moment-timezone,Core,0.2680965147453083,0.40816326530612246,1,2
openstack/rally,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/rally,openstack/xstatic-dagre-d3,Core,0.2680965147453083,0.40816326530612246,1,2
openstack/rally,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/rally,openstack/xstatic-dagre,Core,0.2688172043010753,0.20408163265306123,1,1
openstack/rally,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/rally,openstack/dragonflow,Core,3.282275711159737,3.2,39,55
openstack/rally,openstack/dragonflow,Non core,5.25164113785558,5.6000000000000005,39,55
openstack/rally,openstack/openstack,Core,0.5361930294906166,1.411290322580645,3,10
openstack/rally,openstack/openstack,Non core,0.2680965147453083,0.6048387096774194,3,10
openstack/rally,openstack/charm-interface-pacemaker-remote,Core,0.26666666666666666,0.20325203252032523,1,5
openstack/rally,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8130081300813009,1,5
openstack/rally,openstack/networking-onos,Core,0.7832898172323759,1.1560693641618496,5,19
openstack/rally,openstack/networking-onos,Non core,0.5221932114882507,2.5048169556840074,5,19
openstack/rally,openstack/solum-infra-guestagent,Core,0.8021390374331552,0.8048289738430584,4,5
openstack/rally,openstack/solum-infra-guestagent,Non core,0.267379679144385,0.2012072434607646,4,5
openstack/rally,openstack/openstack-ux,Core,0.267379679144385,0.19801980198019803,1,2
openstack/rally,openstack/openstack-ux,Non core,0.0,0.19801980198019803,1,2
openstack/rally,openstack/mox3,Core,2.0779220779220777,1.761252446183953,13,15
openstack/rally,openstack/mox3,Non core,1.2987012987012987,1.1741682974559686,13,15
openstack/rally,openstack/charm-layer-ceph,Core,0.2680965147453083,0.0,1,1
openstack/rally,openstack/charm-layer-ceph,Non core,0.0,0.2044989775051125,1,1
openstack/rally,openstack/charm-layer-ceph-base,Core,0.53475935828877,0.0,2,2
openstack/rally,openstack/charm-layer-ceph-base,Non core,0.0,0.40650406504065045,2,2
openstack/rally,openstack/python-tricircleclient,Core,1.0498687664041995,1.185770750988142,9,12
openstack/rally,openstack/python-tricircleclient,Non core,1.3123359580052494,1.185770750988142,9,12
openstack/rally,openstack/tricircle,Core,2.810304449648712,2.385008517887564,25,40
openstack/rally,openstack/tricircle,Non core,3.0444964871194378,4.429301533219761,25,40
openstack/rally,openstack/swift-specs,Core,1.282051282051282,0.546448087431694,5,4
openstack/rally,openstack/swift-specs,Non core,0.0,0.18214936247723132,5,4
openstack/rally,openstack/congress,Core,4.158004158004158,2.7906976744186047,43,54
openstack/rally,openstack/congress,Non core,4.781704781704782,5.5813953488372094,43,54
openstack/rally,openstack/congress-tempest-plugin,Core,1.3123359580052494,1.188118811881188,10,9
openstack/rally,openstack/congress-tempest-plugin,Non core,1.3123359580052494,0.594059405940594,10,9
openstack/rally,openstack/python-congressclient,Core,1.9607843137254901,1.1428571428571428,15,16
openstack/rally,openstack/python-congressclient,Non core,1.715686274509804,1.9047619047619049,15,16
openstack/rally,openstack/congress-specs,Core,1.7721518987341773,0.7604562737642585,11,10
openstack/rally,openstack/congress-specs,Non core,1.0126582278481013,1.1406844106463878,11,10
openstack/rally,openstack/congress-dashboard,Core,0.7751937984496124,1.36986301369863,9,12
openstack/rally,openstack/congress-dashboard,Non core,1.550387596899225,0.9784735812133072,9,12
openstack/rally,openstack/syntribos,Core,1.5424164524421593,0.7782101167315175,13,10
openstack/rally,openstack/syntribos,Non core,1.7994858611825193,1.1673151750972763,13,10
openstack/rally,openstack/syntribos-payloads,Core,0.2688172043010753,0.2028397565922921,1,2
openstack/rally,openstack/syntribos-payloads,Non core,0.0,0.2028397565922921,1,2
openstack/rally,openstack/syntribos-openstack-templates,Core,0.267379679144385,0.20202020202020202,1,2
openstack/rally,openstack/syntribos-openstack-templates,Non core,0.0,0.20202020202020202,1,2
openstack/rally,openstack/i18n-specs,Core,0.5376344086021506,0.20325203252032523,2,4
openstack/rally,openstack/i18n-specs,Non core,0.0,0.6097560975609756,2,4
openstack/rally,openstack/tempest-plugin-cookiecutter,Core,0.53475935828877,0.4024144869215292,2,4
openstack/rally,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.4024144869215292,2,4
openstack/rally,openstack/devstack-plugin-cookiecutter,Core,0.8064516129032258,0.6122448979591837,3,4
openstack/rally,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.20408163265306123,3,4
openstack/rally,openstack/xstatic-graphlib,Core,0.2695417789757413,0.40816326530612246,1,2
openstack/rally,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/rally,openstack/openstack-ansible-repo_build,Core,1.937046004842615,0.9074410163339384,17,21
openstack/rally,openstack/openstack-ansible-repo_build,Non core,2.1791767554479415,2.9038112522686026,17,21
openstack/rally,openstack/xstatic-bootstrap-datepicker,Core,0.5319148936170213,0.2004008016032064,3,6
openstack/rally,openstack/xstatic-bootstrap-datepicker,Non core,0.26595744680851063,1.002004008016032,3,6
openstack/rally,openstack/xstatic-hogan,Core,0.2680965147453083,0.20325203252032523,1,2
openstack/rally,openstack/xstatic-hogan,Non core,0.0,0.20325203252032523,1,2
openstack/rally,openstack/xstatic-jquery.quicksearch,Core,0.2680965147453083,0.20325203252032523,1,2
openstack/rally,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.20325203252032523,1,2
openstack/rally,openstack/openstack-ansible-os_molteniron,Core,1.2886597938144329,0.5893909626719057,7,10
openstack/rally,openstack/openstack-ansible-os_molteniron,Non core,0.5154639175257731,1.37524557956778,7,10
openstack/rally,openstack/xstatic-angular-lrdragndrop,Core,0.5333333333333333,0.20161290322580644,3,6
openstack/rally,openstack/xstatic-angular-lrdragndrop,Non core,0.26666666666666666,1.0080645161290323,3,6
openstack/rally,openstack/faafo,Core,1.6,0.4024144869215292,7,9
openstack/rally,openstack/faafo,Non core,0.26666666666666666,1.4084507042253522,7,9
openstack/rally,openstack/xstatic-angular-bootstrap,Core,0.5291005291005291,0.199203187250996,3,5
openstack/rally,openstack/xstatic-angular-bootstrap,Non core,0.26455026455026454,0.796812749003984,3,5
openstack/rally,openstack/networking-calico,Core,2.3017902813299234,1.3257575757575757,14,18
openstack/rally,openstack/networking-calico,Non core,1.278772378516624,2.083333333333333,14,18
openstack/rally,openstack/xstatic-angular-gettext,Core,0.5333333333333333,0.0,3,4
openstack/rally,openstack/xstatic-angular-gettext,Non core,0.26666666666666666,0.8032128514056224,3,4
openstack/rally,openstack/shotgun,Core,0.7772020725388601,0.9074410163339384,5,11
openstack/rally,openstack/shotgun,Non core,0.5181347150259068,1.0889292196007259,5,11
openstack/rally,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/rally,openstack/deb-python-aioeventlet,Non core,0.2695417789757413,0.4098360655737705,1,2
openstack/rally,openstack/fuel-devops,Core,1.4285714285714286,1.342281879194631,13,33
openstack/rally,openstack/fuel-devops,Non core,1.6666666666666667,4.194630872483222,13,33
openstack/rally,openstack/fuel-plugin-murano,Core,0.79155672823219,0.7843137254901961,5,8
openstack/rally,openstack/fuel-plugin-murano,Non core,0.5277044854881267,0.7843137254901961,5,8
openstack/rally,openstack/fuel-web,Core,2.5454545454545454,2.9962546816479403,32,77
openstack/rally,openstack/fuel-web,Non core,3.272727272727273,6.6167290886392,32,77
openstack/rally,openstack/fuel-plugins,Core,1.4705882352941175,0.8665511265164645,9,12
openstack/rally,openstack/fuel-plugins,Non core,0.7352941176470588,1.2131715771230502,9,12
openstack/rally,openstack/fuel-virtualbox,Core,0.7936507936507936,0.39447731755424065,3,3
openstack/rally,openstack/fuel-virtualbox,Non core,0.0,0.19723865877712032,3,3
openstack/rally,openstack/fuel-ostf,Core,3.1746031746031744,2.4922118380062304,28,58
openstack/rally,openstack/fuel-ostf,Non core,3.1746031746031744,6.5420560747663545,28,58
openstack/rally,openstack/fuel-qa,Core,1.6877637130801686,1.9230769230769231,21,57
openstack/rally,openstack/fuel-qa,Non core,2.7426160337552745,6.508875739644971,21,57
openstack/rally,openstack/fuel-specs,Core,2.3965141612200433,2.7434842249657065,15,57
openstack/rally,openstack/fuel-specs,Non core,0.8714596949891068,5.075445816186557,15,57
openstack/rally,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.79155672823219,0.3952569169960474,3,4
openstack/rally,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.3952569169960474,3,4
openstack/rally,openstack/fuel-nailgun-agent,Core,0.7425742574257426,0.8756567425569177,5,14
openstack/rally,openstack/fuel-nailgun-agent,Non core,0.49504950495049505,1.5761821366024518,5,14
openstack/rally,openstack/fuel-mirror,Core,0.7518796992481203,0.6980802792321117,5,17
openstack/rally,openstack/fuel-mirror,Non core,0.5012531328320802,2.2687609075043627,5,17
openstack/rally,openstack/fuel-menu,Core,1.7632241813602016,1.0221465076660987,9,15
openstack/rally,openstack/fuel-menu,Non core,0.5037783375314862,1.5332197614991483,9,15
openstack/rally,openstack/fuel-main,Core,2.2540983606557377,2.936857562408223,22,55
openstack/rally,openstack/fuel-main,Non core,2.2540983606557377,5.139500734214391,22,55
openstack/rally,openstack/fuel-ui,Core,0.7352941176470588,0.5319148936170213,5,13
openstack/rally,openstack/fuel-ui,Non core,0.49019607843137253,1.773049645390071,5,13
openstack/rally,openstack/fuel-library,Core,2.952029520295203,3.0120481927710845,29,97
openstack/rally,openstack/fuel-library,Non core,2.3985239852398523,8.674698795180722,29,97
openstack/rally,openstack/fuel-dev-tools,Core,1.3227513227513228,0.3976143141153081,7,7
openstack/rally,openstack/fuel-dev-tools,Non core,0.5291005291005291,0.9940357852882704,7,7
openstack/rally,openstack/fuel-stats,Core,1.5665796344647518,0.5703422053231939,9,10
openstack/rally,openstack/fuel-stats,Non core,0.7832898172323759,1.3307984790874523,9,10
openstack/rally,openstack/fuel-nailgun-extension-converted-serializers,Core,0.2680965147453083,0.20366598778004072,1,2
openstack/rally,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.20366598778004072,1,2
openstack/rally,openstack/fuel-nailgun-extension-iac,Core,0.53475935828877,0.20325203252032523,2,3
openstack/rally,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.40650406504065045,2,3
openstack/rally,openstack/fuel-plugin-murano-tests,Core,1.0610079575596816,0.5893909626719057,6,9
openstack/rally,openstack/fuel-plugin-murano-tests,Non core,0.5305039787798408,1.1787819253438114,6,9
openstack/rally,openstack/fuel-astute,Core,1.1682242990654206,1.2924071082390953,9,22
openstack/rally,openstack/fuel-astute,Non core,0.9345794392523363,2.2617124394184165,9,22
openstack/rally,openstack/fuel-docs,Core,0.881057268722467,3.283173734610123,13,72
openstack/rally,openstack/fuel-docs,Non core,1.9823788546255507,6.566347469220246,13,72
openstack/rally,openstack/fuel-agent,Core,1.8648018648018647,1.3008130081300813,12,22
openstack/rally,openstack/fuel-agent,Non core,0.9324009324009324,2.2764227642276422,12,22
openstack/rally,openstack/fuel-octane,Core,2.051282051282051,0.5639097744360901,13,12
openstack/rally,openstack/fuel-octane,Non core,1.282051282051282,1.6917293233082706,13,12
openstack/rally,openstack/tuning-box,Core,0.8021390374331552,0.5893909626719057,3,6
openstack/rally,openstack/tuning-box,Non core,0.0,0.5893909626719057,3,6
openstack/rally,openstack/python-fuelclient,Core,1.1547344110854503,1.8242122719734661,8,32
openstack/rally,openstack/python-fuelclient,Non core,0.6928406466512702,3.482587064676617,8,32
openstack/rally,openstack/neutron-interconnection,Core,0.0,1.4227642276422763,0,8
openstack/rally,openstack/neutron-interconnection,Non core,0.0,0.20325203252032523,0,8
openstack/rally,openstack/openstack-chef-repo,Core,1.2376237623762376,0.9433962264150944,9,13
openstack/rally,openstack/openstack-chef-repo,Non core,0.9900990099009901,1.509433962264151,9,13
openstack/rally,openstack/os-acc,Core,0.0,0.3968253968253968,1,3
openstack/rally,openstack/os-acc,Non core,0.267379679144385,0.1984126984126984,1,3
openstack/rally,openstack/openstack-ansible-os_zaqar,Core,1.7811704834605597,0.5725190839694656,15,13
openstack/rally,openstack/openstack-ansible-os_zaqar,Non core,2.035623409669211,1.9083969465648856,15,13
openstack/rally,openstack/openstack-ansible-os_watcher,Core,1.5384615384615385,0.7722007722007722,13,11
openstack/rally,openstack/openstack-ansible-os_watcher,Non core,1.7948717948717947,1.3513513513513513,13,11
openstack/rally,openstack/openstack-ansible-os_searchlight,Core,1.5584415584415585,0.1941747572815534,10,5
openstack/rally,openstack/openstack-ansible-os_searchlight,Non core,1.0389610389610389,0.7766990291262136,10,5
openstack/rally,openstack/xstatic-angular-vis,Core,0.2688172043010753,0.0,1,0
openstack/rally,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/rally,openstack/xstatic-font-awesome,Core,0.5333333333333333,0.2012072434607646,3,5
openstack/rally,openstack/xstatic-font-awesome,Non core,0.26666666666666666,0.8048289738430584,3,5
openstack/rally,openstack/xstatic-jasmine,Core,0.5277044854881267,0.0,3,4
openstack/rally,openstack/xstatic-jasmine,Non core,0.2638522427440633,0.8,3,4
openstack/rally,openstack/xstatic-angular-notify,Core,0.2688172043010753,0.0,1,0
openstack/rally,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/rally,openstack/xstatic-angular-material,Core,0.267379679144385,0.20325203252032523,1,1
openstack/rally,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/rally,openstack/tempest-tripleo-ui,Core,0.267379679144385,0.4008016032064128,1,2
