projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer,openstack/tripleo-specs,Non core,0.9541984732824428,3.374233128834356,23,80
openstack/ceilometer,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,2,4
openstack/ceilometer,openstack/charm-neutron-api-plugin-arista,Non core,0.4357298474945534,0.5194805194805194,2,4
openstack/ceilometer,openstack/charm-ceph-fs,Core,0.851063829787234,0.2574002574002574,8,9
openstack/ceilometer,openstack/charm-ceph-fs,Non core,0.851063829787234,0.9009009009009009,8,9
openstack/ceilometer,openstack/stevedore,Core,4.166666666666666,3.5220125786163523,28,60
openstack/ceilometer,openstack/stevedore,Non core,1.6666666666666667,4.0251572327044025,28,60
openstack/ceilometer,openstack/charm-ceph-proxy,Core,0.847457627118644,0.5108556832694764,7,13
openstack/ceilometer,openstack/charm-ceph-proxy,Non core,0.6355932203389831,1.1494252873563218,7,13
openstack/ceilometer,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/ceilometer,openstack/charm-cloudkitty,Non core,0.0,0.1310615989515072,0,1
openstack/ceilometer,openstack/charm-ops-openstack,Core,0.0,0.0,1,2
openstack/ceilometer,openstack/charm-ops-openstack,Non core,0.21691973969631237,0.26041666666666663,1,2
openstack/ceilometer,openstack/zun-tempest-plugin,Core,1.4957264957264957,1.1583011583011582,9,17
openstack/ceilometer,openstack/zun-tempest-plugin,Non core,0.4273504273504274,1.0296010296010296,9,17
openstack/ceilometer,openstack/storlets,Core,3.0800821355236137,1.5037593984962405,25,31
openstack/ceilometer,openstack/storlets,Non core,2.0533880903490758,2.380952380952381,25,31
openstack/ceilometer,openstack/training-guides,Core,2.5193798449612403,2.7413587604290823,22,52
openstack/ceilometer,openstack/training-guides,Non core,1.744186046511628,3.4564958283671037,22,52
openstack/ceilometer,openstack/openstack-ansible-plugins,Core,2.1912350597609564,1.9536019536019535,20,32
openstack/ceilometer,openstack/openstack-ansible-plugins,Non core,1.7928286852589643,1.9536019536019535,20,32
openstack/ceilometer,openstack/python-muranoclient,Core,2.7624309392265194,2.1101992966002343,33,54
openstack/ceilometer,openstack/python-muranoclient,Non core,3.314917127071823,4.220398593200469,33,54
openstack/ceilometer,openstack/solum-dashboard,Core,2.9535864978902953,1.2547051442910917,20,18
openstack/ceilometer,openstack/solum-dashboard,Non core,1.2658227848101267,1.0037641154328731,20,18
openstack/ceilometer,openstack/python-solumclient,Core,3.6734693877551026,2.247191011235955,25,32
openstack/ceilometer,openstack/python-solumclient,Non core,1.4285714285714286,1.7478152309612984,25,32
openstack/ceilometer,openstack/solum-tempest-plugin,Core,0.8676789587852495,0.5221932114882507,5,8
openstack/ceilometer,openstack/solum-tempest-plugin,Non core,0.21691973969631237,0.5221932114882507,5,8
openstack/ceilometer,openstack/murano-tempest-plugin,Core,1.2987012987012987,0.5188067444876783,8,7
openstack/ceilometer,openstack/murano-tempest-plugin,Non core,0.4329004329004329,0.38910505836575876,8,7
openstack/ceilometer,openstack/heat-translator,Core,3.076923076923077,3.2687651331719128,24,49
openstack/ceilometer,openstack/heat-translator,Non core,1.5384615384615385,2.663438256658596,24,49
openstack/ceilometer,openstack/tosca-parser,Core,2.19560878243513,1.5950920245398774,17,27
openstack/ceilometer,openstack/tosca-parser,Non core,1.1976047904191618,1.7177914110429449,17,27
openstack/ceilometer,openstack/tacker-horizon,Core,2.663934426229508,1.8427518427518428,17,42
openstack/ceilometer,openstack/tacker-horizon,Non core,0.819672131147541,3.3169533169533167,17,42
openstack/ceilometer,openstack/ironic-python-agent-builder,Core,1.2371134020618557,1.8703241895261846,7,26
openstack/ceilometer,openstack/ironic-python-agent-builder,Non core,0.2061855670103093,1.3715710723192018,7,26
openstack/ceilometer,openstack/ansible-role-systemd_networkd,Core,0.8492569002123143,0.8951406649616368,6,11
openstack/ceilometer,openstack/ansible-role-systemd_networkd,Non core,0.42462845010615713,0.5115089514066496,6,11
openstack/ceilometer,openstack/ansible-role-systemd_service,Core,0.8456659619450317,0.7672634271099744,6,10
openstack/ceilometer,openstack/ansible-role-systemd_service,Non core,0.42283298097251587,0.5115089514066496,6,10
openstack/ceilometer,openstack/openstack-ansible-os_keystone,Core,2.6717557251908395,2.6159334126040426,24,45
openstack/ceilometer,openstack/openstack-ansible-os_keystone,Non core,1.9083969465648856,2.7348394768133173,24,45
openstack/ceilometer,openstack/ansible-role-chrony,Core,0.8639308855291578,1.1642949547218628,5,10
openstack/ceilometer,openstack/ansible-role-chrony,Non core,0.21598272138228944,0.129366106080207,5,10
openstack/ceilometer,openstack/cloudkitty-tempest-plugin,Core,1.282051282051282,0.6435006435006435,8,15
openstack/ceilometer,openstack/cloudkitty-tempest-plugin,Non core,0.4273504273504274,1.287001287001287,8,15
openstack/ceilometer,openstack/oslo.config,Core,6.846846846846846,8.342480790340286,71,157
openstack/ceilometer,openstack/oslo.config,Non core,5.9459459459459465,8.89132821075741,71,157
openstack/ceilometer,openstack/senlin-tempest-plugin,Core,1.4957264957264957,1.7994858611825193,9,21
openstack/ceilometer,openstack/senlin-tempest-plugin,Non core,0.4273504273504274,0.8997429305912596,9,21
openstack/ceilometer,openstack/heat-tempest-plugin,Core,2.1367521367521367,2.4265644955300125,11,23
openstack/ceilometer,openstack/heat-tempest-plugin,Non core,0.2136752136752137,0.5108556832694764,11,23
openstack/ceilometer,openstack/freezer-tempest-plugin,Core,1.282051282051282,0.8997429305912596,8,13
openstack/ceilometer,openstack/freezer-tempest-plugin,Non core,0.4273504273504274,0.7712082262210797,8,13
openstack/ceilometer,openstack/monasca-tempest-plugin,Core,2.1231422505307855,0.8871989860583016,13,12
openstack/ceilometer,openstack/monasca-tempest-plugin,Non core,0.6369426751592357,0.6337135614702154,13,12
openstack/ceilometer,openstack/stackviz,Core,2.11864406779661,1.7948717948717947,14,22
openstack/ceilometer,openstack/stackviz,Non core,0.847457627118644,1.0256410256410255,14,22
openstack/ceilometer,openstack/kayobe-config-dev,Core,0.8676789587852495,0.3875968992248062,4,5
openstack/ceilometer,openstack/kayobe-config-dev,Non core,0.0,0.2583979328165375,4,5
openstack/ceilometer,openstack/pbr,Core,5.6751467710371815,6.220657276995305,49,91
openstack/ceilometer,openstack/pbr,Non core,3.9138943248532287,4.460093896713615,49,91
openstack/ceilometer,openstack/oslo.cache,Core,4.480651731160896,4.311377245508982,34,71
openstack/ceilometer,openstack/oslo.cache,Non core,2.4439918533604885,4.191616766467066,34,71
openstack/ceilometer,openstack/charm-ceph-rbd-mirror,Core,0.4291845493562232,0.12919896640826875,5,8
openstack/ceilometer,openstack/charm-ceph-rbd-mirror,Non core,0.6437768240343348,0.9043927648578811,5,8
openstack/ceilometer,openstack/ansible-config_template,Core,1.0526315789473684,1.5113350125944585,10,20
openstack/ceilometer,openstack/ansible-config_template,Non core,1.0526315789473684,1.0075566750629723,10,20
openstack/ceilometer,openstack/designate-dashboard,Core,2.8169014084507045,2.8290282902829027,20,57
openstack/ceilometer,openstack/designate-dashboard,Non core,1.2072434607645874,4.182041820418204,20,57
openstack/ceilometer,openstack/charm-interface-cinder-backend,Core,0.43668122270742354,0.1303780964797914,2,3
openstack/ceilometer,openstack/charm-interface-cinder-backend,Non core,0.0,0.2607561929595828,2,3
openstack/ceilometer,openstack/cyborg-specs,Core,0.6342494714587738,1.1264080100125156,5,18
openstack/ceilometer,openstack/cyborg-specs,Non core,0.42283298097251587,1.1264080100125156,5,18
openstack/ceilometer,openstack/python-mistralclient,Core,3.932584269662921,3.5169988276670576,33,72
openstack/ceilometer,openstack/python-mistralclient,Non core,2.247191011235955,4.9237983587338805,33,72
openstack/ceilometer,openstack/ha-guide,Core,1.8255578093306288,1.9184652278177456,18,37
openstack/ceilometer,openstack/ha-guide,Non core,1.8255578093306288,2.5179856115107913,18,37
openstack/ceilometer,openstack/watcher,Core,5.06993006993007,4.269662921348314,58,104
openstack/ceilometer,openstack/watcher,Non core,5.06993006993007,7.415730337078652,58,104
openstack/ceilometer,openstack/openstack-ansible-os_cloudkitty,Core,2.066115702479339,1.893939393939394,19,25
openstack/ceilometer,openstack/openstack-ansible-os_cloudkitty,Non core,1.859504132231405,1.2626262626262625,19,25
openstack/ceilometer,openstack/openstack-ansible-os_cinder,Core,2.4761904761904763,2.3696682464454977,25,43
openstack/ceilometer,openstack/openstack-ansible-os_cinder,Non core,2.2857142857142856,2.7251184834123223,25,43
openstack/ceilometer,openstack/openstack-health,Core,1.8518518518518516,2.2222222222222223,13,41
openstack/ceilometer,openstack/openstack-health,Non core,0.823045267489712,2.8395061728395063,13,41
openstack/ceilometer,openstack/openstack-ansible-os_swift,Core,2.529182879377432,2.4330900243309004,23,38
openstack/ceilometer,openstack/openstack-ansible-os_swift,Non core,1.9455252918287937,2.18978102189781,23,38
openstack/ceilometer,openstack/masakari-specs,Core,1.0638297872340425,0.8838383838383838,6,12
openstack/ceilometer,openstack/masakari-specs,Non core,0.2127659574468085,0.6313131313131313,6,12
openstack/ceilometer,openstack/telemetry-specs,Core,3.4334763948497855,4.198473282442748,50,93
openstack/ceilometer,openstack/telemetry-specs,Non core,7.296137339055794,7.633587786259542,50,93
openstack/ceilometer,openstack/osprofiler,Core,3.5502958579881656,2.689486552567237,30,55
openstack/ceilometer,openstack/osprofiler,Non core,2.366863905325444,4.034229828850855,30,55
openstack/ceilometer,openstack/openstack-ansible-os_trove,Core,2.044989775051125,1.877346683354193,19,30
openstack/ceilometer,openstack/openstack-ansible-os_trove,Non core,1.8404907975460123,1.877346683354193,19,30
openstack/ceilometer,openstack/openstack-ansible-os_manila,Core,0.6382978723404255,1.2853470437017995,5,13
openstack/ceilometer,openstack/openstack-ansible-os_manila,Non core,0.425531914893617,0.3856041131105398,5,13
openstack/ceilometer,openstack/ansible-hardening,Core,1.882845188284519,1.7543859649122806,14,24
openstack/ceilometer,openstack/ansible-hardening,Non core,1.0460251046025104,1.2531328320802004,14,24
openstack/ceilometer,openstack/barbican-specs,Core,1.0162601626016259,1.820388349514563,10,25
openstack/ceilometer,openstack/barbican-specs,Non core,1.0162601626016259,1.2135922330097086,10,25
openstack/ceilometer,openstack/python-heatclient,Core,6.293706293706294,6.479481641468683,59,131
openstack/ceilometer,openstack/python-heatclient,Non core,4.020979020979021,7.667386609071274,59,131
openstack/ceilometer,openstack/oslo.versionedobjects,Core,5.158730158730158,4.878048780487805,43,75
openstack/ceilometer,openstack/oslo.versionedobjects,Non core,3.373015873015873,4.2682926829268295,43,75
openstack/ceilometer,openstack/os-api-ref,Core,3.3542976939203357,2.2900763358778624,21,33
openstack/ceilometer,openstack/os-api-ref,Non core,1.0482180293501049,1.9083969465648856,21,33
openstack/ceilometer,openstack/devstack-plugin-container,Core,1.0729613733905579,0.6426735218508998,5,9
openstack/ceilometer,openstack/devstack-plugin-container,Non core,0.0,0.5141388174807198,5,9
openstack/ceilometer,openstack/venus-dashboard,Core,0.21834061135371177,0.5215123859191656,1,6
openstack/ceilometer,openstack/venus-dashboard,Non core,0.0,0.2607561929595828,1,6
openstack/ceilometer,openstack/manila-ui,Core,1.7647058823529411,1.7985611510791366,19,38
openstack/ceilometer,openstack/manila-ui,Non core,1.9607843137254901,2.7577937649880093,19,38
openstack/ceilometer,openstack/devstack-plugin-nfs,Core,0.8714596949891068,1.421188630490956,4,15
openstack/ceilometer,openstack/devstack-plugin-nfs,Non core,0.0,0.516795865633075,4,15
openstack/ceilometer,openstack/taskflow,Core,4.8828125,5.064782096584216,44,79
openstack/ceilometer,openstack/taskflow,Non core,3.7109375,4.240282685512367,44,79
openstack/ceilometer,openstack/python-cyborgclient,Core,1.2738853503184715,2.035623409669211,11,23
openstack/ceilometer,openstack/python-cyborgclient,Non core,1.0615711252653928,0.8905852417302799,11,23
openstack/ceilometer,openstack/zun,Core,3.8112522686025407,3.8636363636363633,41,75
openstack/ceilometer,openstack/zun,Non core,3.6297640653357535,4.659090909090909,41,75
openstack/ceilometer,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,5
openstack/ceilometer,openstack/charm-openstack-loadbalancer,Non core,0.43668122270742354,0.651890482398957,2,5
openstack/ceilometer,openstack/ansible-role-python_venv_build,Core,1.2684989429175475,1.390644753476612,9,15
openstack/ceilometer,openstack/ansible-role-python_venv_build,Non core,0.6342494714587738,0.5056890012642226,9,15
openstack/ceilometer,openstack/mistral-dashboard,Core,3.909465020576132,2.109181141439206,28,39
openstack/ceilometer,openstack/mistral-dashboard,Non core,1.8518518518518516,2.729528535980149,28,39
openstack/ceilometer,openstack/mistral-lib,Core,2.083333333333333,1.7699115044247788,14,28
openstack/ceilometer,openstack/mistral-lib,Non core,0.8333333333333334,1.7699115044247788,14,28
openstack/ceilometer,openstack/monasca-events-api,Core,1.7204301075268817,0.89171974522293,11,13
openstack/ceilometer,openstack/monasca-events-api,Non core,0.6451612903225806,0.7643312101910829,11,13
openstack/ceilometer,openstack/python-zaqarclient,Core,5.811623246492986,4.156479217603912,46,63
openstack/ceilometer,openstack/python-zaqarclient,Non core,3.406813627254509,3.5452322738386304,46,63
openstack/ceilometer,openstack/monasca-api,Core,4.066543438077634,2.8058361391694726,43,65
openstack/ceilometer,openstack/monasca-api,Non core,3.8817005545286505,4.489337822671156,43,65
openstack/ceilometer,openstack/monasca-persister,Core,2.9880478087649402,2.166064981949458,22,43
openstack/ceilometer,openstack/monasca-persister,Non core,1.394422310756972,3.0084235860409145,22,43
openstack/ceilometer,openstack/monasca-notification,Core,3.187250996015936,2.197802197802198,25,45
openstack/ceilometer,openstack/monasca-notification,Non core,1.7928286852589643,3.296703296703297,25,45
openstack/ceilometer,openstack/python-saharaclient,Core,3.898635477582846,2.8846153846153846,34,56
openstack/ceilometer,openstack/python-saharaclient,Non core,2.729044834307992,3.8461538461538463,34,56
openstack/ceilometer,openstack/charm-magpie,Core,0.0,0.0,2,4
openstack/ceilometer,openstack/charm-magpie,Non core,0.43010752688172044,0.5181347150259068,2,4
openstack/ceilometer,openstack/openstack-ansible-os_placement,Core,0.8565310492505354,1.0256410256410255,8,12
openstack/ceilometer,openstack/openstack-ansible-os_placement,Non core,0.8565310492505354,0.5128205128205128,8,12
openstack/ceilometer,openstack/openstackdocstheme,Core,3.2388663967611335,4.444444444444445,28,61
openstack/ceilometer,openstack/openstackdocstheme,Non core,2.42914979757085,3.0864197530864197,28,61
openstack/ceilometer,openstack/sahara,Core,6.6141732283464565,6.095041322314049,88,159
openstack/ceilometer,openstack/sahara,Non core,7.244094488188976,10.330578512396695,88,159
openstack/ceilometer,openstack/ironic-ui,Core,2.42914979757085,1.3447432762836184,19,26
openstack/ceilometer,openstack/ironic-ui,Non core,1.417004048582996,1.8337408312958436,19,26
openstack/ceilometer,openstack/oslo.serialization,Core,4.791666666666667,4.1405269761606025,41,63
openstack/ceilometer,openstack/oslo.serialization,Non core,3.75,3.7641154328732744,41,63
openstack/ceilometer,openstack/oslo.context,Core,3.9748953974895396,4.135338345864661,33,65
openstack/ceilometer,openstack/oslo.context,Non core,2.928870292887029,4.010025062656641,33,65
openstack/ceilometer,openstack/oslo.limit,Core,1.2711864406779663,1.7879948914431671,16,27
openstack/ceilometer,openstack/oslo.limit,Non core,2.11864406779661,1.6602809706257982,16,27
openstack/ceilometer,openstack/oslo.middleware,Core,5.091649694501019,4.68557336621455,45,75
openstack/ceilometer,openstack/oslo.middleware,Non core,4.0733197556008145,4.562268803945746,45,75
openstack/ceilometer,openstack/oslo.reports,Core,2.5210084033613445,3.303684879288437,22,56
openstack/ceilometer,openstack/oslo.reports,Non core,2.100840336134454,3.8119440914866582,22,56
openstack/ceilometer,openstack/futurist,Core,2.9350104821802936,2.6683608640406606,21,38
openstack/ceilometer,openstack/futurist,Non core,1.4675052410901468,2.1601016518424396,21,38
openstack/ceilometer,openstack/oslo.i18n,Core,4.621848739495799,4.135338345864661,39,66
openstack/ceilometer,openstack/oslo.i18n,Non core,3.571428571428571,4.135338345864661,39,66
openstack/ceilometer,openstack/sushy-oem-idrac,Core,0.0,0.1272264631043257,0,1
openstack/ceilometer,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/ceilometer,openstack/python-dracclient,Core,1.0351966873706004,1.1166253101736971,10,25
openstack/ceilometer,openstack/python-dracclient,Non core,1.0351966873706004,1.9851116625310175,10,25
openstack/ceilometer,openstack/openstack-ansible-os_adjutant,Core,0.2178649237472767,0.2590673575129534,2,2
openstack/ceilometer,openstack/openstack-ansible-os_adjutant,Non core,0.2178649237472767,0.0,2,2
openstack/ceilometer,openstack/openstack-ansible-os_masakari,Core,1.2684989429175475,1.5189873417721518,14,24
openstack/ceilometer,openstack/openstack-ansible-os_masakari,Non core,1.6913319238900635,1.5189873417721518,14,24
openstack/ceilometer,openstack/ansible-role-systemd_mount,Core,0.8528784648187633,0.8974358974358974,5,9
openstack/ceilometer,openstack/ansible-role-systemd_mount,Non core,0.21321961620469082,0.2564102564102564,5,9
openstack/ceilometer,openstack/python-senlinclient,Core,4.545454545454546,3.198031980319803,40,56
openstack/ceilometer,openstack/python-senlinclient,Non core,3.3596837944664033,3.6900369003690034,40,56
openstack/ceilometer,openstack/senlin-dashboard,Core,2.663934426229508,3.366583541147132,23,52
openstack/ceilometer,openstack/senlin-dashboard,Non core,2.0491803278688523,3.117206982543641,23,52
openstack/ceilometer,openstack/networking-generic-switch,Core,1.996007984031936,1.8450184501845017,17,29
openstack/ceilometer,openstack/networking-generic-switch,Non core,1.3972055888223553,1.7220172201722017,17,29
openstack/ceilometer,openstack/sahara-image-elements,Core,2.7944111776447107,1.597051597051597,20,34
openstack/ceilometer,openstack/sahara-image-elements,Non core,1.1976047904191618,2.5798525798525795,20,34
openstack/ceilometer,openstack/ansible-role-thales-hsm,Core,0.2188183807439825,0.648508430609598,2,8
openstack/ceilometer,openstack/ansible-role-thales-hsm,Non core,0.2188183807439825,0.38910505836575876,2,8
openstack/ceilometer,openstack/ansible-role-atos-hsm,Core,0.0,0.7802340702210664,1,8
openstack/ceilometer,openstack/ansible-role-atos-hsm,Non core,0.2188183807439825,0.26007802340702213,1,8
openstack/ceilometer,openstack/adjutant-ui,Core,0.8658008658008658,1.0376134889753565,4,11
openstack/ceilometer,openstack/adjutant-ui,Non core,0.0,0.38910505836575876,4,11
openstack/ceilometer,openstack/sahara-extra,Core,2.301255230125523,1.7721518987341773,18,30
openstack/ceilometer,openstack/sahara-extra,Non core,1.4644351464435146,2.0253164556962027,18,30
openstack/ceilometer,openstack/blazar-nova,Core,2.7777777777777777,2.1656050955414012,19,36
openstack/ceilometer,openstack/blazar-nova,Non core,1.282051282051282,2.420382165605096,19,36
openstack/ceilometer,openstack/oslo.service,Core,3.9603960396039604,4.693140794223827,42,75
openstack/ceilometer,openstack/oslo.service,Non core,4.356435643564356,4.332129963898916,42,75
openstack/ceilometer,openstack/blazar-dashboard,Core,1.282051282051282,1.6518424396442184,11,29
openstack/ceilometer,openstack/blazar-dashboard,Non core,1.0683760683760684,2.0330368487928845,11,29
openstack/ceilometer,openstack/paunch,Core,2.6694045174537986,3.6452004860267313,16,50
openstack/ceilometer,openstack/paunch,Non core,0.6160164271047228,2.4301336573511545,16,50
openstack/ceilometer,openstack/service-types-authority,Core,2.3706896551724137,4.292929292929292,12,38
openstack/ceilometer,openstack/service-types-authority,Non core,0.21551724137931033,0.5050505050505051,12,38
openstack/ceilometer,openstack/python-ironic-inspector-client,Core,2.6804123711340204,1.9777503090234856,18,38
openstack/ceilometer,openstack/python-ironic-inspector-client,Non core,1.0309278350515463,2.719406674907293,18,38
openstack/ceilometer,openstack/openstack-ansible-memcached_server,Core,2.0618556701030926,1.0,17,24
openstack/ceilometer,openstack/openstack-ansible-memcached_server,Non core,1.443298969072165,2.0,17,24
openstack/ceilometer,openstack/os-testr,Core,2.268041237113402,2.846534653465347,19,40
openstack/ceilometer,openstack/os-testr,Non core,1.6494845360824744,2.103960396039604,19,40
openstack/ceilometer,openstack/openstack-ansible-ceph_client,Core,1.8329938900203666,1.3580246913580247,16,26
openstack/ceilometer,openstack/openstack-ansible-ceph_client,Non core,1.4256619144602851,1.8518518518518516,16,26
openstack/ceilometer,openstack/openstack-ansible-os_magnum,Core,2.028397565922921,1.968019680196802,18,31
openstack/ceilometer,openstack/openstack-ansible-os_magnum,Non core,1.6227180527383367,1.8450184501845017,18,31
openstack/ceilometer,openstack/openstack-ansible-os_blazar,Core,1.059322033898305,1.3959390862944163,13,19
openstack/ceilometer,openstack/openstack-ansible-os_blazar,Non core,1.694915254237288,1.015228426395939,13,19
openstack/ceilometer,openstack/openstack-ansible-os_designate,Core,2.217741935483871,1.9559902200488997,20,33
openstack/ceilometer,openstack/openstack-ansible-os_designate,Non core,1.8145161290322582,2.078239608801956,20,33
openstack/ceilometer,openstack/openstack-ansible-os_gnocchi,Core,1.8181818181818181,1.99501246882793,19,33
openstack/ceilometer,openstack/openstack-ansible-os_gnocchi,Non core,2.0202020202020203,2.119700748129676,19,33
openstack/ceilometer,openstack/openstack-ansible-os_senlin,Core,0.21834061135371177,0.25940337224383914,1,4
openstack/ceilometer,openstack/openstack-ansible-os_senlin,Non core,0.0,0.25940337224383914,1,4
openstack/ceilometer,openstack/ptgbot,Core,1.9522776572668112,2.4675324675324677,9,22
openstack/ceilometer,openstack/ptgbot,Non core,0.0,0.38961038961038963,9,22
openstack/ceilometer,openstack/openstack-ansible-os_zun,Core,1.48619957537155,1.1450381679389312,13,17
openstack/ceilometer,openstack/openstack-ansible-os_zun,Non core,1.2738853503184715,1.0178117048346056,13,17
openstack/ceilometer,openstack/openstack-ansible-repo_server,Core,2.2267206477732793,1.7241379310344827,18,29
openstack/ceilometer,openstack/openstack-ansible-repo_server,Non core,1.417004048582996,1.8472906403940887,18,29
openstack/ceilometer,openstack/python-watcherclient,Core,3.149606299212598,2.2277227722772275,31,38
openstack/ceilometer,openstack/python-watcherclient,Non core,2.952755905511811,2.4752475247524752,31,38
openstack/ceilometer,openstack/heat-agents,Core,2.736842105263158,4.030226700251889,18,57
openstack/ceilometer,openstack/heat-agents,Non core,1.0526315789473684,3.1486146095717884,18,57
openstack/ceilometer,openstack/oslo.rootwrap,Core,4.9281314168377826,5.080545229244114,41,75
openstack/ceilometer,openstack/oslo.rootwrap,Non core,3.4907597535934287,4.2131350681536555,41,75
openstack/ceilometer,openstack/automaton,Core,2.127659574468085,1.5364916773367476,17,27
openstack/ceilometer,openstack/automaton,Non core,1.4893617021276597,1.9206145966709345,17,27
openstack/ceilometer,openstack/debtcollector,Core,3.1578947368421053,2.187902187902188,24,30
openstack/ceilometer,openstack/debtcollector,Non core,1.8947368421052633,1.673101673101673,24,30
openstack/ceilometer,openstack/vitrage-dashboard,Core,2.404809619238477,1.4796547472256474,23,22
openstack/ceilometer,openstack/vitrage-dashboard,Non core,2.2044088176352705,1.2330456226880395,23,22
openstack/ceilometer,openstack/oslotest,Core,4.393305439330543,3.9141414141414144,38,61
openstack/ceilometer,openstack/oslotest,Non core,3.556485355648536,3.787878787878788,38,61
openstack/ceilometer,openstack/kayobe-config,Core,0.8658008658008658,0.3901170351105332,4,3
openstack/ceilometer,openstack/kayobe-config,Non core,0.0,0.0,4,3
openstack/ceilometer,openstack/compute-hyperv,Core,2.320675105485232,1.540436456996149,15,26
openstack/ceilometer,openstack/compute-hyperv,Non core,0.8438818565400843,1.797175866495507,15,26
openstack/ceilometer,openstack/python-cloudkittyclient,Core,2.4439918533604885,1.7699115044247788,26,44
openstack/ceilometer,openstack/python-cloudkittyclient,Non core,2.8513238289205702,3.792667509481669,26,44
openstack/ceilometer,openstack/charm-interface-keystone,Core,0.6507592190889371,0.12970168612191957,9,10
openstack/ceilometer,openstack/charm-interface-keystone,Non core,1.3015184381778742,1.1673151750972763,9,10
openstack/ceilometer,openstack/cloudkitty-dashboard,Core,2.484472049689441,2.0125786163522013,19,46
openstack/ceilometer,openstack/cloudkitty-dashboard,Non core,1.4492753623188406,3.7735849056603774,19,46
openstack/ceilometer,openstack/networking-hyperv,Core,3.3057851239669422,1.653944020356234,24,30
openstack/ceilometer,openstack/networking-hyperv,Non core,1.6528925619834711,2.1628498727735366,24,30
openstack/ceilometer,openstack/i18n,Core,2.05761316872428,1.2315270935960592,12,23
openstack/ceilometer,openstack/i18n,Non core,0.411522633744856,1.600985221674877,12,23
openstack/ceilometer,openstack/sahara-tests,Core,2.5316455696202533,2.0100502512562812,20,35
openstack/ceilometer,openstack/sahara-tests,Non core,1.6877637130801686,2.386934673366834,20,35
openstack/ceilometer,openstack/python-zunclient,Core,2.9296875,2.564102564102564,27,49
openstack/ceilometer,openstack/python-zunclient,Non core,2.34375,3.418803418803419,27,49
openstack/ceilometer,openstack/sahara-plugin-cdh,Core,1.0845986984815619,1.1673151750972763,7,15
openstack/ceilometer,openstack/sahara-plugin-cdh,Non core,0.43383947939262474,0.7782101167315175,7,15
openstack/ceilometer,openstack/monasca-ui,Core,2.5390625,1.5330188679245282,20,47
openstack/ceilometer,openstack/monasca-ui,Non core,1.3671875,4.009433962264151,20,47
openstack/ceilometer,openstack/python-adjutantclient,Core,1.0822510822510822,0.6510416666666667,5,9
openstack/ceilometer,openstack/python-adjutantclient,Non core,0.0,0.5208333333333333,5,9
openstack/ceilometer,openstack/charm-ceph-nfs,Core,0.0,0.0,0,1
openstack/ceilometer,openstack/charm-ceph-nfs,Non core,0.0,0.13054830287206268,0,1
openstack/ceilometer,openstack/ansible-role-lunasa-hsm,Core,0.21929824561403508,0.39215686274509803,1,4
openstack/ceilometer,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.130718954248366,1,4
openstack/ceilometer,openstack/monasca-thresh,Core,1.4799154334038054,0.6273525721455459,10,13
openstack/ceilometer,openstack/monasca-thresh,Non core,0.6342494714587738,1.0037641154328731,10,13
openstack/ceilometer,openstack/heat-specs,Core,2.564102564102564,3.65296803652968,19,72
openstack/ceilometer,openstack/heat-specs,Non core,1.183431952662722,4.5662100456621,19,72
openstack/ceilometer,openstack/watcher-dashboard,Core,2.2587268993839835,1.2437810945273633,18,27
openstack/ceilometer,openstack/watcher-dashboard,Non core,1.4373716632443532,2.1144278606965177,18,27
openstack/ceilometer,openstack/sahara-plugin-ambari,Core,1.0869565217391304,0.6510416666666667,7,11
openstack/ceilometer,openstack/sahara-plugin-ambari,Non core,0.43478260869565216,0.78125,7,11
openstack/ceilometer,openstack/sahara-plugin-mapr,Core,1.0893246187363834,0.9102730819245773,7,15
openstack/ceilometer,openstack/sahara-plugin-mapr,Non core,0.4357298474945534,1.0403120936280885,7,15
openstack/ceilometer,openstack/sahara-plugin-spark,Core,1.0917030567685588,0.6527415143603132,7,8
openstack/ceilometer,openstack/sahara-plugin-spark,Non core,0.43668122270742354,0.39164490861618795,7,8
openstack/ceilometer,openstack/sahara-plugin-storm,Core,1.0917030567685588,0.6527415143603132,7,9
openstack/ceilometer,openstack/sahara-plugin-storm,Non core,0.43668122270742354,0.5221932114882507,7,9
openstack/ceilometer,openstack/sahara-plugin-vanilla,Core,1.0917030567685588,0.6510416666666667,7,9
openstack/ceilometer,openstack/sahara-plugin-vanilla,Non core,0.43668122270742354,0.5208333333333333,7,9
openstack/ceilometer,openstack/sahara-specs,Core,1.4141414141414141,1.2254901960784315,11,21
openstack/ceilometer,openstack/sahara-specs,Non core,0.8080808080808081,1.3480392156862746,11,21
openstack/ceilometer,openstack/venus-tempest-plugin,Core,0.0,0.5221932114882507,0,4
openstack/ceilometer,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,4
openstack/ceilometer,openstack/venus-specs,Core,0.21834061135371177,0.3911342894393742,1,3
openstack/ceilometer,openstack/venus-specs,Non core,0.0,0.0,1,3
openstack/ceilometer,openstack/ceilometermiddleware,Core,3.8876889848812093,3.221649484536082,32,62
