projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-watcher,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4691358024691357,2,4
openstack/puppet-watcher,openstack/python-wsmanclient,Core,2.3255813953488373,1.6666666666666667,1,2
openstack/puppet-watcher,openstack/python-wsmanclient,Non core,0.0,1.6666666666666667,1,2
openstack/puppet-watcher,openstack/fuel-upgrade,Core,6.382978723404255,2.5974025974025974,3,3
openstack/puppet-watcher,openstack/fuel-upgrade,Non core,0.0,1.2987012987012987,3,3
openstack/puppet-watcher,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,2.1505376344086025,2,3
openstack/puppet-watcher,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0752688172043012,2,3
openstack/puppet-watcher,openstack/fairy-slipper,Core,4.3478260869565215,2.9850746268656714,2,3
openstack/puppet-watcher,openstack/fairy-slipper,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-watcher,openstack/django-openstack-auth-kerberos,Core,4.545454545454546,1.4925373134328357,2,3
openstack/puppet-watcher,openstack/django-openstack-auth-kerberos,Non core,0.0,2.9850746268656714,2,3
openstack/puppet-watcher,openstack/horizon-cisco-ui,Core,6.0,3.125,3,3
openstack/puppet-watcher,openstack/horizon-cisco-ui,Non core,0.0,1.5625,3,3
openstack/puppet-watcher,openstack/zuul-packaging,Core,4.878048780487805,3.278688524590164,2,3
openstack/puppet-watcher,openstack/zuul-packaging,Non core,0.0,1.639344262295082,2,3
openstack/puppet-watcher,openstack/networking-generic-switch-tempest-plugin,Core,2.4390243902439024,1.8518518518518516,1,1
openstack/puppet-watcher,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/tripleo-incubator,Core,3.787878787878788,1.9047619047619049,5,6
openstack/puppet-watcher,openstack/tripleo-incubator,Non core,0.0,0.9523809523809524,5,6
openstack/puppet-watcher,openstack/ironic-webclient,Core,2.1739130434782608,1.2195121951219512,1,2
openstack/puppet-watcher,openstack/ironic-webclient,Non core,0.0,1.2195121951219512,1,2
openstack/puppet-watcher,openstack/puppet-crane,Core,5.0,5.660377358490567,2,4
openstack/puppet-watcher,openstack/puppet-crane,Non core,0.0,1.8867924528301887,2,4
openstack/puppet-watcher,openstack/release-tools,Core,5.714285714285714,1.6666666666666667,4,6
openstack/puppet-watcher,openstack/release-tools,Non core,0.0,3.3333333333333335,4,6
openstack/puppet-watcher,openstack/gnocchi,Core,2.8846153846153846,2.2857142857142856,5,8
openstack/puppet-watcher,openstack/gnocchi,Non core,1.9230769230769231,2.2857142857142856,5,8
openstack/puppet-watcher,openstack/networking-ofagent,Core,2.0,2.631578947368421,1,3
openstack/puppet-watcher,openstack/networking-ofagent,Non core,0.0,1.3157894736842104,1,3
openstack/puppet-watcher,openstack/python-neutron-pd-driver,Core,2.380952380952381,3.6363636363636362,1,3
openstack/puppet-watcher,openstack/python-neutron-pd-driver,Non core,0.0,1.8181818181818181,1,3
openstack/puppet-watcher,openstack/charm-ceph,Core,1.7241379310344827,1.4084507042253522,2,2
openstack/puppet-watcher,openstack/charm-ceph,Non core,1.7241379310344827,1.4084507042253522,2,2
openstack/puppet-watcher,openstack/openstack-ansible-os_freezer,Core,2.4390243902439024,1.8181818181818181,1,1
openstack/puppet-watcher,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/openstack-ansible-pip_lock_down,Core,8.0,3.0303030303030303,4,3
openstack/puppet-watcher,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5151515151515151,4,3
openstack/puppet-watcher,openstack/openstack-ansible-security,Core,5.333333333333334,1.680672268907563,4,4
openstack/puppet-watcher,openstack/openstack-ansible-security,Non core,0.0,1.680672268907563,4,4
openstack/puppet-watcher,openstack/oslosphinx,Core,5.0,3.508771929824561,7,9
openstack/puppet-watcher,openstack/oslosphinx,Non core,3.75,4.385964912280701,7,9
openstack/puppet-watcher,openstack/python-gnocchiclient,Core,1.4285714285714286,2.4096385542168677,1,3
openstack/puppet-watcher,openstack/python-gnocchiclient,Non core,0.0,1.2048192771084338,1,3
openstack/puppet-watcher,openstack/ansible-role-k8s-cinder,Core,5.0,3.6363636363636362,3,2
openstack/puppet-watcher,openstack/ansible-role-k8s-cinder,Non core,2.5,0.0,3,2
openstack/puppet-watcher,openstack/ansible-role-k8s-cookiecutter,Core,7.5,5.454545454545454,3,3
openstack/puppet-watcher,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-k8s-glance,Core,10.0,7.4074074074074066,4,4
openstack/puppet-watcher,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-watcher,openstack/ansible-role-k8s-keystone,Core,10.0,5.357142857142857,4,4
openstack/puppet-watcher,openstack/ansible-role-k8s-keystone,Non core,0.0,1.7857142857142856,4,4
openstack/puppet-watcher,openstack/ansible-role-k8s-mariadb,Core,12.5,7.2727272727272725,5,5
openstack/puppet-watcher,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.8181818181818181,5,5
openstack/puppet-watcher,openstack/ansible-role-k8s-rabbitmq,Core,5.0,3.7735849056603774,2,2
openstack/puppet-watcher,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-watcher,openstack/ansible-role-k8s-tripleo,Core,10.0,7.4074074074074066,4,5
openstack/puppet-watcher,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.8518518518518516,4,5
openstack/puppet-watcher,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,7.017543859649122,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-ui,Non core,2.272727272727273,0.0,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,5.357142857142857,3,5
openstack/puppet-watcher,openstack/ansible-role-tripleo-aodh,Non core,2.272727272727273,3.571428571428571,3,5
openstack/puppet-watcher,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-barbican,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-ceilometer,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-cinder,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-cookiecutter,Core,11.11111111111111,6.349206349206349,6,5
openstack/puppet-watcher,openstack/ansible-role-tripleo-cookiecutter,Non core,2.2222222222222223,1.5873015873015872,6,5
openstack/puppet-watcher,openstack/tripleo-ui,Core,9.230769230769232,4.464285714285714,10,11
openstack/puppet-watcher,openstack/tripleo-ui,Non core,6.153846153846154,5.357142857142857,10,11
openstack/puppet-watcher,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-ovn,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-opendaylight,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-octavia,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-octavia,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-nova,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/os-cloud-config,Core,6.976744186046512,2.857142857142857,6,7
openstack/puppet-watcher,openstack/os-cloud-config,Non core,0.0,2.142857142857143,6,7
openstack/puppet-watcher,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-zaqar,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-tempest,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-sahara,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-swift,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,5.263157894736842,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-tacker,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-rabbitmq,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-qdrouterd,Core,2.4390243902439024,3.7037037037037033,1,2
openstack/puppet-watcher,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-watcher,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-panko,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,5.357142857142857,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-heat,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-haproxy,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-gnocchi,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-glance,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,5.263157894736842,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-designate,Non core,2.272727272727273,0.0,3,3
openstack/puppet-watcher,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-neutron,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-mistral,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,5.263157894736842,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-memcached,Non core,2.272727272727273,1.7543859649122806,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,5.263157894736842,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-manila,Non core,2.272727272727273,1.7543859649122806,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-ironic,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-keepalived,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,5.357142857142857,3,4
openstack/puppet-watcher,openstack/ansible-role-tripleo-horizon,Non core,2.272727272727273,1.7857142857142856,3,4
openstack/puppet-watcher,openstack/pylockfile,Core,4.25531914893617,2.857142857142857,2,3
openstack/puppet-watcher,openstack/pylockfile,Non core,0.0,1.4285714285714286,2,3
openstack/puppet-watcher,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/dragonflow,Core,3.3783783783783785,2.631578947368421,17,17
openstack/puppet-watcher,openstack/dragonflow,Non core,8.108108108108109,4.824561403508771,17,17
openstack/puppet-watcher,openstack/openstack,Core,2.272727272727273,2.941176470588235,1,3
openstack/puppet-watcher,openstack/openstack,Non core,0.0,1.4705882352941175,1,3
openstack/puppet-watcher,openstack/charm-interface-pacemaker-remote,Core,0.0,1.694915254237288,0,3
openstack/puppet-watcher,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.389830508474576,0,3
openstack/puppet-watcher,openstack/networking-onos,Core,1.7857142857142856,2.0,1,3
openstack/puppet-watcher,openstack/networking-onos,Non core,0.0,1.0,1,3
openstack/puppet-watcher,openstack/solum-infra-guestagent,Core,2.1739130434782608,1.5384615384615385,1,2
openstack/puppet-watcher,openstack/solum-infra-guestagent,Non core,0.0,1.5384615384615385,1,2
openstack/puppet-watcher,openstack/openstack-ux,Core,2.3255813953488373,1.4285714285714286,1,2
openstack/puppet-watcher,openstack/openstack-ux,Non core,0.0,1.4285714285714286,1,2
openstack/puppet-watcher,openstack/mox3,Core,6.896551724137931,4.705882352941177,9,6
openstack/puppet-watcher,openstack/mox3,Non core,8.620689655172415,2.3529411764705883,9,6
openstack/puppet-watcher,openstack/charm-layer-ceph,Core,2.380952380952381,0.0,1,0
openstack/puppet-watcher,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/charm-layer-ceph-base,Core,4.651162790697675,0.0,2,1
openstack/puppet-watcher,openstack/charm-layer-ceph-base,Non core,0.0,1.7241379310344827,2,1
openstack/puppet-watcher,openstack/python-tricircleclient,Core,5.454545454545454,5.194805194805195,4,6
openstack/puppet-watcher,openstack/python-tricircleclient,Non core,1.8181818181818181,2.5974025974025974,4,6
openstack/puppet-watcher,openstack/tricircle,Core,3.571428571428571,3.3333333333333335,9,12
openstack/puppet-watcher,openstack/tricircle,Non core,4.464285714285714,3.3333333333333335,9,12
openstack/puppet-watcher,openstack/swift-specs,Core,4.918032786885246,1.7391304347826086,3,3
openstack/puppet-watcher,openstack/swift-specs,Non core,0.0,0.8695652173913043,3,3
openstack/puppet-watcher,openstack/congress,Core,3.932584269662921,2.880658436213992,15,21
openstack/puppet-watcher,openstack/congress,Non core,4.49438202247191,5.761316872427984,15,21
openstack/puppet-watcher,openstack/congress-tempest-plugin,Core,5.555555555555555,2.7027027027027026,6,5
openstack/puppet-watcher,openstack/congress-tempest-plugin,Non core,5.555555555555555,4.054054054054054,6,5
openstack/puppet-watcher,openstack/python-congressclient,Core,4.819277108433735,3.0927835051546393,9,9
openstack/puppet-watcher,openstack/python-congressclient,Non core,6.024096385542169,6.185567010309279,9,9
openstack/puppet-watcher,openstack/congress-specs,Core,5.633802816901409,1.0416666666666665,4,5
openstack/puppet-watcher,openstack/congress-specs,Non core,0.0,4.166666666666666,4,5
openstack/puppet-watcher,openstack/congress-dashboard,Core,5.555555555555555,2.5316455696202533,11,9
openstack/puppet-watcher,openstack/congress-dashboard,Non core,14.814814814814813,8.860759493670885,11,9
openstack/puppet-watcher,openstack/syntribos,Core,4.615384615384616,1.1627906976744187,6,3
openstack/puppet-watcher,openstack/syntribos,Non core,4.615384615384616,2.3255813953488373,6,3
openstack/puppet-watcher,openstack/syntribos-payloads,Core,2.4390243902439024,0.0,1,1
openstack/puppet-watcher,openstack/syntribos-payloads,Non core,0.0,1.694915254237288,1,1
openstack/puppet-watcher,openstack/syntribos-openstack-templates,Core,2.3255813953488373,0.0,1,1
openstack/puppet-watcher,openstack/syntribos-openstack-templates,Non core,0.0,1.639344262295082,1,1
openstack/puppet-watcher,openstack/i18n-specs,Core,4.878048780487805,1.694915254237288,2,2
openstack/puppet-watcher,openstack/i18n-specs,Non core,0.0,1.694915254237288,2,2
openstack/puppet-watcher,openstack/tempest-plugin-cookiecutter,Core,4.651162790697675,3.1746031746031744,2,3
openstack/puppet-watcher,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5873015873015872,2,3
openstack/puppet-watcher,openstack/devstack-plugin-cookiecutter,Core,4.761904761904762,1.7543859649122806,2,2
openstack/puppet-watcher,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7543859649122806,2,2
openstack/puppet-watcher,openstack/xstatic-graphlib,Core,0.0,1.7857142857142856,0,1
openstack/puppet-watcher,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/openstack-ansible-repo_build,Core,5.813953488372093,1.6129032258064515,13,13
openstack/puppet-watcher,openstack/openstack-ansible-repo_build,Non core,9.30232558139535,8.870967741935484,13,13
openstack/puppet-watcher,openstack/xstatic-bootstrap-datepicker,Core,2.127659574468085,0.0,1,2
openstack/puppet-watcher,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.941176470588235,1,2
openstack/puppet-watcher,openstack/xstatic-hogan,Core,2.380952380952381,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-hogan,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-watcher,openstack/xstatic-jquery.quicksearch,Core,2.380952380952381,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-watcher,openstack/openstack-ansible-os_molteniron,Core,7.4074074074074066,2.73972602739726,10,11
openstack/puppet-watcher,openstack/openstack-ansible-os_molteniron,Non core,11.11111111111111,12.32876712328767,10,11
openstack/puppet-watcher,openstack/xstatic-angular-lrdragndrop,Core,2.2222222222222223,1.5625,2,3
openstack/puppet-watcher,openstack/xstatic-angular-lrdragndrop,Non core,2.2222222222222223,3.125,2,3
openstack/puppet-watcher,openstack/faafo,Core,6.25,1.4492753623188406,3,2
openstack/puppet-watcher,openstack/faafo,Non core,0.0,1.4492753623188406,3,2
openstack/puppet-watcher,openstack/xstatic-angular-bootstrap,Core,2.0408163265306123,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4084507042253522,1,1
openstack/puppet-watcher,openstack/networking-calico,Core,5.797101449275362,2.8301886792452833,5,5
openstack/puppet-watcher,openstack/networking-calico,Non core,1.4492753623188406,1.8867924528301887,5,5
openstack/puppet-watcher,openstack/xstatic-angular-gettext,Core,2.1739130434782608,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-angular-gettext,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-watcher,openstack/shotgun,Core,1.694915254237288,0.8,1,2
openstack/puppet-watcher,openstack/shotgun,Non core,0.0,0.8,1,2
openstack/puppet-watcher,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/deb-python-aioeventlet,Non core,0.0,1.8518518518518516,0,1
openstack/puppet-watcher,openstack/fuel-devops,Core,4.123711340206185,1.6042780748663104,5,7
openstack/puppet-watcher,openstack/fuel-devops,Non core,1.0309278350515463,2.13903743315508,5,7
openstack/puppet-watcher,openstack/fuel-plugin-murano,Core,6.0,5.128205128205128,3,5
openstack/puppet-watcher,openstack/fuel-plugin-murano,Non core,0.0,1.282051282051282,3,5
openstack/puppet-watcher,openstack/fuel-web,Core,2.0491803278688523,0.9237875288683602,7,10
openstack/puppet-watcher,openstack/fuel-web,Non core,0.819672131147541,1.3856812933025404,7,10
openstack/puppet-watcher,openstack/fuel-plugins,Core,4.878048780487805,2.684563758389262,4,5
openstack/puppet-watcher,openstack/fuel-plugins,Non core,0.0,0.6711409395973155,4,5
openstack/puppet-watcher,openstack/fuel-virtualbox,Core,4.166666666666666,1.36986301369863,2,2
openstack/puppet-watcher,openstack/fuel-virtualbox,Non core,0.0,1.36986301369863,2,2
openstack/puppet-watcher,openstack/fuel-ostf,Core,2.9850746268656714,1.550387596899225,4,7
openstack/puppet-watcher,openstack/fuel-ostf,Non core,0.0,1.1627906976744187,4,7
openstack/puppet-watcher,openstack/fuel-qa,Core,1.8867924528301887,1.3937282229965158,5,11
openstack/puppet-watcher,openstack/fuel-qa,Non core,1.257861635220126,2.4390243902439024,5,11
openstack/puppet-watcher,openstack/fuel-specs,Core,2.877697841726619,1.1730205278592376,4,10
openstack/puppet-watcher,openstack/fuel-specs,Non core,0.0,1.7595307917888565,4,10
openstack/puppet-watcher,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.081632653061225,1.36986301369863,2,2
openstack/puppet-watcher,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.36986301369863,2,2
openstack/puppet-watcher,openstack/fuel-nailgun-agent,Core,1.2987012987012987,1.3793103448275863,1,5
openstack/puppet-watcher,openstack/fuel-nailgun-agent,Non core,0.0,2.0689655172413794,1,5
openstack/puppet-watcher,openstack/fuel-mirror,Core,4.285714285714286,1.3513513513513513,3,7
openstack/puppet-watcher,openstack/fuel-mirror,Non core,0.0,3.3783783783783785,3,7
openstack/puppet-watcher,openstack/fuel-menu,Core,2.73972602739726,1.8518518518518516,2,5
openstack/puppet-watcher,openstack/fuel-menu,Non core,0.0,1.2345679012345678,2,5
openstack/puppet-watcher,openstack/fuel-main,Core,2.2857142857142856,1.36986301369863,4,9
openstack/puppet-watcher,openstack/fuel-main,Non core,0.0,1.7123287671232876,4,9
openstack/puppet-watcher,openstack/fuel-ui,Core,2.5,1.4388489208633095,2,3
openstack/puppet-watcher,openstack/fuel-ui,Non core,0.0,0.7194244604316548,2,3
openstack/puppet-watcher,openstack/fuel-library,Core,2.1459227467811157,1.6842105263157894,7,17
openstack/puppet-watcher,openstack/fuel-library,Non core,0.8583690987124464,1.8947368421052633,7,17
openstack/puppet-watcher,openstack/fuel-dev-tools,Core,5.88235294117647,1.36986301369863,3,2
openstack/puppet-watcher,openstack/fuel-dev-tools,Non core,0.0,1.36986301369863,3,2
openstack/puppet-watcher,openstack/fuel-stats,Core,5.172413793103448,1.0101010101010102,3,2
openstack/puppet-watcher,openstack/fuel-stats,Non core,0.0,1.0101010101010102,3,2
openstack/puppet-watcher,openstack/fuel-nailgun-extension-converted-serializers,Core,2.380952380952381,1.7857142857142856,1,2
openstack/puppet-watcher,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7857142857142856,1,2
openstack/puppet-watcher,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,1.7241379310344827,1,2
openstack/puppet-watcher,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7241379310344827,1,2
openstack/puppet-watcher,openstack/fuel-plugin-murano-tests,Core,1.9607843137254901,3.8461538461538463,1,5
openstack/puppet-watcher,openstack/fuel-plugin-murano-tests,Non core,0.0,2.564102564102564,1,5
openstack/puppet-watcher,openstack/fuel-astute,Core,2.941176470588235,2.030456852791878,4,9
openstack/puppet-watcher,openstack/fuel-astute,Non core,0.9803921568627451,2.5380710659898478,4,9
openstack/puppet-watcher,openstack/fuel-docs,Core,1.5037593984962405,1.1142061281337048,3,9
openstack/puppet-watcher,openstack/fuel-docs,Non core,0.7518796992481203,1.392757660167131,3,9
openstack/puppet-watcher,openstack/fuel-agent,Core,3.8095238095238098,1.015228426395939,5,5
openstack/puppet-watcher,openstack/fuel-agent,Non core,0.9523809523809524,1.5228426395939088,5,5
openstack/puppet-watcher,openstack/fuel-octane,Core,4.3478260869565215,0.9433962264150944,3,3
openstack/puppet-watcher,openstack/fuel-octane,Non core,0.0,1.8867924528301887,3,3
openstack/puppet-watcher,openstack/tuning-box,Core,2.2222222222222223,1.282051282051282,1,2
openstack/puppet-watcher,openstack/tuning-box,Non core,0.0,1.282051282051282,1,2
openstack/puppet-watcher,openstack/python-fuelclient,Core,2.803738317757009,2.072538860103627,3,7
openstack/puppet-watcher,openstack/python-fuelclient,Non core,0.0,1.5544041450777202,3,7
openstack/puppet-watcher,openstack/neutron-interconnection,Core,0.0,4.838709677419355,0,3
openstack/puppet-watcher,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/puppet-watcher,openstack/openstack-chef-repo,Core,2.5316455696202533,0.9523809523809524,3,3
openstack/puppet-watcher,openstack/openstack-chef-repo,Non core,1.2658227848101267,1.9047619047619049,3,3
openstack/puppet-watcher,openstack/os-acc,Core,0.0,1.4084507042253522,0,1
openstack/puppet-watcher,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/openstack-ansible-os_zaqar,Core,7.462686567164178,2.197802197802198,10,11
openstack/puppet-watcher,openstack/openstack-ansible-os_zaqar,Non core,7.462686567164178,9.89010989010989,10,11
openstack/puppet-watcher,openstack/openstack-ansible-os_watcher,Core,6.557377049180328,2.4096385542168677,11,11
openstack/puppet-watcher,openstack/openstack-ansible-os_watcher,Non core,11.475409836065573,10.843373493975903,11,11
openstack/puppet-watcher,openstack/openstack-ansible-os_searchlight,Core,7.547169811320755,1.3157894736842104,11,9
openstack/puppet-watcher,openstack/openstack-ansible-os_searchlight,Non core,13.20754716981132,10.526315789473683,11,9
openstack/puppet-watcher,openstack/xstatic-angular-vis,Core,2.4390243902439024,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-font-awesome,Core,2.1739130434782608,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-font-awesome,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-watcher,openstack/xstatic-jasmine,Core,2.0,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-jasmine,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-watcher,openstack/xstatic-angular-notify,Core,2.4390243902439024,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-angular-material,Core,2.3255813953488373,0.0,1,0
openstack/puppet-watcher,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-watcher,openstack/tempest-tripleo-ui,Core,4.761904761904762,4.761904761904762,2,3
openstack/puppet-watcher,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/puppet-watcher,openstack/docs-specs,Core,3.6585365853658534,0.7905138339920948,6,7
openstack/puppet-watcher,openstack/docs-specs,Non core,3.6585365853658534,1.9762845849802373,6,7
openstack/puppet-watcher,openstack/release-schedule-generator,Core,2.3255813953488373,1.7241379310344827,1,2
openstack/puppet-watcher,openstack/release-schedule-generator,Non core,0.0,1.7241379310344827,1,2
openstack/puppet-watcher,openstack-infra/opendev-website,Core,2.4390243902439024,1.694915254237288,1,1
