projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-data-processing,openstack/tuning-box,Core,0.0,2.3255813953488373,0,2
openstack/cookbook-openstack-data-processing,openstack/tuning-box,Non core,0.0,2.3255813953488373,0,2
openstack/cookbook-openstack-data-processing,openstack/python-fuelclient,Core,1.3333333333333335,0.6211180124223602,1,4
openstack/cookbook-openstack-data-processing,openstack/python-fuelclient,Non core,0.0,1.8633540372670807,1,4
openstack/cookbook-openstack-data-processing,openstack/neutron-interconnection,Core,0.0,7.142857142857142,0,2
openstack/cookbook-openstack-data-processing,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-data-processing,openstack/openstack-chef-repo,Core,4.545454545454546,10.344827586206897,4,15
openstack/cookbook-openstack-data-processing,openstack/openstack-chef-repo,Non core,4.545454545454546,15.517241379310345,4,15
openstack/cookbook-openstack-data-processing,openstack/os-acc,Core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-data-processing,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_zaqar,Core,0.0,1.5384615384615385,0,2
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5384615384615385,0,2
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_watcher,Core,0.0,1.7857142857142856,0,3
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_watcher,Non core,0.0,3.571428571428571,0,3
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-font-awesome,Core,8.333333333333332,0.0,1,3
openstack/cookbook-openstack-data-processing,openstack/xstatic-font-awesome,Non core,0.0,10.344827586206897,1,3
openstack/cookbook-openstack-data-processing,openstack/xstatic-jasmine,Core,6.25,0.0,1,3
openstack/cookbook-openstack-data-processing,openstack/xstatic-jasmine,Non core,0.0,9.67741935483871,1,3
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/tempest-tripleo-ui,Core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-data-processing,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/docs-specs,Core,1.8867924528301887,0.9090909090909091,1,5
openstack/cookbook-openstack-data-processing,openstack/docs-specs,Non core,0.0,1.3636363636363635,1,5
openstack/cookbook-openstack-data-processing,openstack/release-schedule-generator,Core,0.0,4.3478260869565215,0,2
openstack/cookbook-openstack-data-processing,openstack/release-schedule-generator,Non core,0.0,4.3478260869565215,0,2
openstack/cookbook-openstack-data-processing,openstack-infra/opendev-website,Core,0.0,8.695652173913043,0,2
openstack/cookbook-openstack-data-processing,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-data-processing,openstack/castellan-ui,Core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-data-processing,openstack/castellan-ui,Non core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-data-processing,openstack-attic/compute-api,Core,3.4482758620689653,1.8867924528301887,1,2
openstack/cookbook-openstack-data-processing,openstack-attic/compute-api,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-data-processing,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-neutron-api-odl,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-murano,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-openvswitch-odl,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-interface-odl-controller-api,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-glusterfs,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/charm-trove,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-positional,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-requests-unixsocket,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-traceback2,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-ryu,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-linecache2,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-gabbi,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-cotyledon,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-migrate,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/fuxi,Core,0.0,1.6129032258064515,0,3
openstack/cookbook-openstack-data-processing,openstack/fuxi,Non core,0.0,3.225806451612903,0,3
openstack/cookbook-openstack-data-processing,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/bandit,Core,0.0,3.614457831325301,0,6
openstack/cookbook-openstack-data-processing,openstack/bandit,Non core,0.0,3.614457831325301,0,6
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/xstatic-angular-smart-table,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-data-processing,openstack/xstatic-bootswatch,Core,10.0,0.0,1,3
openstack/cookbook-openstack-data-processing,openstack/xstatic-bootswatch,Non core,0.0,10.344827586206897,1,3
openstack/cookbook-openstack-data-processing,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-msgpack-python,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/xstatic-d3,Core,9.090909090909092,0.0,1,3
openstack/cookbook-openstack-data-processing,openstack/xstatic-d3,Non core,0.0,10.344827586206897,1,3
openstack/cookbook-openstack-data-processing,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pymemcache,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-novnc,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/instack,Core,0.0,1.9230769230769231,0,3
openstack/cookbook-openstack-data-processing,openstack/instack,Non core,0.0,3.8461538461538463,0,3
openstack/cookbook-openstack-data-processing,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pysaml2,Non core,0.0,4.545454545454546,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-trollius,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-autobahn,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pyldap,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/astara,Core,2.3255813953488373,1.5625,1,4
openstack/cookbook-openstack-data-processing,openstack/astara,Non core,0.0,4.6875,1,4
openstack/cookbook-openstack-data-processing,openstack/astara-appliance,Core,5.0,2.564102564102564,1,4
openstack/cookbook-openstack-data-processing,openstack/astara-appliance,Non core,0.0,7.6923076923076925,1,4
openstack/cookbook-openstack-data-processing,openstack/astara-horizon,Core,7.6923076923076925,0.0,1,3
openstack/cookbook-openstack-data-processing,openstack/astara-horizon,Non core,0.0,9.090909090909092,1,3
openstack/cookbook-openstack-data-processing,openstack/astara-neutron,Core,5.88235294117647,0.0,1,3
openstack/cookbook-openstack-data-processing,openstack/astara-neutron,Non core,0.0,8.823529411764707,1,3
openstack/cookbook-openstack-data-processing,openstack/anchor,Core,0.0,3.508771929824561,0,5
openstack/cookbook-openstack-data-processing,openstack/anchor,Non core,0.0,5.263157894736842,0,5
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/fuxi-golang,Core,0.0,4.545454545454546,0,1
openstack/cookbook-openstack-data-processing,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/fuxi-kubernetes,Core,0.0,3.8461538461538463,0,2
openstack/cookbook-openstack-data-processing,openstack/fuxi-kubernetes,Non core,0.0,3.8461538461538463,0,2
openstack/cookbook-openstack-data-processing,openstack-infra/puppet-odsreg,Core,0.0,3.4482758620689653,0,4
openstack/cookbook-openstack-data-processing,openstack-infra/puppet-odsreg,Non core,0.0,10.344827586206897,0,4
openstack/cookbook-openstack-data-processing,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/releasestatus,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-data-processing,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/activity-board,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/activity-board,Non core,0.0,1.5151515151515151,0,1
openstack/cookbook-openstack-data-processing,openstack-infra/beaker-localhost,Core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack-infra/beaker-nodepool,Core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/rst2bash,Core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-data-processing,openstack/rst2bash,Non core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-data-processing,openstack/kolla-kubernetes,Core,0.0,0.7352941176470588,0,3
openstack/cookbook-openstack-data-processing,openstack/kolla-kubernetes,Non core,0.0,1.4705882352941175,0,3
openstack/cookbook-openstack-data-processing,openstack/cue-dashboard,Core,0.0,3.8461538461538463,0,4
openstack/cookbook-openstack-data-processing,openstack/cue-dashboard,Non core,0.0,11.538461538461538,0,4
openstack/cookbook-openstack-data-processing,openstack/python-cueclient,Core,0.0,8.0,0,5
openstack/cookbook-openstack-data-processing,openstack/python-cueclient,Non core,0.0,12.0,0,5
openstack/cookbook-openstack-data-processing,openstack/cue,Core,2.7027027027027026,2.0,1,4
openstack/cookbook-openstack-data-processing,openstack/cue,Non core,0.0,6.0,1,4
openstack/cookbook-openstack-data-processing,openstack/app-catalog,Core,1.5151515151515151,2.564102564102564,2,6
openstack/cookbook-openstack-data-processing,openstack/app-catalog,Non core,1.5151515151515151,5.128205128205128,2,6
openstack/cookbook-openstack-data-processing,openstack-attic/identity-api,Core,2.083333333333333,1.0,1,2
openstack/cookbook-openstack-data-processing,openstack-attic/identity-api,Non core,0.0,1.0,1,2
openstack/cookbook-openstack-data-processing,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-fixtures,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/python-magnetodbclient,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-data-processing,openstack/app-catalog-ui,Core,7.6923076923076925,3.125,2,4
openstack/cookbook-openstack-data-processing,openstack/app-catalog-ui,Non core,7.6923076923076925,9.375,2,4
openstack/cookbook-openstack-data-processing,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/salt-formula-kubernetes,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-data-processing,openstack/app-catalog-common,Core,0.0,5.0,0,2
openstack/cookbook-openstack-data-processing,openstack/app-catalog-common,Non core,0.0,5.0,0,2
openstack/cookbook-openstack-data-processing,openstack/python-appcatalogclient,Core,0.0,4.3478260869565215,0,2
openstack/cookbook-openstack-data-processing,openstack/python-appcatalogclient,Non core,0.0,4.3478260869565215,0,2
openstack/cookbook-openstack-data-processing,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-nova,Non core,0.0,4.545454545454546,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-kazoo,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-congressclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-congress,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-net-config,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-ironic,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-swauth,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-api-ref,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-designate,Non core,0.0,4.545454545454546,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-swift,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-manila-ui,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-barbican,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-cinder,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-magnum,Non core,0.0,4.545454545454546,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-trove,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-openstack-pkg-tools,Core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-data-processing,openstack/deb-openstack-pkg-tools,Non core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-data-processing,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-swiftclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-alembic,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-cinderclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-nec,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-neutron-taas,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-mlnx,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-openstack-meta-packages,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-odl,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-nodepool,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-cisco,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-midonet,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-arista,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-data-processing,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-networking-hyperv,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-rtslib-fb,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-murano,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-semantic-version,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-ldappool,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-zaqar-ui,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-zaqar,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-watcher,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-testr,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-win,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pycadf,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pyghmi,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-reno,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-refresh-config,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-os-vif,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pyeclib,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-quantumclient,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-requestsexceptions,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-pbr,Non core,0.0,4.545454545454546,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-requests-mock,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-saharaclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-scciclient,Non core,0.0,5.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-seamicroclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-auto-backports,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-senlinclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-taskflow,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-testtools,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-tooz,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-shotgun,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-tackerclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-tosca-parser,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-troveclient,Non core,0.0,4.761904761904762,0,1
openstack/cookbook-openstack-data-processing,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
