projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-chrony,openstack/oslo.upgradecheck,Core,6.666666666666667,6.666666666666667,3,4
openstack/ansible-role-chrony,openstack/oslo.upgradecheck,Non core,3.3333333333333335,2.2222222222222223,3,4
openstack/ansible-role-chrony,openstack/python-masakariclient,Core,3.7037037037037033,4.3478260869565215,3,4
openstack/ansible-role-chrony,openstack/python-masakariclient,Non core,1.8518518518518516,1.4492753623188406,3,4
openstack/ansible-role-chrony,openstack/python-vitrageclient,Core,3.076923076923077,0.0,4,2
openstack/ansible-role-chrony,openstack/python-vitrageclient,Non core,3.076923076923077,3.4482758620689653,4,2
openstack/ansible-role-chrony,openstack/python-blazarclient,Core,4.6875,3.225806451612903,4,5
openstack/ansible-role-chrony,openstack/python-blazarclient,Non core,1.5625,2.1505376344086025,4,5
openstack/ansible-role-chrony,openstack/zaqar-tempest-plugin,Core,3.8461538461538463,4.761904761904762,2,4
openstack/ansible-role-chrony,openstack/zaqar-tempest-plugin,Non core,3.8461538461538463,4.761904761904762,2,4
openstack/ansible-role-chrony,openstack/tripleo-common-tempest-plugin,Core,3.3333333333333335,10.869565217391305,2,8
openstack/ansible-role-chrony,openstack/tripleo-common-tempest-plugin,Non core,3.3333333333333335,6.521739130434782,2,8
openstack/ansible-role-chrony,openstack/mistral-tempest-plugin,Core,0.0,1.8181818181818181,1,1
openstack/ansible-role-chrony,openstack/mistral-tempest-plugin,Non core,2.631578947368421,0.0,1,1
openstack/ansible-role-chrony,openstack/barbican-ui,Core,0.0,6.451612903225806,0,2
openstack/ansible-role-chrony,openstack/barbican-ui,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/liberasurecode,Core,0.0,2.5,0,1
openstack/ansible-role-chrony,openstack/liberasurecode,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/os-client-config,Core,3.3707865168539324,4.132231404958678,5,6
openstack/ansible-role-chrony,openstack/os-client-config,Non core,2.247191011235955,0.8264462809917356,5,6
openstack/ansible-role-chrony,openstack/monasca-specs,Core,0.0,4.081632653061225,1,2
openstack/ansible-role-chrony,openstack/monasca-specs,Non core,3.8461538461538463,0.0,1,2
openstack/ansible-role-chrony,openstack/os-performance-tools,Core,3.125,5.128205128205128,2,3
openstack/ansible-role-chrony,openstack/os-performance-tools,Non core,3.125,2.564102564102564,2,3
openstack/ansible-role-chrony,openstack/trove-specs,Core,1.8518518518518516,1.9607843137254901,1,3
openstack/ansible-role-chrony,openstack/trove-specs,Non core,0.0,0.9803921568627451,1,3
openstack/ansible-role-chrony,openstack/manila-image-elements,Core,0.0,4.6875,0,3
openstack/ansible-role-chrony,openstack/manila-image-elements,Non core,0.0,0.0,0,3
openstack/ansible-role-chrony,openstack/blazar-specs,Core,0.0,5.0,0,2
openstack/ansible-role-chrony,openstack/blazar-specs,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/molteniron,Core,3.8461538461538463,2.1739130434782608,1,1
openstack/ansible-role-chrony,openstack/molteniron,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/solum-specs,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-chrony,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/patrole,Core,2.0202020202020203,3.10077519379845,6,4
openstack/ansible-role-chrony,openstack/patrole,Non core,4.040404040404041,0.0,6,4
openstack/ansible-role-chrony,openstack/performance-docs,Core,0.0,2.631578947368421,2,3
openstack/ansible-role-chrony,openstack/performance-docs,Non core,3.7735849056603774,1.3157894736842104,2,3
openstack/ansible-role-chrony,openstack/sphinx-feature-classification,Core,6.25,3.8461538461538463,3,4
openstack/ansible-role-chrony,openstack/sphinx-feature-classification,Non core,3.125,3.8461538461538463,3,4
openstack/ansible-role-chrony,openstack/etcd3gw,Core,4.545454545454546,6.666666666666667,1,2
openstack/ansible-role-chrony,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/watcher-specs,Core,0.0,0.9708737864077669,2,1
openstack/ansible-role-chrony,openstack/watcher-specs,Non core,3.278688524590164,0.0,2,1
openstack/ansible-role-chrony,openstack/yaql,Core,4.166666666666666,1.3513513513513513,3,3
openstack/ansible-role-chrony,openstack/yaql,Non core,2.083333333333333,2.7027027027027026,3,3
openstack/ansible-role-chrony,openstack/puppet-openstack-guide,Core,2.631578947368421,5.263157894736842,4,4
openstack/ansible-role-chrony,openstack/puppet-openstack-guide,Non core,7.894736842105263,1.7543859649122806,4,4
openstack/ansible-role-chrony,openstack/puppet-panko,Core,2.0,8.0,4,4
openstack/ansible-role-chrony,openstack/puppet-panko,Non core,6.0,0.0,4,4
openstack/ansible-role-chrony,openstack/heat-cfnclient,Core,8.823529411764707,6.0,3,4
openstack/ansible-role-chrony,openstack/heat-cfnclient,Non core,0.0,2.0,3,4
openstack/ansible-role-chrony,openstack/heat-cfntools,Core,3.389830508474576,4.761904761904762,5,6
openstack/ansible-role-chrony,openstack/heat-cfntools,Non core,5.084745762711865,2.380952380952381,5,6
openstack/ansible-role-chrony,openstack/heat-templates,Core,1.7094017094017095,2.5773195876288657,3,6
openstack/ansible-role-chrony,openstack/heat-templates,Non core,0.8547008547008548,0.5154639175257731,3,6
openstack/ansible-role-chrony,openstack/governance-sigs,Core,6.8181818181818175,6.140350877192982,5,9
openstack/ansible-role-chrony,openstack/governance-sigs,Non core,4.545454545454546,1.7543859649122806,5,9
openstack/ansible-role-chrony,openstack/openstack-zuul-roles,Core,0.0,3.225806451612903,0,1
openstack/ansible-role-chrony,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/nova-powervm,Core,2.941176470588235,0.8403361344537815,4,1
openstack/ansible-role-chrony,openstack/nova-powervm,Non core,2.941176470588235,0.0,4,1
openstack/ansible-role-chrony,openstack/openstack-helm-addons,Core,0.0,0.7575757575757576,1,2
openstack/ansible-role-chrony,openstack/openstack-helm-addons,Non core,1.9607843137254901,0.7575757575757576,1,2
openstack/ansible-role-chrony,openstack/python-pankoclient,Core,5.263157894736842,5.263157894736842,2,4
openstack/ansible-role-chrony,openstack/python-pankoclient,Non core,0.0,1.7543859649122806,2,4
openstack/ansible-role-chrony,openstack/qa-specs,Core,1.6666666666666667,2.34375,3,4
openstack/ansible-role-chrony,openstack/qa-specs,Non core,3.3333333333333335,0.78125,3,4
openstack/ansible-role-chrony,openstack/zaqar-specs,Core,2.0408163265306123,2.380952380952381,2,2
openstack/ansible-role-chrony,openstack/zaqar-specs,Non core,2.0408163265306123,0.0,2,2
openstack/ansible-role-chrony,openstack/swift-bench,Core,3.125,0.0,1,0
openstack/ansible-role-chrony,openstack/swift-bench,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/whereto,Core,3.571428571428571,7.6923076923076925,4,4
openstack/ansible-role-chrony,openstack/whereto,Non core,10.714285714285714,2.564102564102564,4,4
openstack/ansible-role-chrony,openstack/murano-specs,Core,1.8181818181818181,0.0,2,0
openstack/ansible-role-chrony,openstack/murano-specs,Non core,1.8181818181818181,0.0,2,0
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-modify-image,Core,5.0,14.285714285714285,4,14
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-modify-image,Non core,5.0,5.714285714285714,4,14
openstack/ansible-role-chrony,openstack/requestsexceptions,Core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/requestsexceptions,Non core,0.0,2.7027027027027026,0,1
openstack/ansible-role-chrony,openstack/panko,Core,2.380952380952381,4.310344827586207,3,7
openstack/ansible-role-chrony,openstack/panko,Non core,1.1904761904761905,1.7241379310344827,3,7
openstack/ansible-role-chrony,openstack/api-sig,Core,1.5873015873015872,0.9433962264150944,3,4
openstack/ansible-role-chrony,openstack/api-sig,Non core,3.1746031746031744,0.9433962264150944,3,4
openstack/ansible-role-chrony,openstack/openstack-chef-specs,Core,2.7027027027027026,3.8461538461538463,1,4
openstack/ansible-role-chrony,openstack/openstack-chef-specs,Non core,0.0,3.8461538461538463,1,4
openstack/ansible-role-chrony,openstack/freezer-specs,Core,0.0,4.3478260869565215,1,2
openstack/ansible-role-chrony,openstack/freezer-specs,Non core,2.857142857142857,0.0,1,2
openstack/ansible-role-chrony,openstack/oslo.tools,Core,4.545454545454546,4.166666666666666,3,2
openstack/ansible-role-chrony,openstack/oslo.tools,Non core,2.272727272727273,0.0,3,2
openstack/ansible-role-chrony,openstack/microversion-parse,Core,4.545454545454546,9.090909090909092,2,3
openstack/ansible-role-chrony,openstack/microversion-parse,Non core,4.545454545454546,0.0,2,3
openstack/ansible-role-chrony,openstack/openstackclient,Core,2.631578947368421,5.769230769230769,1,4
openstack/ansible-role-chrony,openstack/openstackclient,Non core,0.0,1.9230769230769231,1,4
openstack/ansible-role-chrony,openstack/ossa,Core,2.857142857142857,2.564102564102564,1,4
openstack/ansible-role-chrony,openstack/ossa,Non core,0.0,2.564102564102564,1,4
openstack/ansible-role-chrony,openstack/reviewstats,Core,3.4090909090909087,2.1739130434782608,4,4
openstack/ansible-role-chrony,openstack/reviewstats,Non core,1.1363636363636365,0.7246376811594203,4,4
openstack/ansible-role-chrony,openstack/oslo-cookiecutter,Core,5.88235294117647,6.122448979591836,3,4
openstack/ansible-role-chrony,openstack/oslo-cookiecutter,Non core,2.941176470588235,2.0408163265306123,3,4
openstack/ansible-role-chrony,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/security-analysis,Core,4.761904761904762,4.761904761904762,2,3
openstack/ansible-role-chrony,openstack/security-analysis,Non core,4.761904761904762,2.380952380952381,2,3
openstack/ansible-role-chrony,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-keystone,Core,0.0,13.636363636363635,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-keystone,Non core,5.0,4.545454545454546,1,4
openstack/ansible-role-chrony,openstack/openstack-ansible-apt_package_pinning,Core,0.0,5.0,2,4
openstack/ansible-role-chrony,openstack/openstack-ansible-apt_package_pinning,Non core,4.081632653061225,1.6666666666666667,2,4
openstack/ansible-role-chrony,openstack/ansible-role-qdrouterd,Core,0.0,8.88888888888889,2,6
openstack/ansible-role-chrony,openstack/ansible-role-qdrouterd,Non core,8.0,4.444444444444445,2,6
openstack/ansible-role-chrony,openstack/openstack-ansible-openstack_openrc,Core,0.0,2.898550724637681,3,4
openstack/ansible-role-chrony,openstack/openstack-ansible-openstack_openrc,Non core,5.084745762711865,2.898550724637681,3,4
openstack/ansible-role-chrony,openstack/openstack-ansible-nspawn_container_create,Core,0.0,6.25,3,5
openstack/ansible-role-chrony,openstack/openstack-ansible-nspawn_container_create,Non core,9.090909090909092,4.166666666666666,3,5
openstack/ansible-role-chrony,openstack/devstack-tools,Core,0.0,2.7777777777777777,1,2
openstack/ansible-role-chrony,openstack/devstack-tools,Non core,3.225806451612903,2.7777777777777777,1,2
openstack/ansible-role-chrony,openstack/coverage2sql,Core,2.7777777777777777,2.631578947368421,3,3
openstack/ansible-role-chrony,openstack/coverage2sql,Non core,5.555555555555555,5.263157894736842,3,3
openstack/ansible-role-chrony,openstack/bashate,Core,3.278688524590164,4.10958904109589,3,3
openstack/ansible-role-chrony,openstack/bashate,Non core,1.639344262295082,0.0,3,3
openstack/ansible-role-chrony,openstack/hacking,Core,3.0303030303030303,1.744186046511628,3,5
openstack/ansible-role-chrony,openstack/hacking,Non core,0.0,1.1627906976744187,3,5
openstack/ansible-role-chrony,openstack/xstatic-mdi,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-roboto-fontface,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/openstack-chef,Core,0.0,5.405405405405405,1,3
openstack/ansible-role-chrony,openstack/openstack-chef,Non core,2.564102564102564,2.7027027027027026,1,3
openstack/ansible-role-chrony,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/cookbook-openstackclient,Non core,0.0,3.225806451612903,0,1
openstack/ansible-role-chrony,openstack/xstatic-angular,Core,4.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-hacluster,Core,3.125,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-hacluster,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/puppet-openstack-specs,Core,2.7777777777777777,5.47945205479452,4,4
openstack/ansible-role-chrony,openstack/puppet-openstack-specs,Non core,8.333333333333332,0.0,4,4
openstack/ansible-role-chrony,openstack/puppet-monasca,Core,4.761904761904762,4.123711340206185,4,4
openstack/ansible-role-chrony,openstack/puppet-monasca,Non core,4.761904761904762,0.0,4,4
openstack/ansible-role-chrony,openstack/eslint-config-openstack,Core,0.0,3.0303030303030303,1,2
openstack/ansible-role-chrony,openstack/eslint-config-openstack,Non core,3.3333333333333335,0.0,1,2
openstack/ansible-role-chrony,openstack/karma-subunit-reporter,Core,5.555555555555555,3.8461538461538463,1,1
openstack/ansible-role-chrony,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/openstack-helm-docs,Core,0.0,4.545454545454546,0,2
openstack/ansible-role-chrony,openstack/openstack-helm-docs,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/openstack-ansible-specs,Core,1.4925373134328357,3.125,3,4
openstack/ansible-role-chrony,openstack/openstack-ansible-specs,Non core,2.9850746268656714,0.0,3,4
openstack/ansible-role-chrony,openstack/tempest-lib,Core,1.7543859649122806,0.0,1,0
openstack/ansible-role-chrony,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/tripleo-ha-utils,Core,4.761904761904762,10.256410256410255,2,7
openstack/ansible-role-chrony,openstack/tripleo-ha-utils,Non core,4.761904761904762,7.6923076923076925,2,7
openstack/ansible-role-chrony,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/goal-tools,Core,0.0,8.823529411764707,0,4
openstack/ansible-role-chrony,openstack/goal-tools,Non core,0.0,2.941176470588235,0,4
openstack/ansible-role-chrony,openstack/cookiecutter,Core,5.555555555555555,3.488372093023256,4,4
openstack/ansible-role-chrony,openstack/cookiecutter,Non core,1.8518518518518516,1.1627906976744187,4,4
openstack/ansible-role-chrony,openstack/dib-utils,Core,0.0,3.571428571428571,1,3
openstack/ansible-role-chrony,openstack/dib-utils,Non core,3.4482758620689653,1.7857142857142856,1,3
openstack/ansible-role-chrony,openstack/constellations,Core,0.0,9.090909090909092,1,3
openstack/ansible-role-chrony,openstack/constellations,Non core,5.263157894736842,0.0,1,3
openstack/ansible-role-chrony,openstack/cookbook-openstack-integration-test,Core,3.125,1.8867924528301887,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-dashboard,Core,1.694915254237288,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-telemetry,Core,1.694915254237288,0.0,2,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-telemetry,Non core,1.694915254237288,0.0,2,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-orchestration,Core,2.0,1.3333333333333335,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-bare-metal,Core,4.166666666666666,2.4390243902439024,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-dns,Non core,0.0,3.225806451612903,0,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-compute,Core,1.2658227848101267,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-network,Core,1.2345679012345678,0.0,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-network,Non core,0.0,0.9259259259259258,1,1
openstack/ansible-role-chrony,openstack/cookbook-openstack-block-storage,Core,1.3513513513513513,0.0,2,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-block-storage,Non core,1.3513513513513513,0.0,2,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-image,Core,1.5151515151515151,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-identity,Core,1.4925373134328357,0.0,2,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-identity,Non core,1.4925373134328357,0.0,2,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-ops-database,Core,2.0408163265306123,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-ops-messaging,Core,2.380952380952381,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-common,Core,1.3157894736842104,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-common,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/self-healing-sig,Core,0.0,4.545454545454546,1,2
openstack/ansible-role-chrony,openstack/self-healing-sig,Non core,4.166666666666666,0.0,1,2
openstack/ansible-role-chrony,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/security-specs,Core,3.571428571428571,2.0,2,1
openstack/ansible-role-chrony,openstack/security-specs,Non core,3.571428571428571,0.0,2,1
openstack/ansible-role-chrony,openstack/openstack-ansible-os_panko,Core,0.0,9.25925925925926,2,6
openstack/ansible-role-chrony,openstack/openstack-ansible-os_panko,Non core,5.405405405405405,1.8518518518518516,2,6
openstack/ansible-role-chrony,openstack/openstack-ansible-nspawn_hosts,Core,0.0,6.0,2,5
openstack/ansible-role-chrony,openstack/openstack-ansible-nspawn_hosts,Non core,5.714285714285714,4.0,2,5
openstack/ansible-role-chrony,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-watcher-dashboard,Core,5.88235294117647,3.3333333333333335,1,1
openstack/ansible-role-chrony,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/charm-watcher,Core,5.263157894736842,2.564102564102564,1,1
openstack/ansible-role-chrony,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/openstack-ansible-galera_client,Core,0.0,4.10958904109589,2,5
openstack/ansible-role-chrony,openstack/openstack-ansible-galera_client,Non core,2.9850746268656714,2.73972602739726,2,5
openstack/ansible-role-chrony,openstack/cloudkitty-specs,Core,0.0,2.0408163265306123,0,1
openstack/ansible-role-chrony,openstack/cloudkitty-specs,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/osops,Core,5.263157894736842,3.4482758620689653,1,1
openstack/ansible-role-chrony,openstack/osops,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-ironic,Core,0.0,4.3478260869565215,1,1
openstack/ansible-role-chrony,openstack/charm-ironic,Non core,5.263157894736842,0.0,1,1
openstack/ansible-role-chrony,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/multi-arch-sig,Core,0.0,3.7037037037037033,0,1
openstack/ansible-role-chrony,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-nova-compute-proxy,Non core,4.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-odl-controller,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-odl-controller,Non core,3.8461538461538463,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-nova-lxd,Core,0.0,2.380952380952381,1,3
openstack/ansible-role-chrony,openstack/charm-nova-lxd,Non core,2.941176470588235,4.761904761904762,1,3
openstack/ansible-role-chrony,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-barbican-secrets,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-mysql-innodb-cluster,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-ceph-rbd-mirror,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-placement,Core,6.25,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-dashboard-plugin,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-neutron-load-balancer,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/ansible-role-chrony,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/charm-interface-neutron-plugin,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-magic-search,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-jsencrypt,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-rickshaw,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-panko,Core,0.0,3.125,0,1
openstack/ansible-role-chrony,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/charm-interface-service-control,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-service-control,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/openstack-ansible-os_almanach,Core,0.0,6.0,2,4
openstack/ansible-role-chrony,openstack/openstack-ansible-os_almanach,Non core,5.263157894736842,2.0,2,4
openstack/ansible-role-chrony,openstack/openstack-ansible-pip_install,Core,0.0,3.4090909090909087,2,4
openstack/ansible-role-chrony,openstack/openstack-ansible-pip_install,Non core,3.278688524590164,1.1363636363636365,2,4
openstack/ansible-role-chrony,openstack/python-karborclient,Core,1.5384615384615385,3.75,2,5
openstack/ansible-role-chrony,openstack/python-karborclient,Non core,1.5384615384615385,2.5,2,5
openstack/ansible-role-chrony,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-nova-compute,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-manila-plugin,Non core,5.263157894736842,0.0,1,0
openstack/ansible-role-chrony,openstack/murano-apps,Core,1.5151515151515151,1.098901098901099,1,1
openstack/ansible-role-chrony,openstack/murano-apps,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/puppet-senlin,Core,3.7037037037037033,8.333333333333332,3,3
openstack/ansible-role-chrony,openstack/puppet-senlin,Non core,7.4074074074074066,0.0,3,3
openstack/ansible-role-chrony,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/cookbook-openstack-application-catalog,Non core,5.263157894736842,0.0,1,0
openstack/ansible-role-chrony,openstack/training-labs,Core,0.0,3.1746031746031744,2,3
openstack/ansible-role-chrony,openstack/training-labs,Non core,4.0,1.5873015873015872,2,3
openstack/ansible-role-chrony,openstack/karbor,Core,0.8,1.6483516483516485,3,3
openstack/ansible-role-chrony,openstack/karbor,Non core,1.6,0.0,3,3
openstack/ansible-role-chrony,openstack/devstack-plugin-open-cas,Core,0.0,3.3333333333333335,0,1
