projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tacker,openstack/sahara-plugin-mapr,Non core,5.405405405405405,6.521739130434782,4,4
openstack/puppet-tacker,openstack/sahara-plugin-spark,Core,5.555555555555555,0.0,4,1
openstack/puppet-tacker,openstack/sahara-plugin-spark,Non core,5.555555555555555,2.564102564102564,4,1
openstack/puppet-tacker,openstack/sahara-plugin-storm,Core,5.555555555555555,0.0,4,2
openstack/puppet-tacker,openstack/sahara-plugin-storm,Non core,5.555555555555555,5.128205128205128,4,2
openstack/puppet-tacker,openstack/sahara-plugin-vanilla,Core,5.555555555555555,0.0,4,1
openstack/puppet-tacker,openstack/sahara-plugin-vanilla,Non core,5.555555555555555,2.380952380952381,4,1
openstack/puppet-tacker,openstack/sahara-specs,Core,3.896103896103896,3.0303030303030303,4,4
openstack/puppet-tacker,openstack/sahara-specs,Non core,1.2987012987012987,1.0101010101010102,4,4
openstack/puppet-tacker,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/ceilometermiddleware,Core,7.8125,2.0408163265306123,6,6
openstack/puppet-tacker,openstack/ceilometermiddleware,Non core,1.5625,4.081632653061225,6,6
openstack/puppet-tacker,openstack/trove-tempest-plugin,Core,7.5,3.571428571428571,4,4
openstack/puppet-tacker,openstack/trove-tempest-plugin,Non core,2.5,3.571428571428571,4,4
openstack/puppet-tacker,openstack/arch-design,Core,5.555555555555555,2.941176470588235,2,2
openstack/puppet-tacker,openstack/arch-design,Non core,0.0,2.941176470588235,2,2
openstack/puppet-tacker,openstack/monasca-common,Core,5.208333333333334,1.5384615384615385,9,8
openstack/puppet-tacker,openstack/monasca-common,Non core,4.166666666666666,4.615384615384616,9,8
openstack/puppet-tacker,openstack/monasca-statsd,Core,8.47457627118644,0.0,11,6
openstack/puppet-tacker,openstack/monasca-statsd,Non core,10.16949152542373,7.4074074074074066,11,6
openstack/puppet-tacker,openstack/python-monascaclient,Core,3.6363636363636362,1.4184397163120568,9,7
openstack/puppet-tacker,openstack/python-monascaclient,Non core,4.545454545454546,3.546099290780142,9,7
openstack/puppet-tacker,openstack/renderspec,Core,8.333333333333332,3.6363636363636362,6,3
openstack/puppet-tacker,openstack/renderspec,Non core,4.166666666666666,1.8181818181818181,6,3
openstack/puppet-tacker,openstack/os-service-types,Core,6.382978723404255,1.6666666666666667,5,5
openstack/puppet-tacker,openstack/os-service-types,Non core,4.25531914893617,6.666666666666667,5,5
openstack/puppet-tacker,openstack/masakari-dashboard,Core,3.7037037037037033,2.7777777777777777,3,6
openstack/puppet-tacker,openstack/masakari-dashboard,Non core,1.8518518518518516,5.555555555555555,3,6
openstack/puppet-tacker,openstack/freezer-dr,Core,8.0,1.5625,5,4
openstack/puppet-tacker,openstack/freezer-dr,Non core,2.0,4.6875,5,4
openstack/puppet-tacker,openstack/tempest-stress,Core,6.521739130434782,4.878048780487805,4,6
openstack/puppet-tacker,openstack/tempest-stress,Non core,2.1739130434782608,9.75609756097561,4,6
openstack/puppet-tacker,openstack/charm-neutron-api-genericswitch,Core,6.25,2.941176470588235,2,1
openstack/puppet-tacker,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-tacker,openstack/charm-neutron-dynamic-routing,Core,4.545454545454546,0.0,2,2
openstack/puppet-tacker,openstack/charm-neutron-dynamic-routing,Non core,0.0,4.3478260869565215,2,2
openstack/puppet-tacker,openstack/charm-interface-ceph-client,Core,2.7027027027027026,2.564102564102564,1,2
openstack/puppet-tacker,openstack/charm-interface-ceph-client,Non core,0.0,2.564102564102564,1,2
openstack/puppet-tacker,openstack/charm-percona-cluster,Core,1.4705882352941175,1.3157894736842104,2,4
openstack/puppet-tacker,openstack/charm-percona-cluster,Non core,1.4705882352941175,3.9473684210526314,2,4
openstack/puppet-tacker,openstack/charm-deployment-guide,Core,3.3333333333333335,1.639344262295082,2,2
openstack/puppet-tacker,openstack/charm-deployment-guide,Non core,0.0,1.639344262295082,2,2
openstack/puppet-tacker,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/oslo.metrics,Core,0.0,2.272727272727273,0,1
openstack/puppet-tacker,openstack/oslo.metrics,Non core,0.0,0.0,0,1
openstack/puppet-tacker,openstack/oslo.vmware,Core,3.9215686274509802,1.2195121951219512,8,9
openstack/puppet-tacker,openstack/oslo.vmware,Non core,3.9215686274509802,4.2682926829268295,8,9
openstack/puppet-tacker,openstack/oslo.upgradecheck,Core,9.30232558139535,1.8518518518518516,5,4
openstack/puppet-tacker,openstack/oslo.upgradecheck,Non core,2.3255813953488373,5.555555555555555,5,4
openstack/puppet-tacker,openstack/python-masakariclient,Core,4.411764705882353,4.166666666666666,4,10
openstack/puppet-tacker,openstack/python-masakariclient,Non core,1.4705882352941175,9.722222222222223,4,10
openstack/puppet-tacker,openstack/python-vitrageclient,Core,5.333333333333334,1.5384615384615385,9,4
openstack/puppet-tacker,openstack/python-vitrageclient,Non core,6.666666666666667,4.615384615384616,9,4
openstack/puppet-tacker,openstack/python-blazarclient,Core,3.896103896103896,1.0101010101010102,6,8
openstack/puppet-tacker,openstack/python-blazarclient,Non core,3.896103896103896,7.07070707070707,6,8
openstack/puppet-tacker,openstack/zaqar-tempest-plugin,Core,4.878048780487805,1.8867924528301887,2,2
openstack/puppet-tacker,openstack/zaqar-tempest-plugin,Non core,0.0,1.8867924528301887,2,2
openstack/puppet-tacker,openstack/tripleo-common-tempest-plugin,Core,12.195121951219512,7.2727272727272725,6,8
openstack/puppet-tacker,openstack/tripleo-common-tempest-plugin,Non core,2.4390243902439024,7.2727272727272725,6,8
openstack/puppet-tacker,openstack/mistral-tempest-plugin,Core,6.0,1.639344262295082,4,4
openstack/puppet-tacker,openstack/mistral-tempest-plugin,Non core,2.0,4.918032786885246,4,4
openstack/puppet-tacker,openstack/barbican-ui,Core,3.3333333333333335,2.5,1,2
openstack/puppet-tacker,openstack/barbican-ui,Non core,0.0,2.5,1,2
openstack/puppet-tacker,openstack/liberasurecode,Core,2.4390243902439024,2.083333333333333,1,2
openstack/puppet-tacker,openstack/liberasurecode,Non core,0.0,2.083333333333333,1,2
openstack/puppet-tacker,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/os-client-config,Core,4.9504950495049505,4.761904761904762,8,10
openstack/puppet-tacker,openstack/os-client-config,Non core,2.9702970297029703,3.1746031746031744,8,10
openstack/puppet-tacker,openstack/monasca-specs,Core,5.128205128205128,0.0,3,2
openstack/puppet-tacker,openstack/monasca-specs,Non core,2.564102564102564,3.4482758620689653,3,2
openstack/puppet-tacker,openstack/os-performance-tools,Core,6.666666666666667,6.666666666666667,4,6
openstack/puppet-tacker,openstack/os-performance-tools,Non core,2.2222222222222223,6.666666666666667,4,6
openstack/puppet-tacker,openstack/trove-specs,Core,6.0606060606060606,0.9009009009009009,4,3
openstack/puppet-tacker,openstack/trove-specs,Non core,0.0,1.8018018018018018,4,3
openstack/puppet-tacker,openstack/manila-image-elements,Core,7.547169811320755,1.3888888888888888,4,4
openstack/puppet-tacker,openstack/manila-image-elements,Non core,0.0,4.166666666666666,4,4
openstack/puppet-tacker,openstack/blazar-specs,Core,5.405405405405405,2.0,2,1
openstack/puppet-tacker,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-tacker,openstack/molteniron,Core,7.6923076923076925,1.8518518518518516,3,2
openstack/puppet-tacker,openstack/molteniron,Non core,0.0,1.8518518518518516,3,2
openstack/puppet-tacker,openstack/solum-specs,Core,9.523809523809524,0.0,4,1
openstack/puppet-tacker,openstack/solum-specs,Non core,0.0,1.9230769230769231,4,1
openstack/puppet-tacker,openstack/patrole,Core,3.6036036036036037,2.2556390977443606,9,9
openstack/puppet-tacker,openstack/patrole,Non core,4.504504504504505,4.511278195488721,9,9
openstack/puppet-tacker,openstack/performance-docs,Core,2.9850746268656714,1.2048192771084338,3,5
openstack/puppet-tacker,openstack/performance-docs,Non core,1.4925373134328357,4.819277108433735,3,5
openstack/puppet-tacker,openstack/sphinx-feature-classification,Core,4.166666666666666,0.0,2,2
openstack/puppet-tacker,openstack/sphinx-feature-classification,Non core,0.0,3.1746031746031744,2,2
openstack/puppet-tacker,openstack/etcd3gw,Core,0.0,2.5,0,1
openstack/puppet-tacker,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/puppet-tacker,openstack/watcher-specs,Core,4.285714285714286,0.0,8,4
openstack/puppet-tacker,openstack/watcher-specs,Non core,7.142857142857142,3.669724770642202,8,4
openstack/puppet-tacker,openstack/yaql,Core,6.557377049180328,1.2345679012345678,5,5
openstack/puppet-tacker,openstack/yaql,Non core,1.639344262295082,4.938271604938271,5,5
openstack/puppet-tacker,openstack/puppet-openstack-guide,Core,23.809523809523807,19.230769230769234,15,18
openstack/puppet-tacker,openstack/puppet-openstack-guide,Non core,11.904761904761903,15.384615384615385,15,18
openstack/puppet-tacker,openstack/puppet-panko,Core,22.448979591836736,19.565217391304348,20,17
openstack/puppet-tacker,openstack/puppet-panko,Non core,18.367346938775512,17.391304347826086,20,17
openstack/puppet-tacker,openstack/heat-cfnclient,Core,8.333333333333332,1.6666666666666667,4,3
openstack/puppet-tacker,openstack/heat-cfnclient,Non core,0.0,3.3333333333333335,4,3
openstack/puppet-tacker,openstack/heat-cfntools,Core,7.042253521126761,2.1505376344086025,8,6
openstack/puppet-tacker,openstack/heat-cfntools,Non core,4.225352112676056,4.301075268817205,8,6
openstack/puppet-tacker,openstack/heat-templates,Core,5.511811023622047,1.4925373134328357,8,8
openstack/puppet-tacker,openstack/heat-templates,Non core,0.7874015748031495,2.4875621890547266,8,8
openstack/puppet-tacker,openstack/governance-sigs,Core,6.779661016949152,3.2,5,7
openstack/puppet-tacker,openstack/governance-sigs,Non core,1.694915254237288,2.4,5,7
openstack/puppet-tacker,openstack/openstack-zuul-roles,Core,6.25,5.263157894736842,2,3
openstack/puppet-tacker,openstack/openstack-zuul-roles,Non core,0.0,2.631578947368421,2,3
openstack/puppet-tacker,openstack/nova-powervm,Core,3.571428571428571,0.8130081300813009,3,6
openstack/puppet-tacker,openstack/nova-powervm,Non core,0.0,4.0650406504065035,3,6
openstack/puppet-tacker,openstack/openstack-helm-addons,Core,0.0,1.4705882352941175,1,7
openstack/puppet-tacker,openstack/openstack-helm-addons,Non core,1.5151515151515151,3.6764705882352944,1,7
openstack/puppet-tacker,openstack/python-pankoclient,Core,5.88235294117647,3.278688524590164,4,9
openstack/puppet-tacker,openstack/python-pankoclient,Non core,1.9607843137254901,11.475409836065573,4,9
openstack/puppet-tacker,openstack/qa-specs,Core,5.47945205479452,0.7299270072992701,5,4
openstack/puppet-tacker,openstack/qa-specs,Non core,1.36986301369863,2.18978102189781,5,4
openstack/puppet-tacker,openstack/zaqar-specs,Core,6.666666666666667,1.1111111111111112,6,5
openstack/puppet-tacker,openstack/zaqar-specs,Non core,3.3333333333333335,4.444444444444445,6,5
openstack/puppet-tacker,openstack/swift-bench,Core,0.0,0.0,0,3
openstack/puppet-tacker,openstack/swift-bench,Non core,0.0,4.6875,0,3
openstack/puppet-tacker,openstack/whereto,Core,4.761904761904762,4.25531914893617,5,5
openstack/puppet-tacker,openstack/whereto,Non core,7.142857142857142,6.382978723404255,5,5
openstack/puppet-tacker,openstack/murano-specs,Core,5.970149253731343,0.0,5,2
openstack/puppet-tacker,openstack/murano-specs,Non core,1.4925373134328357,2.2222222222222223,5,2
openstack/puppet-tacker,openstack/ansible-role-tripleo-modify-image,Core,7.2727272727272725,3.5294117647058822,4,8
openstack/puppet-tacker,openstack/ansible-role-tripleo-modify-image,Non core,0.0,5.88235294117647,4,8
openstack/puppet-tacker,openstack/requestsexceptions,Core,8.823529411764707,2.272727272727273,3,3
openstack/puppet-tacker,openstack/requestsexceptions,Non core,0.0,4.545454545454546,3,3
openstack/puppet-tacker,openstack/panko,Core,5.434782608695652,2.479338842975207,10,11
openstack/puppet-tacker,openstack/panko,Non core,5.434782608695652,6.6115702479338845,10,11
openstack/puppet-tacker,openstack/api-sig,Core,2.5974025974025974,0.45045045045045046,4,3
openstack/puppet-tacker,openstack/api-sig,Non core,2.5974025974025974,0.9009009009009009,4,3
openstack/puppet-tacker,openstack/openstack-chef-specs,Core,6.0,3.225806451612903,3,3
openstack/puppet-tacker,openstack/openstack-chef-specs,Non core,0.0,1.6129032258064515,3,3
openstack/puppet-tacker,openstack/freezer-specs,Core,8.695652173913043,1.8867924528301887,5,4
openstack/puppet-tacker,openstack/freezer-specs,Non core,2.1739130434782608,5.660377358490567,5,4
openstack/puppet-tacker,openstack/oslo.tools,Core,5.263157894736842,0.0,5,3
openstack/puppet-tacker,openstack/oslo.tools,Non core,3.508771929824561,5.357142857142857,5,3
openstack/puppet-tacker,openstack/microversion-parse,Core,2.631578947368421,2.3255813953488373,1,2
openstack/puppet-tacker,openstack/microversion-parse,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-tacker,openstack/openstackclient,Core,8.333333333333332,5.084745762711865,6,6
openstack/puppet-tacker,openstack/openstackclient,Non core,4.166666666666666,5.084745762711865,6,6
openstack/puppet-tacker,openstack/ossa,Core,4.081632653061225,2.3255813953488373,2,5
openstack/puppet-tacker,openstack/ossa,Non core,0.0,3.488372093023256,2,5
openstack/puppet-tacker,openstack/reviewstats,Core,2.8846153846153846,1.36986301369863,3,5
openstack/puppet-tacker,openstack/reviewstats,Non core,0.0,2.054794520547945,3,5
openstack/puppet-tacker,openstack/oslo-cookiecutter,Core,6.382978723404255,1.7241379310344827,5,4
openstack/puppet-tacker,openstack/oslo-cookiecutter,Non core,4.25531914893617,5.172413793103448,5,4
openstack/puppet-tacker,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/security-analysis,Core,5.555555555555555,3.9215686274509802,2,3
openstack/puppet-tacker,openstack/security-analysis,Non core,0.0,1.9607843137254901,2,3
openstack/puppet-tacker,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/ansible-role-tripleo-keystone,Core,5.88235294117647,6.0606060606060606,2,2
openstack/puppet-tacker,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/puppet-tacker,openstack/openstack-ansible-apt_package_pinning,Core,10.344827586206897,4.615384615384616,8,8
openstack/puppet-tacker,openstack/openstack-ansible-apt_package_pinning,Non core,3.4482758620689653,7.6923076923076925,8,8
openstack/puppet-tacker,openstack/ansible-role-qdrouterd,Core,7.894736842105263,5.357142857142857,4,4
openstack/puppet-tacker,openstack/ansible-role-qdrouterd,Non core,2.631578947368421,1.7857142857142856,4,4
openstack/puppet-tacker,openstack/openstack-ansible-openstack_openrc,Core,8.955223880597014,4.0,10,7
openstack/puppet-tacker,openstack/openstack-ansible-openstack_openrc,Non core,5.970149253731343,5.333333333333334,10,7
openstack/puppet-tacker,openstack/openstack-ansible-nspawn_container_create,Core,8.88888888888889,5.555555555555555,6,8
openstack/puppet-tacker,openstack/openstack-ansible-nspawn_container_create,Non core,4.444444444444445,9.25925925925926,6,8
openstack/puppet-tacker,openstack/devstack-tools,Core,6.976744186046512,2.380952380952381,4,5
openstack/puppet-tacker,openstack/devstack-tools,Non core,2.3255813953488373,9.523809523809524,4,5
openstack/puppet-tacker,openstack/coverage2sql,Core,8.16326530612245,2.1739130434782608,5,4
openstack/puppet-tacker,openstack/coverage2sql,Non core,2.0408163265306123,6.521739130434782,5,4
openstack/puppet-tacker,openstack/bashate,Core,5.405405405405405,3.7037037037037033,5,4
openstack/puppet-tacker,openstack/bashate,Non core,1.3513513513513513,1.2345679012345678,5,4
openstack/puppet-tacker,openstack/hacking,Core,3.571428571428571,1.098901098901099,5,4
openstack/puppet-tacker,openstack/hacking,Non core,0.8928571428571428,1.098901098901099,5,4
openstack/puppet-tacker,openstack/xstatic-mdi,Core,2.857142857142857,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-mdi,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-tacker,openstack/xstatic-roboto-fontface,Core,2.941176470588235,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-roboto-fontface,Non core,0.0,2.380952380952381,1,1
openstack/puppet-tacker,openstack/openstack-chef,Core,5.88235294117647,2.127659574468085,4,2
openstack/puppet-tacker,openstack/openstack-chef,Non core,1.9607843137254901,2.127659574468085,4,2
openstack/puppet-tacker,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/puppet-tacker,openstack/cookbook-openstackclient,Non core,0.0,5.128205128205128,0,2
openstack/puppet-tacker,openstack/xstatic-angular,Core,2.5,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-angular,Non core,0.0,2.0,1,1
openstack/puppet-tacker,openstack/charm-interface-hacluster,Core,2.1739130434782608,0.0,2,3
openstack/puppet-tacker,openstack/charm-interface-hacluster,Non core,2.1739130434782608,6.976744186046512,2,3
openstack/puppet-tacker,openstack/puppet-openstack-specs,Core,13.333333333333334,10.666666666666668,10,11
openstack/puppet-tacker,openstack/puppet-openstack-specs,Non core,8.88888888888889,4.0,10,11
openstack/puppet-tacker,openstack/puppet-monasca,Core,19.565217391304348,9.67741935483871,15,17
openstack/puppet-tacker,openstack/puppet-monasca,Non core,13.043478260869565,8.60215053763441,15,17
openstack/puppet-tacker,openstack/eslint-config-openstack,Core,7.142857142857142,1.3333333333333335,4,2
openstack/puppet-tacker,openstack/eslint-config-openstack,Non core,2.380952380952381,1.3333333333333335,4,2
openstack/puppet-tacker,openstack/karma-subunit-reporter,Core,6.25,0.0,2,1
openstack/puppet-tacker,openstack/karma-subunit-reporter,Non core,0.0,2.857142857142857,2,1
openstack/puppet-tacker,openstack/openstack-helm-docs,Core,2.7777777777777777,4.0,1,5
openstack/puppet-tacker,openstack/openstack-helm-docs,Non core,0.0,6.0,1,5
openstack/puppet-tacker,openstack/openstack-ansible-specs,Core,5.063291139240507,2.2222222222222223,6,6
openstack/puppet-tacker,openstack/openstack-ansible-specs,Non core,2.5316455696202533,2.2222222222222223,6,6
openstack/puppet-tacker,openstack/tempest-lib,Core,1.3888888888888888,0.0,1,1
openstack/puppet-tacker,openstack/tempest-lib,Non core,0.0,0.8333333333333334,1,1
openstack/puppet-tacker,openstack/tripleo-ha-utils,Core,0.0,3.8461538461538463,1,3
openstack/puppet-tacker,openstack/tripleo-ha-utils,Non core,2.7027027027027026,1.9230769230769231,1,3
openstack/puppet-tacker,openstack/devstack-vagrant,Core,4.761904761904762,0.0,2,1
openstack/puppet-tacker,openstack/devstack-vagrant,Non core,0.0,1.8867924528301887,2,1
openstack/puppet-tacker,openstack/goal-tools,Core,5.714285714285714,4.761904761904762,2,5
openstack/puppet-tacker,openstack/goal-tools,Non core,0.0,7.142857142857142,2,5
openstack/puppet-tacker,openstack/cookiecutter,Core,2.898550724637681,1.0309278350515463,4,2
openstack/puppet-tacker,openstack/cookiecutter,Non core,2.898550724637681,1.0309278350515463,4,2
openstack/puppet-tacker,openstack/dib-utils,Core,9.75609756097561,6.451612903225806,4,6
openstack/puppet-tacker,openstack/dib-utils,Non core,0.0,3.225806451612903,4,6
openstack/puppet-tacker,openstack/constellations,Core,6.0606060606060606,2.5,2,5
openstack/puppet-tacker,openstack/constellations,Non core,0.0,10.0,2,5
openstack/puppet-tacker,openstack/cookbook-openstack-integration-test,Core,4.3478260869565215,1.694915254237288,2,4
openstack/puppet-tacker,openstack/cookbook-openstack-integration-test,Non core,0.0,5.084745762711865,2,4
openstack/puppet-tacker,openstack/cookbook-openstack-dashboard,Core,4.166666666666666,0.0,3,4
openstack/puppet-tacker,openstack/cookbook-openstack-dashboard,Non core,0.0,4.2105263157894735,3,4
openstack/puppet-tacker,openstack/cookbook-openstack-telemetry,Core,4.166666666666666,0.0,4,2
openstack/puppet-tacker,openstack/cookbook-openstack-telemetry,Non core,1.3888888888888888,2.564102564102564,4,2
openstack/puppet-tacker,openstack/cookbook-openstack-orchestration,Core,4.761904761904762,1.2195121951219512,3,3
openstack/puppet-tacker,openstack/cookbook-openstack-orchestration,Non core,0.0,2.4390243902439024,3,3
openstack/puppet-tacker,openstack/cookbook-openstack-bare-metal,Core,2.564102564102564,2.083333333333333,1,3
openstack/puppet-tacker,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.166666666666666,1,3
openstack/puppet-tacker,openstack/cookbook-openstack-dns,Core,0.0,2.631578947368421,0,3
openstack/puppet-tacker,openstack/cookbook-openstack-dns,Non core,0.0,5.263157894736842,0,3
openstack/puppet-tacker,openstack/cookbook-openstack-compute,Core,3.260869565217391,0.0,3,4
openstack/puppet-tacker,openstack/cookbook-openstack-compute,Non core,0.0,3.361344537815126,3,4
openstack/puppet-tacker,openstack/cookbook-openstack-network,Core,3.1914893617021276,0.0,3,3
openstack/puppet-tacker,openstack/cookbook-openstack-network,Non core,0.0,2.608695652173913,3,3
openstack/puppet-tacker,openstack/cookbook-openstack-block-storage,Core,4.651162790697675,0.0,5,2
openstack/puppet-tacker,openstack/cookbook-openstack-block-storage,Non core,1.1627906976744187,2.0618556701030926,5,2
openstack/puppet-tacker,openstack/cookbook-openstack-image,Core,3.79746835443038,0.0,3,2
openstack/puppet-tacker,openstack/cookbook-openstack-image,Non core,0.0,2.083333333333333,3,2
openstack/puppet-tacker,openstack/cookbook-openstack-identity,Core,5.063291139240507,0.0,5,2
openstack/puppet-tacker,openstack/cookbook-openstack-identity,Non core,1.2658227848101267,1.9607843137254901,5,2
openstack/puppet-tacker,openstack/cookbook-openstack-ops-database,Core,4.838709677419355,0.0,3,3
openstack/puppet-tacker,openstack/cookbook-openstack-ops-database,Non core,0.0,4.0,3,3
openstack/puppet-tacker,openstack/cookbook-openstack-ops-messaging,Core,5.454545454545454,0.0,3,2
openstack/puppet-tacker,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.898550724637681,3,2
openstack/puppet-tacker,openstack/cookbook-openstack-common,Core,3.3707865168539324,0.0,3,4
openstack/puppet-tacker,openstack/cookbook-openstack-common,Non core,0.0,3.418803418803419,3,4
openstack/puppet-tacker,openstack/self-healing-sig,Core,5.263157894736842,1.8518518518518516,2,1
openstack/puppet-tacker,openstack/self-healing-sig,Non core,0.0,0.0,2,1
openstack/puppet-tacker,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/security-specs,Core,7.317073170731707,1.7241379310344827,4,2
openstack/puppet-tacker,openstack/security-specs,Non core,2.4390243902439024,1.7241379310344827,4,2
openstack/puppet-tacker,openstack/openstack-ansible-os_panko,Core,8.51063829787234,5.0,7,9
openstack/puppet-tacker,openstack/openstack-ansible-os_panko,Non core,6.382978723404255,10.0,7,9
openstack/puppet-tacker,openstack/openstack-ansible-nspawn_hosts,Core,8.88888888888889,3.571428571428571,7,8
openstack/puppet-tacker,openstack/openstack-ansible-nspawn_hosts,Non core,6.666666666666667,10.714285714285714,7,8
openstack/puppet-tacker,openstack/charm-layer-openstack-principle,Core,6.0606060606060606,0.0,2,0
openstack/puppet-tacker,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-tacker,openstack/charm-watcher-dashboard,Core,3.125,0.0,1,0
openstack/puppet-tacker,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/charm-watcher,Core,2.941176470588235,0.0,1,0
openstack/puppet-tacker,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/openstack-ansible-galera_client,Core,8.0,2.564102564102564,9,9
openstack/puppet-tacker,openstack/openstack-ansible-galera_client,Non core,4.0,8.974358974358974,9,9
openstack/puppet-tacker,openstack/cloudkitty-specs,Core,6.976744186046512,0.0,3,1
openstack/puppet-tacker,openstack/cloudkitty-specs,Non core,0.0,1.7241379310344827,3,1
openstack/puppet-tacker,openstack/osops,Core,2.941176470588235,0.0,1,0
openstack/puppet-tacker,openstack/osops,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-ironic,Core,6.25,3.125,3,1
openstack/puppet-tacker,openstack/charm-ironic,Non core,3.125,0.0,3,1
openstack/puppet-tacker,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/multi-arch-sig,Core,3.225806451612903,0.0,1,0
openstack/puppet-tacker,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/charm-nova-compute-proxy,Core,2.631578947368421,0.0,3,1
openstack/puppet-tacker,openstack/charm-nova-compute-proxy,Non core,5.263157894736842,2.4390243902439024,3,1
openstack/puppet-tacker,openstack/charm-odl-controller,Core,2.5,0.0,2,1
openstack/puppet-tacker,openstack/charm-odl-controller,Non core,2.5,2.564102564102564,2,1
openstack/puppet-tacker,openstack/charm-nova-lxd,Core,4.3478260869565215,1.9230769230769231,4,2
openstack/puppet-tacker,openstack/charm-nova-lxd,Non core,4.3478260869565215,1.9230769230769231,4,2
openstack/puppet-tacker,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/puppet-tacker,openstack/charm-interface-barbican-secrets,Non core,0.0,5.714285714285714,0,2
openstack/puppet-tacker,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-tacker,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.555555555555555,0,2
openstack/puppet-tacker,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-mysql-shared,Core,5.555555555555555,0.0,2,1
openstack/puppet-tacker,openstack/charm-interface-mysql-shared,Non core,0.0,2.7027027027027026,2,1
openstack/puppet-tacker,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/puppet-tacker,openstack/charm-interface-dashboard-plugin,Non core,0.0,5.714285714285714,0,2
