projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-genericswitch,openstack/xstatic-json2yaml,Core,16.666666666666664,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jquery.tablesorter,Core,14.285714285714285,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-magic-search,Core,8.333333333333332,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jsencrypt,Core,10.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-js-yaml,Core,14.285714285714285,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-spin,Core,14.285714285714285,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-rickshaw,Core,9.090909090909092,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/charm-panko,Core,11.11111111111111,15.384615384615385,2,6
openstack/charm-neutron-api-genericswitch,openstack/charm-panko,Non core,11.11111111111111,30.76923076923077,2,6
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-service-control,Core,0.0,9.090909090909092,1,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-service-control,Non core,8.333333333333332,36.36363636363637,1,5
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_almanach,Core,3.3333333333333335,2.564102564102564,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-pip_install,Core,1.8867924528301887,1.2987012987012987,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/python-karborclient,Core,3.6363636363636362,2.898550724637681,3,2
openstack/charm-neutron-api-genericswitch,openstack/python-karborclient,Non core,1.8181818181818181,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-admin,Core,25.0,0.0,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-admin,Non core,0.0,50.0,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-nova-compute,Core,8.333333333333332,7.6923076923076925,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-nova-compute,Non core,8.333333333333332,30.76923076923077,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-manila-plugin,Core,11.11111111111111,11.11111111111111,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-manila-plugin,Non core,11.11111111111111,44.44444444444444,2,5
openstack/charm-neutron-api-genericswitch,openstack/murano-apps,Core,3.571428571428571,2.631578947368421,2,2
openstack/charm-neutron-api-genericswitch,openstack/murano-apps,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/puppet-senlin,Core,10.526315789473683,4.166666666666666,2,1
openstack/charm-neutron-api-genericswitch,openstack/puppet-senlin,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/training-labs,Core,5.0,4.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/training-labs,Non core,2.5,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/karbor,Core,1.7241379310344827,1.183431952662722,3,2
openstack/charm-neutron-api-genericswitch,openstack/karbor,Non core,0.8620689655172413,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-open-cas,Core,14.285714285714285,6.25,1,1
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_congress,Core,6.896551724137931,4.081632653061225,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/charm-ops-interface-ceph-client,Non core,0.0,10.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-notifications,Core,0.0,12.5,0,1
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/os-collect-config,Core,1.7543859649122806,1.834862385321101,2,2
openstack/charm-neutron-api-genericswitch,openstack/os-collect-config,Non core,1.7543859649122806,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/os-apply-config,Core,1.7857142857142856,1.9801980198019802,2,2
openstack/charm-neutron-api-genericswitch,openstack/os-apply-config,Non core,1.7857142857142856,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/puppet-freezer,Core,7.142857142857142,3.0303030303030303,2,1
openstack/charm-neutron-api-genericswitch,openstack/puppet-freezer,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/vitrage-specs,Core,5.0,0.0,3,0
openstack/charm-neutron-api-genericswitch,openstack/vitrage-specs,Non core,2.5,0.0,3,0
openstack/charm-neutron-api-genericswitch,openstack/specs-cookiecutter,Core,16.666666666666664,10.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/specs-cookiecutter,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/rpm-packaging-tools,Core,13.333333333333334,3.125,2,1
openstack/charm-neutron-api-genericswitch,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-openstack-operations,Core,5.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/os-refresh-config,Core,2.380952380952381,2.5,2,2
openstack/charm-neutron-api-genericswitch,openstack/os-refresh-config,Non core,2.380952380952381,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/mistral-specs,Core,6.25,2.2222222222222223,2,1
openstack/charm-neutron-api-genericswitch,openstack/mistral-specs,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/scientific-wg,Core,28.57142857142857,18.181818181818183,2,2
openstack/charm-neutron-api-genericswitch,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,10.0,0,3
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,20.0,0,3
openstack/charm-neutron-api-genericswitch,openstack/manila-test-image,Core,0.0,4.545454545454546,0,1
openstack/charm-neutron-api-genericswitch,openstack/manila-test-image,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/governance-website,Core,0.0,3.7037037037037033,0,1
openstack/charm-neutron-api-genericswitch,openstack/governance-website,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/bugdaystats,Core,0.0,4.545454545454546,0,1
openstack/charm-neutron-api-genericswitch,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/upstream-institute-virtual-environment,Core,0.0,5.263157894736842,0,1
openstack/charm-neutron-api-genericswitch,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/karbor-dashboard,Core,2.4390243902439024,3.125,2,2
openstack/charm-neutron-api-genericswitch,openstack/karbor-dashboard,Non core,2.4390243902439024,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/django_openstack_auth,Core,2.4691358024691357,0.5847953216374269,2,1
openstack/charm-neutron-api-genericswitch,openstack/django_openstack_auth,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/monasca-transform,Core,4.651162790697675,3.508771929824561,3,2
openstack/charm-neutron-api-genericswitch,openstack/monasca-transform,Non core,2.3255813953488373,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/monasca-ceilometer,Core,3.8461538461538463,2.5316455696202533,3,2
openstack/charm-neutron-api-genericswitch,openstack/monasca-ceilometer,Non core,1.9230769230769231,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/monasca-log-api,Core,3.389830508474576,2.0202020202020203,2,2
openstack/charm-neutron-api-genericswitch,openstack/monasca-log-api,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/nose-html-output,Core,0.0,4.761904761904762,0,1
openstack/charm-neutron-api-genericswitch,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/kolla-cli,Core,3.8461538461538463,2.272727272727273,1,1
openstack/charm-neutron-api-genericswitch,openstack/kolla-cli,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/neutron-lbaas-dashboard,Core,4.0,1.0526315789473684,3,1
openstack/charm-neutron-api-genericswitch,openstack/neutron-lbaas-dashboard,Non core,2.0,0.0,3,1
openstack/charm-neutron-api-genericswitch,openstack/searchlight,Core,1.6666666666666667,1.4184397163120568,3,2
openstack/charm-neutron-api-genericswitch,openstack/searchlight,Non core,0.8333333333333334,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/searchlight-ui,Core,4.166666666666666,3.508771929824561,3,2
openstack/charm-neutron-api-genericswitch,openstack/searchlight-ui,Non core,2.083333333333333,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/searchlight-specs,Core,7.6923076923076925,2.380952380952381,3,1
openstack/charm-neutron-api-genericswitch,openstack/searchlight-specs,Non core,3.8461538461538463,0.0,3,1
openstack/charm-neutron-api-genericswitch,openstack/python-searchlightclient,Core,4.25531914893617,1.639344262295082,3,1
openstack/charm-neutron-api-genericswitch,openstack/python-searchlightclient,Non core,2.127659574468085,0.0,3,1
openstack/charm-neutron-api-genericswitch,openstack/charm-tempest,Core,8.333333333333332,3.7037037037037033,3,5
openstack/charm-neutron-api-genericswitch,openstack/charm-tempest,Non core,4.166666666666666,14.814814814814813,3,5
openstack/charm-neutron-api-genericswitch,openstack/charm-barbican-softhsm,Core,9.523809523809524,4.545454545454546,3,5
openstack/charm-neutron-api-genericswitch,openstack/charm-barbican-softhsm,Non core,4.761904761904762,18.181818181818183,3,5
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-client,Core,8.333333333333332,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/instack-undercloud,Core,0.9433962264150944,0.47393364928909953,1,1
openstack/charm-neutron-api-genericswitch,openstack/instack-undercloud,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/publiccloud-sig,Core,9.090909090909092,6.25,1,1
openstack/charm-neutron-api-genericswitch,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/ideas,Core,11.11111111111111,5.714285714285714,1,2
openstack/charm-neutron-api-genericswitch,openstack/ideas,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/uc-recognition,Core,14.285714285714285,6.25,1,1
openstack/charm-neutron-api-genericswitch,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/ops-tags-team,Core,7.142857142857142,5.263157894736842,1,2
openstack/charm-neutron-api-genericswitch,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/enterprise-wg,Core,20.0,14.285714285714285,1,1
openstack/charm-neutron-api-genericswitch,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/governance-uc,Core,8.0,3.3333333333333335,2,2
openstack/charm-neutron-api-genericswitch,openstack/governance-uc,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/workload-ref-archs,Core,12.5,9.523809523809524,2,2
openstack/charm-neutron-api-genericswitch,openstack/workload-ref-archs,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/arch-wg,Core,12.5,4.3478260869565215,1,1
openstack/charm-neutron-api-genericswitch,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/project-navigator-data,Core,9.090909090909092,3.125,2,1
openstack/charm-neutron-api-genericswitch,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-specs,Core,8.695652173913043,1.06951871657754,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_monasca,Core,5.0,3.389830508474576,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_monasca-agent,Core,3.4482758620689653,2.380952380952381,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/ironic-inspector-specs,Core,3.4482758620689653,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/puppet-glare,Core,6.0606060606060606,5.714285714285714,2,2
openstack/charm-neutron-api-genericswitch,openstack/puppet-glare,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/xstatic-bootstrap-scss,Core,9.090909090909092,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/openstack-planet,Core,0.8888888888888888,0.8771929824561403,3,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-planet,Non core,0.4444444444444444,0.0,3,1
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-credentials,Core,15.384615384615385,8.333333333333332,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-credentials,Non core,0.0,25.0,2,4
openstack/charm-neutron-api-genericswitch,openstack/monasca-kibana-plugin,Core,14.285714285714285,3.8461538461538463,2,1
openstack/charm-neutron-api-genericswitch,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-domain-backend,Core,20.0,14.285714285714285,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-keystone-domain-backend,Non core,0.0,57.14285714285714,2,5
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-amqp1,Core,13.333333333333334,3.7037037037037033,2,1
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-kafka,Core,8.333333333333332,4.3478260869565215,1,1
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/tripleo-ipsec,Core,6.25,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-bind-rndc,Core,16.666666666666664,9.090909090909092,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-bind-rndc,Non core,0.0,27.27272727272727,2,4
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-rabbitmq,Core,18.181818181818183,9.090909090909092,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-rabbitmq,Non core,0.0,36.36363636363637,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-openstack-ha,Core,20.0,18.181818181818183,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-openstack-ha,Non core,0.0,27.27272727272727,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-gnocchi,Core,22.22222222222222,12.5,2,6
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-gnocchi,Non core,0.0,25.0,2,6
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-bgp,Core,20.0,10.0,3,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-bgp,Non core,10.0,40.0,3,5
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-websso-fid-service-provider,Core,0.0,12.5,0,3
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,25.0,0,3
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-designate,Core,12.5,12.5,1,4
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-designate,Non core,0.0,37.5,1,4
openstack/charm-neutron-api-genericswitch,openstack/tempest-horizon,Core,8.333333333333332,3.571428571428571,2,1
openstack/charm-neutron-api-genericswitch,openstack/tempest-horizon,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jquery-migrate,Core,12.5,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-genericswitch,openstack/qinling-dashboard,Core,8.333333333333332,9.523809523809524,1,2
openstack/charm-neutron-api-genericswitch,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/python-qinlingclient,Core,6.0606060606060606,6.451612903225806,3,2
openstack/charm-neutron-api-genericswitch,openstack/python-qinlingclient,Non core,3.0303030303030303,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/qinling,Core,4.25531914893617,4.761904761904762,3,2
openstack/charm-neutron-api-genericswitch,openstack/qinling,Non core,2.127659574468085,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/monasca-analytics,Core,7.142857142857142,4.25531914893617,3,2
openstack/charm-neutron-api-genericswitch,openstack/monasca-analytics,Non core,3.571428571428571,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/oslo-incubator,Core,0.7272727272727273,0.4608294930875576,2,2
openstack/charm-neutron-api-genericswitch,openstack/oslo-incubator,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/puppet-congress,Core,6.0606060606060606,3.3333333333333335,2,1
openstack/charm-neutron-api-genericswitch,openstack/puppet-congress,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_monasca-ui,Core,12.5,8.333333333333332,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-genericswitch,openstack/os-loganalyze,Core,0.0,1.7543859649122806,0,1
openstack/charm-neutron-api-genericswitch,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-pika,Core,11.11111111111111,12.5,1,2
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-zmq,Core,7.142857142857142,5.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/networking-l2gw,Core,2.857142857142857,1.282051282051282,3,2
openstack/charm-neutron-api-genericswitch,openstack/networking-l2gw,Non core,1.4285714285714286,0.0,3,2
openstack/charm-neutron-api-genericswitch,openstack/networking-l2gw-tempest-plugin,Core,0.0,7.142857142857142,0,2
openstack/charm-neutron-api-genericswitch,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,2
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-ceph-mds,Core,18.181818181818183,0.0,2,3
openstack/charm-neutron-api-genericswitch,openstack/charm-interface-ceph-mds,Non core,0.0,30.0,2,3
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-ui-router,Core,14.285714285714285,7.6923076923076925,1,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-vis,Core,28.57142857142857,9.090909090909092,2,1
openstack/charm-neutron-api-genericswitch,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-database,Core,7.6923076923076925,7.142857142857142,1,2
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-data-processing,Core,10.0,9.090909090909092,1,2
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/trove-integration,Core,1.4285714285714286,1.8867924528301887,1,2
openstack/charm-neutron-api-genericswitch,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-sensu,Core,20.0,8.333333333333332,2,1
openstack/charm-neutron-api-genericswitch,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/python-ceilometerclient,Core,1.694915254237288,1.0582010582010581,2,2
openstack/charm-neutron-api-genericswitch,openstack/python-ceilometerclient,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/keystoneauth-saml2,Core,12.5,5.263157894736842,2,2
openstack/charm-neutron-api-genericswitch,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/murano-deployment,Core,2.5,2.380952380952381,1,1
openstack/charm-neutron-api-genericswitch,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/python-keystoneclient-kerberos,Core,12.5,5.555555555555555,2,2
openstack/charm-neutron-api-genericswitch,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/python-wsmanclient,Core,12.5,7.142857142857142,1,1
openstack/charm-neutron-api-genericswitch,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-upgrade,Core,7.142857142857142,3.125,1,1
openstack/charm-neutron-api-genericswitch,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-object-storage,Core,3.125,4.25531914893617,1,2
openstack/charm-neutron-api-genericswitch,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/fairy-slipper,Core,8.333333333333332,9.523809523809524,1,2
openstack/charm-neutron-api-genericswitch,openstack/fairy-slipper,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/django-openstack-auth-kerberos,Core,22.22222222222222,4.545454545454546,2,1
openstack/charm-neutron-api-genericswitch,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/charm-neutron-api-genericswitch,openstack/horizon-cisco-ui,Core,5.88235294117647,11.11111111111111,1,2
openstack/charm-neutron-api-genericswitch,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/zuul-packaging,Core,14.285714285714285,13.333333333333334,1,2
openstack/charm-neutron-api-genericswitch,openstack/zuul-packaging,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/networking-generic-switch-tempest-plugin,Core,16.666666666666664,14.285714285714285,1,1
openstack/charm-neutron-api-genericswitch,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/tripleo-incubator,Core,0.9900990099009901,1.1976047904191618,1,2
openstack/charm-neutron-api-genericswitch,openstack/tripleo-incubator,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/ironic-webclient,Core,9.090909090909092,2.7777777777777777,1,1
openstack/charm-neutron-api-genericswitch,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/puppet-crane,Core,16.666666666666664,25.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/release-tools,Core,5.405405405405405,2.5974025974025974,2,2
openstack/charm-neutron-api-genericswitch,openstack/release-tools,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/gnocchi,Core,2.7777777777777777,1.4925373134328357,2,2
openstack/charm-neutron-api-genericswitch,openstack/gnocchi,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/networking-ofagent,Core,6.666666666666667,6.666666666666667,1,2
openstack/charm-neutron-api-genericswitch,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/python-neutron-pd-driver,Core,14.285714285714285,22.22222222222222,1,2
openstack/charm-neutron-api-genericswitch,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/charm-neutron-api-genericswitch,openstack/charm-ceph,Core,4.3478260869565215,4.761904761904762,2,5
openstack/charm-neutron-api-genericswitch,openstack/charm-ceph,Non core,4.3478260869565215,19.047619047619047,2,5
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_freezer,Core,16.666666666666664,12.5,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-pip_lock_down,Core,11.76470588235294,10.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-security,Core,4.761904761904762,2.7027027027027026,2,2
openstack/charm-neutron-api-genericswitch,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/oslosphinx,Core,4.0,2.7027027027027026,2,2
openstack/charm-neutron-api-genericswitch,openstack/oslosphinx,Non core,0.0,0.0,2,2
openstack/charm-neutron-api-genericswitch,openstack/python-gnocchiclient,Core,2.857142857142857,5.405405405405405,1,2
openstack/charm-neutron-api-genericswitch,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
