projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ui-cookiecutter,openstack/monasca-ui,Core,7.4074074074074066,5.555555555555555,9,12
openstack/ui-cookiecutter,openstack/monasca-ui,Non core,3.7037037037037033,2.7777777777777777,9,12
openstack/ui-cookiecutter,openstack/python-adjutantclient,Core,8.695652173913043,0.0,2,2
openstack/ui-cookiecutter,openstack/python-adjutantclient,Non core,0.0,5.555555555555555,2,2
openstack/ui-cookiecutter,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-lunasa-hsm,Core,7.142857142857142,3.4482758620689653,1,1
openstack/ui-cookiecutter,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/monasca-thresh,Core,5.128205128205128,0.0,2,1
openstack/ui-cookiecutter,openstack/monasca-thresh,Non core,0.0,1.4285714285714286,2,1
openstack/ui-cookiecutter,openstack/heat-specs,Core,5.0,0.975609756097561,4,4
openstack/ui-cookiecutter,openstack/heat-specs,Non core,0.0,0.975609756097561,4,4
openstack/ui-cookiecutter,openstack/watcher-dashboard,Core,8.928571428571429,6.097560975609756,7,10
openstack/ui-cookiecutter,openstack/watcher-dashboard,Non core,3.571428571428571,6.097560975609756,7,10
openstack/ui-cookiecutter,openstack/sahara-plugin-ambari,Core,4.166666666666666,0.0,1,0
openstack/ui-cookiecutter,openstack/sahara-plugin-ambari,Non core,0.0,0.0,1,0
openstack/ui-cookiecutter,openstack/sahara-plugin-mapr,Core,4.3478260869565215,2.3255813953488373,1,2
openstack/ui-cookiecutter,openstack/sahara-plugin-mapr,Non core,0.0,2.3255813953488373,1,2
openstack/ui-cookiecutter,openstack/sahara-plugin-spark,Core,4.545454545454546,0.0,1,0
openstack/ui-cookiecutter,openstack/sahara-plugin-spark,Non core,0.0,0.0,1,0
openstack/ui-cookiecutter,openstack/sahara-plugin-storm,Core,4.545454545454546,0.0,1,0
openstack/ui-cookiecutter,openstack/sahara-plugin-storm,Non core,0.0,0.0,1,0
openstack/ui-cookiecutter,openstack/sahara-plugin-vanilla,Core,4.545454545454546,0.0,1,1
openstack/ui-cookiecutter,openstack/sahara-plugin-vanilla,Non core,0.0,2.7027027027027026,1,1
openstack/ui-cookiecutter,openstack/sahara-specs,Core,4.918032786885246,1.0416666666666665,3,2
openstack/ui-cookiecutter,openstack/sahara-specs,Non core,0.0,1.0416666666666665,3,2
openstack/ui-cookiecutter,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ceilometermiddleware,Core,6.0,2.127659574468085,3,5
openstack/ui-cookiecutter,openstack/ceilometermiddleware,Non core,0.0,3.1914893617021276,3,5
openstack/ui-cookiecutter,openstack/trove-tempest-plugin,Core,13.043478260869565,3.8461538461538463,4,3
openstack/ui-cookiecutter,openstack/trove-tempest-plugin,Non core,4.3478260869565215,1.9230769230769231,4,3
openstack/ui-cookiecutter,openstack/arch-design,Core,5.0,3.3333333333333335,1,1
openstack/ui-cookiecutter,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/monasca-common,Core,4.819277108433735,2.3622047244094486,5,6
openstack/ui-cookiecutter,openstack/monasca-common,Non core,1.2048192771084338,2.3622047244094486,5,6
openstack/ui-cookiecutter,openstack/monasca-statsd,Core,8.333333333333332,1.2658227848101267,5,3
openstack/ui-cookiecutter,openstack/monasca-statsd,Non core,2.083333333333333,2.5316455696202533,5,3
openstack/ui-cookiecutter,openstack/python-monascaclient,Core,4.166666666666666,2.9197080291970803,6,6
openstack/ui-cookiecutter,openstack/python-monascaclient,Non core,2.083333333333333,1.4598540145985401,6,6
openstack/ui-cookiecutter,openstack/renderspec,Core,5.88235294117647,4.081632653061225,3,4
openstack/ui-cookiecutter,openstack/renderspec,Non core,2.941176470588235,4.081632653061225,3,4
openstack/ui-cookiecutter,openstack/os-service-types,Core,6.451612903225806,7.547169811320755,4,7
openstack/ui-cookiecutter,openstack/os-service-types,Non core,6.451612903225806,5.660377358490567,4,7
openstack/ui-cookiecutter,openstack/masakari-dashboard,Core,8.571428571428571,7.575757575757576,5,7
openstack/ui-cookiecutter,openstack/masakari-dashboard,Non core,5.714285714285714,3.0303030303030303,5,7
openstack/ui-cookiecutter,openstack/freezer-dr,Core,5.714285714285714,5.172413793103448,3,5
openstack/ui-cookiecutter,openstack/freezer-dr,Non core,2.857142857142857,3.4482758620689653,3,5
openstack/ui-cookiecutter,openstack/tempest-stress,Core,10.344827586206897,5.128205128205128,4,3
openstack/ui-cookiecutter,openstack/tempest-stress,Non core,3.4482758620689653,2.564102564102564,4,3
openstack/ui-cookiecutter,openstack/charm-neutron-api-genericswitch,Core,6.25,3.4482758620689653,1,1
openstack/ui-cookiecutter,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-neutron-dynamic-routing,Core,3.571428571428571,0.0,1,0
openstack/ui-cookiecutter,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,1,0
openstack/ui-cookiecutter,openstack/charm-interface-ceph-client,Core,5.0,2.941176470588235,1,2
openstack/ui-cookiecutter,openstack/charm-interface-ceph-client,Non core,0.0,2.941176470588235,1,2
openstack/ui-cookiecutter,openstack/charm-percona-cluster,Core,3.9215686274509802,2.7777777777777777,2,3
openstack/ui-cookiecutter,openstack/charm-percona-cluster,Non core,0.0,1.3888888888888888,2,3
openstack/ui-cookiecutter,openstack/charm-deployment-guide,Core,4.651162790697675,1.7857142857142856,2,2
openstack/ui-cookiecutter,openstack/charm-deployment-guide,Non core,0.0,1.7857142857142856,2,2
openstack/ui-cookiecutter,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/oslo.vmware,Core,5.747126436781609,2.484472049689441,6,7
openstack/ui-cookiecutter,openstack/oslo.vmware,Non core,1.1494252873563218,1.8633540372670807,6,7
openstack/ui-cookiecutter,openstack/oslo.upgradecheck,Core,7.4074074074074066,8.51063829787234,4,6
openstack/ui-cookiecutter,openstack/oslo.upgradecheck,Non core,7.4074074074074066,4.25531914893617,4,6
openstack/ui-cookiecutter,openstack/python-masakariclient,Core,5.88235294117647,2.7777777777777777,4,5
openstack/ui-cookiecutter,openstack/python-masakariclient,Non core,1.9607843137254901,4.166666666666666,4,5
openstack/ui-cookiecutter,openstack/python-vitrageclient,Core,3.125,1.694915254237288,3,5
openstack/ui-cookiecutter,openstack/python-vitrageclient,Non core,1.5625,6.779661016949152,3,5
openstack/ui-cookiecutter,openstack/python-blazarclient,Core,6.557377049180328,5.319148936170213,5,8
openstack/ui-cookiecutter,openstack/python-blazarclient,Non core,1.639344262295082,3.1914893617021276,5,8
openstack/ui-cookiecutter,openstack/zaqar-tempest-plugin,Core,4.166666666666666,2.127659574468085,2,3
openstack/ui-cookiecutter,openstack/zaqar-tempest-plugin,Non core,4.166666666666666,4.25531914893617,2,3
openstack/ui-cookiecutter,openstack/tripleo-common-tempest-plugin,Core,7.6923076923076925,1.8181818181818181,4,3
openstack/ui-cookiecutter,openstack/tripleo-common-tempest-plugin,Non core,7.6923076923076925,3.6363636363636362,4,3
openstack/ui-cookiecutter,openstack/mistral-tempest-plugin,Core,2.941176470588235,1.694915254237288,3,1
openstack/ui-cookiecutter,openstack/mistral-tempest-plugin,Non core,5.88235294117647,0.0,3,1
openstack/ui-cookiecutter,openstack/barbican-ui,Core,7.6923076923076925,2.7777777777777777,1,1
openstack/ui-cookiecutter,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/liberasurecode,Core,4.166666666666666,2.3255813953488373,1,2
openstack/ui-cookiecutter,openstack/liberasurecode,Non core,0.0,2.3255813953488373,1,2
openstack/ui-cookiecutter,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/os-client-config,Core,4.651162790697675,3.2520325203252036,6,8
openstack/ui-cookiecutter,openstack/os-client-config,Non core,2.3255813953488373,3.2520325203252036,6,8
openstack/ui-cookiecutter,openstack/monasca-specs,Core,9.090909090909092,0.0,3,1
openstack/ui-cookiecutter,openstack/monasca-specs,Non core,4.545454545454546,1.8518518518518516,3,1
openstack/ui-cookiecutter,openstack/os-performance-tools,Core,6.896551724137931,2.3255813953488373,3,3
openstack/ui-cookiecutter,openstack/os-performance-tools,Non core,3.4482758620689653,4.651162790697675,3,3
openstack/ui-cookiecutter,openstack/trove-specs,Core,8.16326530612245,0.9345794392523363,4,2
openstack/ui-cookiecutter,openstack/trove-specs,Non core,0.0,0.9345794392523363,4,2
openstack/ui-cookiecutter,openstack/manila-image-elements,Core,5.405405405405405,1.4705882352941175,3,3
openstack/ui-cookiecutter,openstack/manila-image-elements,Non core,2.7027027027027026,2.941176470588235,3,3
openstack/ui-cookiecutter,openstack/blazar-specs,Core,4.761904761904762,12.195121951219512,1,5
openstack/ui-cookiecutter,openstack/blazar-specs,Non core,0.0,0.0,1,5
openstack/ui-cookiecutter,openstack/molteniron,Core,13.636363636363635,2.0408163265306123,3,2
openstack/ui-cookiecutter,openstack/molteniron,Non core,0.0,2.0408163265306123,3,2
openstack/ui-cookiecutter,openstack/solum-specs,Core,11.538461538461538,0.0,3,1
openstack/ui-cookiecutter,openstack/solum-specs,Non core,0.0,2.127659574468085,3,1
openstack/ui-cookiecutter,openstack/patrole,Core,3.0303030303030303,3.0303030303030303,4,5
openstack/ui-cookiecutter,openstack/patrole,Non core,1.0101010101010102,0.7575757575757576,4,5
openstack/ui-cookiecutter,openstack/performance-docs,Core,4.0,1.282051282051282,3,5
openstack/ui-cookiecutter,openstack/performance-docs,Non core,2.0,5.128205128205128,3,5
openstack/ui-cookiecutter,openstack/sphinx-feature-classification,Core,6.666666666666667,5.454545454545454,3,5
openstack/ui-cookiecutter,openstack/sphinx-feature-classification,Non core,3.3333333333333335,3.6363636363636362,3,5
openstack/ui-cookiecutter,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/watcher-specs,Core,1.694915254237288,0.0,2,3
openstack/ui-cookiecutter,openstack/watcher-specs,Non core,1.694915254237288,2.857142857142857,2,3
openstack/ui-cookiecutter,openstack/yaql,Core,9.090909090909092,2.5974025974025974,5,4
openstack/ui-cookiecutter,openstack/yaql,Non core,2.272727272727273,2.5974025974025974,5,4
openstack/ui-cookiecutter,openstack/puppet-openstack-guide,Core,8.333333333333332,3.278688524590164,4,4
openstack/ui-cookiecutter,openstack/puppet-openstack-guide,Non core,2.7777777777777777,3.278688524590164,4,4
openstack/ui-cookiecutter,openstack/puppet-panko,Core,4.166666666666666,1.7857142857142856,4,2
openstack/ui-cookiecutter,openstack/puppet-panko,Non core,4.166666666666666,1.7857142857142856,4,2
openstack/ui-cookiecutter,openstack/heat-cfnclient,Core,9.375,3.6363636363636362,3,3
openstack/ui-cookiecutter,openstack/heat-cfnclient,Non core,0.0,1.8181818181818181,3,3
openstack/ui-cookiecutter,openstack/heat-cfntools,Core,7.017543859649122,2.247191011235955,5,5
openstack/ui-cookiecutter,openstack/heat-cfntools,Non core,1.7543859649122806,3.3707865168539324,5,5
openstack/ui-cookiecutter,openstack/heat-templates,Core,2.608695652173913,1.507537688442211,3,5
openstack/ui-cookiecutter,openstack/heat-templates,Non core,0.0,1.0050251256281406,3,5
openstack/ui-cookiecutter,openstack/governance-sigs,Core,6.976744186046512,2.479338842975207,4,6
openstack/ui-cookiecutter,openstack/governance-sigs,Non core,2.3255813953488373,2.479338842975207,4,6
openstack/ui-cookiecutter,openstack/openstack-zuul-roles,Core,13.333333333333334,2.941176470588235,2,2
openstack/ui-cookiecutter,openstack/openstack-zuul-roles,Non core,0.0,2.941176470588235,2,2
openstack/ui-cookiecutter,openstack/nova-powervm,Core,6.153846153846154,1.6528925619834711,5,3
openstack/ui-cookiecutter,openstack/nova-powervm,Non core,1.5384615384615385,0.8264462809917356,5,3
openstack/ui-cookiecutter,openstack/openstack-helm-addons,Core,0.0,0.7407407407407408,0,3
openstack/ui-cookiecutter,openstack/openstack-helm-addons,Non core,0.0,1.4814814814814816,0,3
openstack/ui-cookiecutter,openstack/python-pankoclient,Core,5.555555555555555,1.6129032258064515,2,3
openstack/ui-cookiecutter,openstack/python-pankoclient,Non core,0.0,3.225806451612903,2,3
openstack/ui-cookiecutter,openstack/qa-specs,Core,3.4482758620689653,1.5151515151515151,3,4
openstack/ui-cookiecutter,openstack/qa-specs,Non core,1.7241379310344827,1.5151515151515151,3,4
openstack/ui-cookiecutter,openstack/zaqar-specs,Core,8.88888888888889,2.3255813953488373,4,4
openstack/ui-cookiecutter,openstack/zaqar-specs,Non core,0.0,2.3255813953488373,4,4
openstack/ui-cookiecutter,openstack/swift-bench,Core,3.3333333333333335,0.0,1,2
openstack/ui-cookiecutter,openstack/swift-bench,Non core,0.0,3.3333333333333335,1,2
openstack/ui-cookiecutter,openstack/whereto,Core,12.0,4.651162790697675,5,4
openstack/ui-cookiecutter,openstack/whereto,Non core,8.0,4.651162790697675,5,4
openstack/ui-cookiecutter,openstack/murano-specs,Core,5.769230769230769,0.0,3,1
openstack/ui-cookiecutter,openstack/murano-specs,Non core,0.0,1.1627906976744187,3,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-modify-image,Core,5.263157894736842,0.0,4,1
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-modify-image,Non core,5.263157894736842,1.1494252873563218,4,1
openstack/ui-cookiecutter,openstack/requestsexceptions,Core,11.11111111111111,2.5,2,2
openstack/ui-cookiecutter,openstack/requestsexceptions,Non core,0.0,2.5,2,2
openstack/ui-cookiecutter,openstack/panko,Core,4.938271604938271,3.361344537815126,4,8
openstack/ui-cookiecutter,openstack/panko,Non core,0.0,3.361344537815126,4,8
openstack/ui-cookiecutter,openstack/api-sig,Core,8.47457627118644,1.8779342723004695,5,7
openstack/ui-cookiecutter,openstack/api-sig,Non core,0.0,1.4084507042253522,5,7
openstack/ui-cookiecutter,openstack/openstack-chef-specs,Core,9.090909090909092,1.7543859649122806,3,3
openstack/ui-cookiecutter,openstack/openstack-chef-specs,Non core,0.0,3.508771929824561,3,3
openstack/ui-cookiecutter,openstack/freezer-specs,Core,6.25,2.0408163265306123,2,3
openstack/ui-cookiecutter,openstack/freezer-specs,Non core,0.0,4.081632653061225,2,3
openstack/ui-cookiecutter,openstack/oslo.tools,Core,7.317073170731707,1.9230769230769231,4,2
openstack/ui-cookiecutter,openstack/oslo.tools,Non core,2.4390243902439024,1.9230769230769231,4,2
openstack/ui-cookiecutter,openstack/microversion-parse,Core,5.0,2.631578947368421,2,2
openstack/ui-cookiecutter,openstack/microversion-parse,Non core,5.0,2.631578947368421,2,2
openstack/ui-cookiecutter,openstack/openstackclient,Core,12.121212121212121,5.454545454545454,4,5
openstack/ui-cookiecutter,openstack/openstackclient,Non core,0.0,3.6363636363636362,4,5
openstack/ui-cookiecutter,openstack/ossa,Core,9.67741935483871,2.4691358024691357,3,5
openstack/ui-cookiecutter,openstack/ossa,Non core,0.0,3.7037037037037033,3,5
openstack/ui-cookiecutter,openstack/reviewstats,Core,4.651162790697675,3.571428571428571,4,6
openstack/ui-cookiecutter,openstack/reviewstats,Non core,0.0,0.7142857142857143,4,6
openstack/ui-cookiecutter,openstack/oslo-cookiecutter,Core,9.375,5.660377358490567,3,4
openstack/ui-cookiecutter,openstack/oslo-cookiecutter,Non core,0.0,1.8867924528301887,3,4
openstack/ui-cookiecutter,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/security-analysis,Core,17.647058823529413,2.1739130434782608,4,3
openstack/ui-cookiecutter,openstack/security-analysis,Non core,5.88235294117647,4.3478260869565215,4,3
openstack/ui-cookiecutter,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-keystone,Core,6.25,0.0,3,0
openstack/ui-cookiecutter,openstack/ansible-role-tripleo-keystone,Non core,12.5,0.0,3,0
openstack/ui-cookiecutter,openstack/openstack-ansible-apt_package_pinning,Core,6.8181818181818175,3.1746031746031744,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-apt_package_pinning,Non core,4.545454545454546,4.761904761904762,5,5
openstack/ui-cookiecutter,openstack/ansible-role-qdrouterd,Core,9.090909090909092,1.8867924528301887,3,2
openstack/ui-cookiecutter,openstack/ansible-role-qdrouterd,Non core,4.545454545454546,1.8867924528301887,3,2
openstack/ui-cookiecutter,openstack/openstack-ansible-openstack_openrc,Core,5.454545454545454,1.3888888888888888,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-openstack_openrc,Non core,3.6363636363636362,5.555555555555555,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-nspawn_container_create,Core,6.666666666666667,1.8518518518518516,4,3
openstack/ui-cookiecutter,openstack/openstack-ansible-nspawn_container_create,Non core,6.666666666666667,3.7037037037037033,4,3
openstack/ui-cookiecutter,openstack/devstack-tools,Core,11.538461538461538,2.631578947368421,4,4
openstack/ui-cookiecutter,openstack/devstack-tools,Non core,3.8461538461538463,7.894736842105263,4,4
openstack/ui-cookiecutter,openstack/coverage2sql,Core,5.88235294117647,10.256410256410255,3,6
openstack/ui-cookiecutter,openstack/coverage2sql,Non core,2.941176470588235,5.128205128205128,3,6
openstack/ui-cookiecutter,openstack/bashate,Core,10.714285714285714,3.9473684210526314,6,4
openstack/ui-cookiecutter,openstack/bashate,Non core,0.0,1.3157894736842104,6,4
openstack/ui-cookiecutter,openstack/hacking,Core,6.451612903225806,4.117647058823529,7,11
openstack/ui-cookiecutter,openstack/hacking,Non core,1.0752688172043012,2.3529411764705883,7,11
openstack/ui-cookiecutter,openstack/xstatic-mdi,Core,11.76470588235294,6.25,2,5
openstack/ui-cookiecutter,openstack/xstatic-mdi,Non core,0.0,9.375,2,5
openstack/ui-cookiecutter,openstack/xstatic-roboto-fontface,Core,12.5,9.090909090909092,2,5
openstack/ui-cookiecutter,openstack/xstatic-roboto-fontface,Non core,0.0,6.0606060606060606,2,5
openstack/ui-cookiecutter,openstack/openstack-chef,Core,5.555555555555555,2.5,2,4
openstack/ui-cookiecutter,openstack/openstack-chef,Non core,0.0,7.5,2,4
openstack/ui-cookiecutter,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/cookbook-openstackclient,Non core,0.0,2.857142857142857,0,1
openstack/ui-cookiecutter,openstack/xstatic-angular,Core,14.285714285714285,10.256410256410255,3,7
openstack/ui-cookiecutter,openstack/xstatic-angular,Non core,0.0,7.6923076923076925,3,7
openstack/ui-cookiecutter,openstack/charm-interface-hacluster,Core,3.3333333333333335,0.0,1,1
openstack/ui-cookiecutter,openstack/charm-interface-hacluster,Non core,0.0,2.5,1,1
openstack/ui-cookiecutter,openstack/puppet-openstack-specs,Core,8.823529411764707,0.0,4,1
openstack/ui-cookiecutter,openstack/puppet-openstack-specs,Non core,2.941176470588235,1.25,4,1
openstack/ui-cookiecutter,openstack/puppet-monasca,Core,4.878048780487805,0.9708737864077669,3,2
openstack/ui-cookiecutter,openstack/puppet-monasca,Non core,2.4390243902439024,0.9708737864077669,3,2
openstack/ui-cookiecutter,openstack/eslint-config-openstack,Core,11.538461538461538,7.936507936507936,3,9
openstack/ui-cookiecutter,openstack/eslint-config-openstack,Non core,0.0,6.349206349206349,3,9
openstack/ui-cookiecutter,openstack/karma-subunit-reporter,Core,6.25,0.0,1,1
openstack/ui-cookiecutter,openstack/karma-subunit-reporter,Non core,0.0,3.3333333333333335,1,1
openstack/ui-cookiecutter,openstack/openstack-helm-docs,Core,5.555555555555555,2.083333333333333,2,2
openstack/ui-cookiecutter,openstack/openstack-helm-docs,Non core,5.555555555555555,2.083333333333333,2,2
openstack/ui-cookiecutter,openstack/openstack-ansible-specs,Core,4.761904761904762,1.5267175572519083,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-specs,Non core,3.1746031746031744,2.2900763358778624,5,5
openstack/ui-cookiecutter,openstack/tempest-lib,Core,3.7037037037037033,0.0,2,1
openstack/ui-cookiecutter,openstack/tempest-lib,Non core,0.0,0.8695652173913043,2,1
openstack/ui-cookiecutter,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/tripleo-ha-utils,Non core,0.0,2.0408163265306123,0,1
openstack/ui-cookiecutter,openstack/devstack-vagrant,Core,3.8461538461538463,2.127659574468085,1,2
openstack/ui-cookiecutter,openstack/devstack-vagrant,Non core,0.0,2.127659574468085,1,2
openstack/ui-cookiecutter,openstack/goal-tools,Core,17.647058823529413,7.894736842105263,3,4
openstack/ui-cookiecutter,openstack/goal-tools,Non core,0.0,2.631578947368421,3,4
openstack/ui-cookiecutter,openstack/cookiecutter,Core,9.803921568627452,3.3333333333333335,5,4
openstack/ui-cookiecutter,openstack/cookiecutter,Non core,0.0,1.1111111111111112,5,4
openstack/ui-cookiecutter,openstack/dib-utils,Core,12.0,3.3333333333333335,3,3
openstack/ui-cookiecutter,openstack/dib-utils,Non core,0.0,1.6666666666666667,3,3
openstack/ui-cookiecutter,openstack/constellations,Core,14.285714285714285,5.263157894736842,4,2
openstack/ui-cookiecutter,openstack/constellations,Non core,14.285714285714285,0.0,4,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-integration-test,Core,3.3333333333333335,1.8181818181818181,1,3
openstack/ui-cookiecutter,openstack/cookbook-openstack-integration-test,Non core,0.0,3.6363636363636362,1,3
openstack/ui-cookiecutter,openstack/cookbook-openstack-dashboard,Core,1.7543859649122806,0.0,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1739130434782608,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-telemetry,Core,1.7241379310344827,0.0,1,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-telemetry,Non core,0.0,1.3513513513513513,1,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-orchestration,Core,2.083333333333333,1.282051282051282,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-orchestration,Non core,0.0,1.282051282051282,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-bare-metal,Core,4.545454545454546,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.272727272727273,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/cookbook-openstack-compute,Core,1.2987012987012987,0.0,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-compute,Non core,0.0,1.7241379310344827,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-network,Core,1.2658227848101267,0.0,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-network,Non core,0.0,1.8018018018018018,1,2
openstack/ui-cookiecutter,openstack/cookbook-openstack-block-storage,Core,2.7777777777777777,0.0,2,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0752688172043012,2,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-image,Core,1.5625,0.0,1,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-image,Non core,0.0,1.0869565217391304,1,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-identity,Core,3.076923076923077,0.0,2,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-identity,Non core,0.0,1.0204081632653061,2,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-ops-database,Core,2.127659574468085,0.0,1,4
openstack/ui-cookiecutter,openstack/cookbook-openstack-ops-database,Non core,0.0,5.797101449275362,1,4
openstack/ui-cookiecutter,openstack/cookbook-openstack-ops-messaging,Core,2.5,0.0,1,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5384615384615385,1,1
openstack/ui-cookiecutter,openstack/cookbook-openstack-common,Core,4.166666666666666,0.8849557522123894,3,3
openstack/ui-cookiecutter,openstack/cookbook-openstack-common,Non core,0.0,1.7699115044247788,3,3
openstack/ui-cookiecutter,openstack/self-healing-sig,Core,10.0,2.0408163265306123,3,1
openstack/ui-cookiecutter,openstack/self-healing-sig,Non core,5.0,0.0,3,1
openstack/ui-cookiecutter,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/security-specs,Core,7.6923076923076925,1.9230769230769231,2,3
openstack/ui-cookiecutter,openstack/security-specs,Non core,0.0,3.8461538461538463,2,3
openstack/ui-cookiecutter,openstack/openstack-ansible-os_panko,Core,9.375,3.389830508474576,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_panko,Non core,6.25,5.084745762711865,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-nspawn_hosts,Core,10.0,1.7857142857142856,5,3
openstack/ui-cookiecutter,openstack/openstack-ansible-nspawn_hosts,Non core,6.666666666666667,3.571428571428571,5,3
openstack/ui-cookiecutter,openstack/charm-layer-openstack-principle,Core,5.88235294117647,0.0,1,0
openstack/ui-cookiecutter,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/ui-cookiecutter,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-galera_client,Core,4.838709677419355,2.5974025974025974,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-galera_client,Non core,3.225806451612903,3.896103896103896,5,5
openstack/ui-cookiecutter,openstack/cloudkitty-specs,Core,7.4074074074074066,1.9230769230769231,2,2
openstack/ui-cookiecutter,openstack/cloudkitty-specs,Non core,0.0,1.9230769230769231,2,2
openstack/ui-cookiecutter,openstack/osops,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/osops,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-ironic,Core,12.5,7.6923076923076925,2,2
openstack/ui-cookiecutter,openstack/charm-ironic,Non core,0.0,0.0,2,2
openstack/ui-cookiecutter,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
