projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-ambari,Core,8.695652173913043,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-ambari,Non core,4.3478260869565215,3.125,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-mapr,Core,9.090909090909092,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-mapr,Non core,4.545454545454546,2.7027027027027026,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-spark,Core,9.523809523809524,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-spark,Non core,4.761904761904762,3.7037037037037033,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-storm,Core,9.523809523809524,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-storm,Non core,4.761904761904762,3.571428571428571,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-vanilla,Core,9.523809523809524,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-plugin-vanilla,Non core,4.761904761904762,3.3333333333333335,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ceilometermiddleware,Core,1.9230769230769231,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/ceilometermiddleware,Non core,1.9230769230769231,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/trove-tempest-plugin,Core,3.7037037037037033,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/trove-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/arch-design,Core,4.761904761904762,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/arch-design,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-common,Core,2.2988505747126435,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-common,Non core,0.0,0.8,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-statsd,Core,3.9215686274509802,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-statsd,Non core,1.9607843137254901,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-monascaclient,Core,2.0,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-monascaclient,Non core,1.0,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/renderspec,Core,5.714285714285714,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/renderspec,Non core,2.857142857142857,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-service-types,Core,6.0606060606060606,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-service-types,Non core,3.0303030303030303,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/masakari-dashboard,Core,5.263157894736842,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/masakari-dashboard,Non core,2.631578947368421,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/freezer-dr,Core,2.7027027027027026,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/freezer-dr,Non core,2.7027027027027026,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/tempest-stress,Core,3.125,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/tempest-stress,Non core,3.125,2.941176470588235,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/charm-neutron-api-genericswitch,Core,6.25,0.0,2,4
openstack/charm-neutron-api-plugin-ovn,openstack/charm-neutron-api-genericswitch,Non core,6.25,21.052631578947366,2,4
openstack/charm-neutron-api-plugin-ovn,openstack/charm-neutron-dynamic-routing,Core,10.0,0.0,10,13
openstack/charm-neutron-api-plugin-ovn,openstack/charm-neutron-dynamic-routing,Non core,40.0,56.52173913043478,10,13
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-ceph-client,Core,5.88235294117647,0.0,5,7
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-ceph-client,Non core,23.52941176470588,31.818181818181817,5,7
openstack/charm-neutron-api-plugin-ovn,openstack/charm-percona-cluster,Core,2.3255813953488373,0.0,11,15
openstack/charm-neutron-api-plugin-ovn,openstack/charm-percona-cluster,Non core,23.25581395348837,28.30188679245283,11,15
openstack/charm-neutron-api-plugin-ovn,openstack/charm-deployment-guide,Core,0.0,0.0,9,16
openstack/charm-neutron-api-plugin-ovn,openstack/charm-deployment-guide,Non core,24.324324324324326,45.714285714285715,9,16
openstack/charm-neutron-api-plugin-ovn,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.metrics,Core,5.0,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.metrics,Non core,5.0,3.125,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.vmware,Core,2.197802197802198,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.vmware,Non core,1.098901098901099,0.625,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.upgradecheck,Core,6.896551724137931,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.upgradecheck,Non core,3.4482758620689653,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-masakariclient,Core,3.7037037037037033,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/python-masakariclient,Non core,0.0,1.4492753623188406,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/python-vitrageclient,Core,3.076923076923077,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-vitrageclient,Non core,1.5384615384615385,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-blazarclient,Core,3.125,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-blazarclient,Non core,1.5625,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/zaqar-tempest-plugin,Core,8.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-common-tempest-plugin,Core,3.4482758620689653,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-common-tempest-plugin,Non core,3.4482758620689653,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/mistral-tempest-plugin,Core,2.7027027027027026,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/mistral-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/liberasurecode,Non core,4.0,2.7027027027027026,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-client-config,Core,1.098901098901099,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-client-config,Non core,1.098901098901099,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-performance-tools,Core,6.451612903225806,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-performance-tools,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/trove-specs,Core,1.8867924528301887,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/trove-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/manila-image-elements,Core,2.5,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/manila-image-elements,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/blazar-specs,Core,4.545454545454546,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/blazar-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/molteniron,Core,8.695652173913043,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/molteniron,Non core,4.3478260869565215,2.3255813953488373,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/solum-specs,Core,3.4482758620689653,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/patrole,Core,1.9801980198019802,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/patrole,Non core,0.9900990099009901,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/sphinx-feature-classification,Core,3.125,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/sphinx-feature-classification,Non core,3.125,1.9230769230769231,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/etcd3gw,Core,4.761904761904762,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/etcd3gw,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/watcher-specs,Core,1.639344262295082,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/watcher-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/yaql,Core,4.25531914893617,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/yaql,Non core,2.127659574468085,1.36986301369863,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-openstack-guide,Core,2.5,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-openstack-guide,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-panko,Core,1.9230769230769231,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-panko,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-cfnclient,Core,2.941176470588235,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-cfnclient,Non core,2.941176470588235,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-cfntools,Core,1.639344262295082,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-cfntools,Non core,1.639344262295082,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-templates,Core,0.847457627118644,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-templates,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/governance-sigs,Core,4.3478260869565215,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/governance-sigs,Non core,0.0,0.8403361344537815,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/nova-powervm,Core,1.4285714285714286,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/nova-powervm,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-pankoclient,Core,5.555555555555555,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/python-pankoclient,Non core,2.7777777777777777,1.7543859649122806,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/qa-specs,Core,3.3333333333333335,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/qa-specs,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/zaqar-specs,Core,2.0408163265306123,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/zaqar-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/whereto,Core,3.4482758620689653,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/whereto,Non core,3.4482758620689653,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/murano-specs,Core,1.8181818181818181,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/murano-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-modify-image,Core,2.380952380952381,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/requestsexceptions,Core,5.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/requestsexceptions,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/panko,Core,2.4096385542168677,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/panko,Non core,1.2048192771084338,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/freezer-specs,Core,2.941176470588235,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/freezer-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.tools,Core,2.2222222222222223,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.tools,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/microversion-parse,Core,4.545454545454546,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstackclient,Core,2.7027027027027026,0.0,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/openstackclient,Non core,0.0,1.9230769230769231,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/reviewstats,Core,1.1111111111111112,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/reviewstats,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo-cookiecutter,Core,2.857142857142857,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-keystone,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-apt_package_pinning,Core,2.0408163265306123,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-openstack_openrc,Core,1.6666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-nspawn_container_create,Core,2.941176470588235,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-tools,Core,3.3333333333333335,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-tools,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/coverage2sql,Core,5.714285714285714,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/coverage2sql,Non core,2.857142857142857,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/bashate,Core,3.3333333333333335,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/bashate,Non core,1.6666666666666667,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/hacking,Core,2.0408163265306123,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/hacking,Non core,1.0204081632653061,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-hacluster,Core,4.166666666666666,0.0,8,11
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-hacluster,Non core,29.166666666666668,47.82608695652174,8,11
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-openstack-specs,Core,2.631578947368421,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-monasca,Core,2.272727272727273,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/puppet-monasca,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/eslint-config-openstack,Core,3.4482758620689653,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/eslint-config-openstack,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/karma-subunit-reporter,Core,12.5,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-specs,Core,1.4705882352941175,0.0,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-specs,Non core,0.0,0.78125,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/tempest-lib,Core,1.7857142857142856,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-ha-utils,Core,4.761904761904762,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-vagrant,Core,3.7037037037037033,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-vagrant,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookiecutter,Core,1.7857142857142856,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-dashboard,Core,1.7241379310344827,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-telemetry,Core,1.694915254237288,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-orchestration,Core,2.0408163265306123,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-compute,Core,1.282051282051282,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-network,Core,1.25,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-network,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-block-storage,Core,1.3513513513513513,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-image,Core,1.5384615384615385,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-identity,Core,1.4925373134328357,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-identity,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-ops-database,Core,2.083333333333333,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-ops-messaging,Core,2.4390243902439024,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,4
openstack/charm-neutron-api-plugin-ovn,openstack/charm-ops-interface-tls-certificates,Non core,13.333333333333334,22.22222222222222,2,4
openstack/charm-neutron-api-plugin-ovn,openstack/security-specs,Core,3.571428571428571,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_panko,Core,2.7027027027027026,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-nspawn_hosts,Core,2.857142857142857,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-layer-openstack-principle,Core,6.666666666666667,0.0,4,8
openstack/charm-neutron-api-plugin-ovn,openstack/charm-layer-openstack-principle,Non core,20.0,47.05882352941176,4,8
openstack/charm-neutron-api-plugin-ovn,openstack/charm-watcher-dashboard,Core,14.285714285714285,0.0,3,7
openstack/charm-neutron-api-plugin-ovn,openstack/charm-watcher-dashboard,Non core,7.142857142857142,33.33333333333333,3,7
openstack/charm-neutron-api-plugin-ovn,openstack/charm-watcher,Core,13.333333333333334,0.0,4,15
openstack/charm-neutron-api-plugin-ovn,openstack/charm-watcher,Non core,13.333333333333334,68.18181818181817,4,15
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-galera_client,Core,1.4925373134328357,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cloudkitty-specs,Core,3.4482758620689653,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cloudkitty-specs,Non core,0.0,0.0,1,0
