projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-tests,openstack/operations-guide,Core,0.5847953216374269,2.3529411764705883,2,11
openstack/openstack-ansible-tests,openstack/operations-guide,Non core,0.5847953216374269,1.9607843137254901,2,11
openstack/openstack-ansible-tests,openstack/contributor-guide,Core,1.7857142857142856,5.590062111801243,5,17
openstack/openstack-ansible-tests,openstack/contributor-guide,Non core,2.6785714285714284,4.968944099378882,5,17
openstack/openstack-ansible-tests,openstack/charm-ceph-radosgw,Core,1.8018018018018018,2.158273381294964,6,7
openstack/openstack-ansible-tests,openstack/charm-ceph-radosgw,Non core,3.6036036036036037,2.877697841726619,6,7
openstack/openstack-ansible-tests,openstack/python-aodhclient,Core,1.5625,4.069767441860465,5,14
openstack/openstack-ansible-tests,openstack/python-aodhclient,Non core,2.34375,4.069767441860465,5,14
openstack/openstack-ansible-tests,openstack/ec2-api,Core,3.731343283582089,5.421686746987952,11,19
openstack/openstack-ansible-tests,openstack/ec2-api,Non core,4.477611940298507,6.024096385542169,11,19
openstack/openstack-ansible-tests,openstack/ec2api-tempest-plugin,Core,2.247191011235955,3.389830508474576,5,5
openstack/openstack-ansible-tests,openstack/ec2api-tempest-plugin,Non core,3.3707865168539324,0.847457627118644,5,5
openstack/openstack-ansible-tests,openstack/openstack-manuals,Core,1.188118811881188,1.9019751280175567,24,54
openstack/openstack-ansible-tests,openstack/openstack-manuals,Non core,1.188118811881188,2.04828090709583,24,54
openstack/openstack-ansible-tests,openstack/security-doc,Core,2.4271844660194173,2.997275204359673,11,19
openstack/openstack-ansible-tests,openstack/security-doc,Non core,2.912621359223301,2.17983651226158,11,19
openstack/openstack-ansible-tests,openstack/openstack-ansible-openstack_hosts,Core,21.296296296296298,21.16788321167883,40,59
openstack/openstack-ansible-tests,openstack/openstack-ansible-openstack_hosts,Non core,15.74074074074074,21.897810218978105,40,59
openstack/openstack-ansible-tests,openstack/magnum-ui,Core,4.032258064516129,3.0,15,17
openstack/openstack-ansible-tests,openstack/magnum-ui,Non core,8.064516129032258,5.5,15,17
openstack/openstack-ansible-tests,openstack/charm-specs,Core,4.385964912280701,3.4722222222222223,6,7
openstack/openstack-ansible-tests,openstack/charm-specs,Non core,0.8771929824561403,1.3888888888888888,6,7
openstack/openstack-ansible-tests,openstack/ceilometer-powervm,Core,3.8461538461538463,3.7267080745341614,7,12
openstack/openstack-ansible-tests,openstack/ceilometer-powervm,Non core,2.8846153846153846,3.7267080745341614,7,12
openstack/openstack-ansible-tests,openstack/sahara-dashboard,Core,3.9735099337748347,4.736842105263158,14,18
openstack/openstack-ansible-tests,openstack/sahara-dashboard,Non core,5.298013245033113,4.736842105263158,14,18
openstack/openstack-ansible-tests,openstack/freezer-web-ui,Core,5.555555555555555,4.49438202247191,11,19
openstack/openstack-ansible-tests,openstack/freezer-web-ui,Non core,3.1746031746031744,6.179775280898876,11,19
openstack/openstack-ansible-tests,openstack/neutron-fwaas-dashboard,Core,3.061224489795918,1.910828025477707,4,15
openstack/openstack-ansible-tests,openstack/neutron-fwaas-dashboard,Non core,1.0204081632653061,7.643312101910828,4,15
openstack/openstack-ansible-tests,openstack/neutron-vpnaas-dashboard,Core,3.1578947368421053,2.142857142857143,6,11
openstack/openstack-ansible-tests,openstack/neutron-vpnaas-dashboard,Non core,3.1578947368421053,5.714285714285714,6,11
openstack/openstack-ansible-tests,openstack/zaqar,Core,3.1372549019607843,3.278688524590164,18,28
openstack/openstack-ansible-tests,openstack/zaqar,Non core,3.9215686274509802,4.371584699453552,18,28
openstack/openstack-ansible-tests,openstack/pycadf,Core,3.10077519379845,3.076923076923077,7,10
openstack/openstack-ansible-tests,openstack/pycadf,Non core,2.3255813953488373,2.051282051282051,7,10
openstack/openstack-ansible-tests,openstack/election,Core,4.722222222222222,5.523255813953488,20,28
openstack/openstack-ansible-tests,openstack/election,Non core,0.8333333333333334,2.616279069767442,20,28
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_tacker,Core,15.909090909090908,22.5,23,46
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_tacker,Non core,10.227272727272728,15.833333333333332,23,46
openstack/openstack-ansible-tests,openstack/whitebox-tempest-plugin,Core,1.2048192771084338,1.5625,1,4
openstack/openstack-ansible-tests,openstack/whitebox-tempest-plugin,Non core,0.0,1.5625,1,4
openstack/openstack-ansible-tests,openstack/charm-ceph-osd,Core,2.5210084033613445,2.013422818791946,7,7
openstack/openstack-ansible-tests,openstack/charm-ceph-osd,Non core,3.361344537815126,2.684563758389262,7,7
openstack/openstack-ansible-tests,openstack/osc-lib,Core,3.4722222222222223,3.9603960396039604,9,14
openstack/openstack-ansible-tests,openstack/osc-lib,Non core,2.7777777777777777,2.9702970297029703,9,14
openstack/openstack-ansible-tests,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charms.ceph,Core,1.8867924528301887,2.941176470588235,4,7
openstack/openstack-ansible-tests,openstack/charms.ceph,Non core,1.8867924528301887,2.2058823529411766,4,7
openstack/openstack-ansible-tests,openstack/python-troveclient,Core,3.902439024390244,3.5256410256410255,13,22
openstack/openstack-ansible-tests,openstack/python-troveclient,Non core,2.4390243902439024,3.5256410256410255,13,22
openstack/openstack-ansible-tests,openstack/release-test,Core,2.4096385542168677,2.631578947368421,6,5
openstack/openstack-ansible-tests,openstack/release-test,Non core,4.819277108433735,1.7543859649122806,6,5
openstack/openstack-ansible-tests,openstack/charm-layer-openstack,Core,2.1739130434782608,0.7874015748031495,3,2
openstack/openstack-ansible-tests,openstack/charm-layer-openstack,Non core,1.0869565217391304,0.7874015748031495,3,2
openstack/openstack-ansible-tests,openstack/charm-layer-openstack-api,Core,1.2048192771084338,0.0,2,1
openstack/openstack-ansible-tests,openstack/charm-layer-openstack-api,Non core,1.2048192771084338,0.8403361344537815,2,1
openstack/openstack-ansible-tests,openstack/cliff,Core,3.6585365853658534,3.717472118959108,9,19
openstack/openstack-ansible-tests,openstack/cliff,Non core,1.8292682926829267,3.3457249070631967,9,19
openstack/openstack-ansible-tests,openstack/virtualbmc,Core,4.62962962962963,2.547770700636943,10,7
openstack/openstack-ansible-tests,openstack/virtualbmc,Non core,4.62962962962963,1.910828025477707,10,7
openstack/openstack-ansible-tests,openstack/watcher-tempest-plugin,Core,2.1052631578947367,3.6231884057971016,5,12
openstack/openstack-ansible-tests,openstack/watcher-tempest-plugin,Non core,3.1578947368421053,5.072463768115942,5,12
openstack/openstack-ansible-tests,openstack/charm-nova-cloud-controller,Core,2.5210084033613445,1.9867549668874174,6,8
openstack/openstack-ansible-tests,openstack/charm-nova-cloud-controller,Non core,2.5210084033613445,3.3112582781456954,6,8
openstack/openstack-ansible-tests,openstack/devstack-gate,Core,4.484304932735426,3.696098562628337,11,26
openstack/openstack-ansible-tests,openstack/devstack-gate,Non core,0.4484304932735426,1.642710472279261,11,26
openstack/openstack-ansible-tests,openstack/ansible-role-pki,Core,2.666666666666667,6.481481481481481,2,8
openstack/openstack-ansible-tests,openstack/ansible-role-pki,Non core,0.0,0.9259259259259258,2,8
openstack/openstack-ansible-tests,openstack/charm-masakari-monitors,Core,0.0,0.8264462809917356,0,1
openstack/openstack-ansible-tests,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/networking-baremetal,Core,2.9702970297029703,4.026845637583892,9,13
openstack/openstack-ansible-tests,openstack/networking-baremetal,Non core,5.9405940594059405,4.697986577181208,9,13
openstack/openstack-ansible-tests,openstack/reno,Core,4.958677685950414,8.13953488372093,11,21
openstack/openstack-ansible-tests,openstack/reno,Non core,4.132231404958678,4.069767441860465,11,21
openstack/openstack-ansible-tests,openstack/project-team-guide,Core,6.299212598425196,6.800000000000001,9,21
openstack/openstack-ansible-tests,openstack/project-team-guide,Non core,0.7874015748031495,1.6,9,21
openstack/openstack-ansible-tests,openstack/ui-cookiecutter,Core,3.7037037037037033,3.2,5,7
openstack/openstack-ansible-tests,openstack/ui-cookiecutter,Non core,2.4691358024691357,2.4,5,7
openstack/openstack-ansible-tests,openstack/networking-odl,Core,2.955665024630542,3.9215686274509802,16,33
openstack/openstack-ansible-tests,openstack/networking-odl,Non core,4.926108374384237,5.322128851540616,16,33
openstack/openstack-ansible-tests,openstack/monasca-agent,Core,2.0161290322580645,2.005730659025788,12,19
openstack/openstack-ansible-tests,openstack/monasca-agent,Non core,2.82258064516129,3.4383954154727796,12,19
openstack/openstack-ansible-tests,openstack/shade,Core,3.5294117647058822,4.878048780487805,9,22
openstack/openstack-ansible-tests,openstack/shade,Non core,1.7647058823529411,4.0650406504065035,9,22
openstack/openstack-ansible-tests,openstack/python-freezerclient,Core,3.6036036036036037,4.40251572327044,14,17
openstack/openstack-ansible-tests,openstack/python-freezerclient,Non core,9.00900900900901,6.289308176100629,14,17
openstack/openstack-ansible-tests,openstack/js-openstack-lib,Core,2.380952380952381,0.7575757575757576,2,2
openstack/openstack-ansible-tests,openstack/js-openstack-lib,Non core,0.0,0.7575757575757576,2,2
openstack/openstack-ansible-tests,openstack/rally,Core,2.1176470588235294,1.7391304347826086,20,21
openstack/openstack-ansible-tests,openstack/rally,Non core,2.588235294117647,1.9130434782608694,20,21
openstack/openstack-ansible-tests,openstack/cinder-specs,Core,1.5463917525773196,1.7994858611825193,7,15
openstack/openstack-ansible-tests,openstack/cinder-specs,Non core,2.0618556701030926,2.056555269922879,7,15
openstack/openstack-ansible-tests,openstack/reviewday,Core,1.0526315789473684,2.9197080291970803,1,5
openstack/openstack-ansible-tests,openstack/reviewday,Non core,0.0,0.7299270072992701,1,5
openstack/openstack-ansible-tests,openstack/freezer-api,Core,6.382978723404255,3.7037037037037033,18,20
openstack/openstack-ansible-tests,openstack/freezer-api,Non core,6.382978723404255,6.878306878306878,18,20
openstack/openstack-ansible-tests,openstack/networking-powervm,Core,2.8846153846153846,1.8072289156626504,5,8
openstack/openstack-ansible-tests,openstack/networking-powervm,Non core,1.9230769230769231,3.0120481927710845,5,8
openstack/openstack-ansible-tests,openstack/openstack-doc-tools,Core,4.411764705882353,4.568527918781726,13,15
openstack/openstack-ansible-tests,openstack/openstack-doc-tools,Non core,5.147058823529411,3.0456852791878175,13,15
openstack/openstack-ansible-tests,openstack/freezer,Core,4.123711340206185,4.577464788732395,22,29
openstack/openstack-ansible-tests,openstack/freezer,Non core,7.216494845360824,5.633802816901409,22,29
openstack/openstack-ansible-tests,openstack/puppet-openstack-cookiecutter,Core,3.0,3.571428571428571,7,11
openstack/openstack-ansible-tests,openstack/puppet-openstack-cookiecutter,Non core,4.0,4.285714285714286,7,11
openstack/openstack-ansible-tests,openstack/zaqar-ui,Core,3.9603960396039604,4.0,12,13
openstack/openstack-ansible-tests,openstack/zaqar-ui,Non core,7.920792079207921,4.666666666666667,12,13
openstack/openstack-ansible-tests,openstack/oslo.concurrency,Core,3.4482758620689653,2.941176470588235,14,18
openstack/openstack-ansible-tests,openstack/oslo.concurrency,Non core,6.206896551724138,5.88235294117647,14,18
openstack/openstack-ansible-tests,openstack/charm-octavia,Core,0.0,2.142857142857143,0,5
openstack/openstack-ansible-tests,openstack/charm-octavia,Non core,0.0,1.4285714285714286,0,5
openstack/openstack-ansible-tests,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-octavia-dashboard,Core,0.0,1.6129032258064515,0,4
openstack/openstack-ansible-tests,openstack/charm-octavia-dashboard,Non core,0.0,1.6129032258064515,0,4
openstack/openstack-ansible-tests,openstack/charm-masakari,Core,0.0,1.5873015873015872,0,2
openstack/openstack-ansible-tests,openstack/charm-masakari,Non core,0.0,0.0,0,2
openstack/openstack-ansible-tests,openstack/zun-ui,Core,1.9801980198019802,4.848484848484849,8,12
openstack/openstack-ansible-tests,openstack/zun-ui,Non core,5.9405940594059405,2.4242424242424243,8,12
openstack/openstack-ansible-tests,openstack/python-brick-cinderclient-ext,Core,2.727272727272727,2.4390243902439024,9,11
openstack/openstack-ansible-tests,openstack/python-brick-cinderclient-ext,Non core,5.454545454545454,4.2682926829268295,9,11
openstack/openstack-ansible-tests,openstack/puppet-tacker,Core,5.434782608695652,2.380952380952381,11,11
openstack/openstack-ansible-tests,openstack/puppet-tacker,Non core,6.521739130434782,6.349206349206349,11,11
openstack/openstack-ansible-tests,openstack/puppet-ec2api,Core,5.05050505050505,2.3255813953488373,9,8
openstack/openstack-ansible-tests,openstack/puppet-ec2api,Non core,4.040404040404041,3.875968992248062,9,8
openstack/openstack-ansible-tests,openstack/puppet-mistral,Core,4.424778761061947,2.793296089385475,12,13
openstack/openstack-ansible-tests,openstack/puppet-mistral,Non core,6.1946902654867255,4.4692737430167595,12,13
openstack/openstack-ansible-tests,openstack/puppet-oslo,Core,5.405405405405405,3.592814371257485,15,16
openstack/openstack-ansible-tests,openstack/puppet-oslo,Non core,8.108108108108109,5.9880239520958085,15,16
openstack/openstack-ansible-tests,openstack/puppet-manila,Core,3.4722222222222223,1.9047619047619049,12,12
openstack/openstack-ansible-tests,openstack/puppet-manila,Non core,4.861111111111112,3.8095238095238098,12,12
openstack/openstack-ansible-tests,openstack/puppet-sahara,Core,3.937007874015748,2.898550724637681,12,18
openstack/openstack-ansible-tests,openstack/puppet-sahara,Non core,5.511811023622047,5.797101449275362,12,18
openstack/openstack-ansible-tests,openstack/puppet-vswitch,Core,4.0,2.4752475247524752,8,8
openstack/openstack-ansible-tests,openstack/puppet-vswitch,Non core,2.4,1.4851485148514851,8,8
openstack/openstack-ansible-tests,openstack/puppet-gnocchi,Core,3.90625,2.1739130434782608,13,11
openstack/openstack-ansible-tests,openstack/puppet-gnocchi,Non core,6.25,3.804347826086957,13,11
openstack/openstack-ansible-tests,openstack/puppet-vitrage,Core,4.901960784313726,2.7777777777777777,13,11
openstack/openstack-ansible-tests,openstack/puppet-vitrage,Non core,7.8431372549019605,4.861111111111112,13,11
openstack/openstack-ansible-tests,openstack/puppet-magnum,Core,5.607476635514018,1.257861635220126,12,10
openstack/openstack-ansible-tests,openstack/puppet-magnum,Non core,5.607476635514018,5.031446540880504,12,10
openstack/openstack-ansible-tests,openstack/puppet-rally,Core,5.376344086021505,2.307692307692308,10,10
openstack/openstack-ansible-tests,openstack/puppet-rally,Non core,5.376344086021505,5.384615384615385,10,10
openstack/openstack-ansible-tests,openstack/puppet-watcher,Core,5.0,3.4482758620689653,14,16
openstack/openstack-ansible-tests,openstack/puppet-watcher,Non core,9.0,7.586206896551724,14,16
openstack/openstack-ansible-tests,openstack/puppet-cloudkitty,Core,4.123711340206185,1.574803149606299,10,10
openstack/openstack-ansible-tests,openstack/puppet-cloudkitty,Non core,6.185567010309279,6.299212598425196,10,10
openstack/openstack-ansible-tests,openstack/puppet-placement,Core,1.1363636363636365,3.875968992248062,2,7
openstack/openstack-ansible-tests,openstack/puppet-placement,Non core,1.1363636363636365,1.550387596899225,2,7
openstack/openstack-ansible-tests,openstack/puppet-ceilometer,Core,3.614457831325301,3.0172413793103448,12,19
openstack/openstack-ansible-tests,openstack/puppet-ceilometer,Non core,3.614457831325301,5.172413793103448,12,19
openstack/openstack-ansible-tests,openstack/puppet-heat,Core,3.6585365853658534,1.646090534979424,12,14
openstack/openstack-ansible-tests,openstack/puppet-heat,Non core,3.6585365853658534,4.11522633744856,12,14
openstack/openstack-ansible-tests,openstack/puppet-cinder,Core,3.79746835443038,2.556818181818182,14,19
openstack/openstack-ansible-tests,openstack/puppet-cinder,Non core,2.109704641350211,2.840909090909091,14,19
openstack/openstack-ansible-tests,openstack/puppet-barbican,Core,4.273504273504273,4.166666666666666,9,14
openstack/openstack-ansible-tests,openstack/puppet-barbican,Non core,3.418803418803419,4.166666666666666,9,14
openstack/openstack-ansible-tests,openstack/tenks,Core,1.098901098901099,0.0,3,1
openstack/openstack-ansible-tests,openstack/tenks,Non core,2.197802197802198,0.8,3,1
openstack/openstack-ansible-tests,openstack/charm-cinder-ceph,Core,1.9417475728155338,2.2058823529411766,3,6
openstack/openstack-ansible-tests,openstack/charm-cinder-ceph,Non core,0.9708737864077669,2.2058823529411766,3,6
openstack/openstack-ansible-tests,openstack/charm-heat,Core,1.9047619047619049,2.9197080291970803,4,10
openstack/openstack-ansible-tests,openstack/charm-heat,Non core,1.9047619047619049,4.37956204379562,4,10
openstack/openstack-ansible-tests,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-openstack-dashboard,Core,1.550387596899225,2.027027027027027,4,8
openstack/openstack-ansible-tests,openstack/charm-openstack-dashboard,Non core,1.550387596899225,3.3783783783783785,4,8
openstack/openstack-ansible-tests,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-tests,openstack/python-keystoneclient,Core,2.4691358024691357,2.8301886792452833,15,31
openstack/openstack-ansible-tests,openstack/python-keystoneclient,Non core,2.1604938271604937,3.018867924528302,15,31
openstack/openstack-ansible-tests,openstack/charm-gnocchi,Core,1.0204081632653061,1.4814814814814816,3,5
openstack/openstack-ansible-tests,openstack/charm-gnocchi,Non core,2.0408163265306123,2.2222222222222223,3,5
openstack/openstack-ansible-tests,openstack/ironic-lib,Core,4.195804195804196,4.166666666666666,10,16
openstack/openstack-ansible-tests,openstack/ironic-lib,Non core,2.797202797202797,3.2407407407407405,10,16
openstack/openstack-ansible-tests,openstack/ovsdbapp,Core,3.4482758620689653,4.651162790697675,11,18
openstack/openstack-ansible-tests,openstack/ovsdbapp,Non core,6.0344827586206895,5.813953488372093,11,18
openstack/openstack-ansible-tests,openstack/python-octaviaclient,Core,1.7094017094017095,2.366863905325444,10,11
openstack/openstack-ansible-tests,openstack/python-octaviaclient,Non core,6.837606837606838,4.142011834319527,10,11
openstack/openstack-ansible-tests,openstack/octavia-lib,Core,1.0869565217391304,2.0408163265306123,5,6
openstack/openstack-ansible-tests,openstack/octavia-lib,Non core,4.3478260869565215,2.0408163265306123,5,6
openstack/openstack-ansible-tests,openstack/charm-neutron-gateway,Core,2.5210084033613445,2.0,5,6
openstack/openstack-ansible-tests,openstack/charm-neutron-gateway,Non core,1.680672268907563,2.0,5,6
openstack/openstack-ansible-tests,openstack/charm-hacluster,Core,1.8181818181818181,2.097902097902098,4,8
openstack/openstack-ansible-tests,openstack/charm-hacluster,Non core,1.8181818181818181,3.4965034965034967,4,8
