projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-tempest-plugin,openstack/karbor-dashboard,Core,3.6363636363636362,4.705882352941177,5,7
openstack/blazar-tempest-plugin,openstack/karbor-dashboard,Non core,5.454545454545454,3.5294117647058822,5,7
openstack/blazar-tempest-plugin,openstack/django_openstack_auth,Core,3.125,0.5076142131979695,4,1
openstack/blazar-tempest-plugin,openstack/django_openstack_auth,Non core,1.0416666666666665,0.0,4,1
openstack/blazar-tempest-plugin,openstack/monasca-transform,Core,3.389830508474576,6.578947368421052,4,9
openstack/blazar-tempest-plugin,openstack/monasca-transform,Non core,3.389830508474576,5.263157894736842,4,9
openstack/blazar-tempest-plugin,openstack/monasca-ceilometer,Core,2.9850746268656714,2.9702970297029703,5,6
openstack/blazar-tempest-plugin,openstack/monasca-ceilometer,Non core,4.477611940298507,2.9702970297029703,5,6
openstack/blazar-tempest-plugin,openstack/monasca-log-api,Core,7.042253521126761,3.3333333333333335,7,7
openstack/blazar-tempest-plugin,openstack/monasca-log-api,Non core,2.8169014084507045,2.5,7,7
openstack/blazar-tempest-plugin,openstack/nose-html-output,Core,6.896551724137931,2.127659574468085,2,1
openstack/blazar-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/kolla-cli,Core,2.3255813953488373,6.349206349206349,1,8
openstack/blazar-tempest-plugin,openstack/kolla-cli,Non core,0.0,6.349206349206349,1,8
openstack/blazar-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.076923076923077,3.4482758620689653,5,6
openstack/blazar-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,4.615384615384616,1.7241379310344827,5,6
openstack/blazar-tempest-plugin,openstack/searchlight,Core,2.2222222222222223,3.1055900621118013,5,8
openstack/blazar-tempest-plugin,openstack/searchlight,Non core,1.4814814814814816,1.8633540372670807,5,8
openstack/blazar-tempest-plugin,openstack/searchlight-ui,Core,3.1746031746031744,2.4096385542168677,5,2
openstack/blazar-tempest-plugin,openstack/searchlight-ui,Non core,4.761904761904762,0.0,5,2
openstack/blazar-tempest-plugin,openstack/searchlight-specs,Core,4.761904761904762,4.545454545454546,4,3
openstack/blazar-tempest-plugin,openstack/searchlight-specs,Non core,4.761904761904762,0.0,4,3
openstack/blazar-tempest-plugin,openstack/python-searchlightclient,Core,4.838709677419355,2.4096385542168677,5,5
openstack/blazar-tempest-plugin,openstack/python-searchlightclient,Non core,3.225806451612903,3.614457831325301,5,5
openstack/blazar-tempest-plugin,openstack/charm-tempest,Core,7.317073170731707,5.555555555555555,3,4
openstack/blazar-tempest-plugin,openstack/charm-tempest,Non core,0.0,1.8518518518518516,3,4
openstack/blazar-tempest-plugin,openstack/charm-barbican-softhsm,Core,5.128205128205128,4.0,2,3
openstack/blazar-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,2.0,2,3
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-client,Core,3.4482758620689653,0.0,1,0
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/blazar-tempest-plugin,openstack/instack-undercloud,Core,2.5423728813559325,0.4291845493562232,6,5
openstack/blazar-tempest-plugin,openstack/instack-undercloud,Non core,2.5423728813559325,1.7167381974248928,6,5
openstack/blazar-tempest-plugin,openstack/publiccloud-sig,Core,3.7037037037037033,7.5,2,3
openstack/blazar-tempest-plugin,openstack/publiccloud-sig,Non core,3.7037037037037033,0.0,2,3
openstack/blazar-tempest-plugin,openstack/ideas,Core,8.0,5.0,2,3
openstack/blazar-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,3
openstack/blazar-tempest-plugin,openstack/uc-recognition,Core,4.166666666666666,4.878048780487805,1,2
openstack/blazar-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/ops-tags-team,Core,3.225806451612903,4.761904761904762,1,3
openstack/blazar-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/blazar-tempest-plugin,openstack/enterprise-wg,Core,4.545454545454546,6.25,1,2
openstack/blazar-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/governance-uc,Core,4.878048780487805,3.614457831325301,3,5
openstack/blazar-tempest-plugin,openstack/governance-uc,Non core,2.4390243902439024,2.4096385542168677,3,5
openstack/blazar-tempest-plugin,openstack/workload-ref-archs,Core,6.451612903225806,6.976744186046512,4,6
openstack/blazar-tempest-plugin,openstack/workload-ref-archs,Non core,6.451612903225806,6.976744186046512,4,6
openstack/blazar-tempest-plugin,openstack/arch-wg,Core,4.0,4.166666666666666,1,2
openstack/blazar-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/project-navigator-data,Core,5.128205128205128,5.357142857142857,2,3
openstack/blazar-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,2,3
openstack/blazar-tempest-plugin,openstack/openstack-specs,Core,5.0,2.380952380952381,2,5
openstack/blazar-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,2,5
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,7.547169811320755,2.4691358024691357,6,6
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,3.7735849056603774,4.938271604938271,6,6
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.976744186046512,3.076923076923077,4,4
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,2.3255813953488373,3.076923076923077,4,4
openstack/blazar-tempest-plugin,openstack/ironic-inspector-specs,Core,2.272727272727273,1.282051282051282,3,2
openstack/blazar-tempest-plugin,openstack/ironic-inspector-specs,Non core,4.545454545454546,1.282051282051282,3,2
openstack/blazar-tempest-plugin,openstack/sushy-cli,Core,6.896551724137931,0.0,2,0
openstack/blazar-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/blazar-tempest-plugin,openstack/puppet-glare,Core,6.521739130434782,3.3333333333333335,6,3
openstack/blazar-tempest-plugin,openstack/puppet-glare,Non core,6.521739130434782,1.6666666666666667,6,3
openstack/blazar-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/openstack-planet,Core,1.2396694214876034,0.7142857142857143,3,1
openstack/blazar-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,3,1
openstack/blazar-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,6.666666666666667,2.4390243902439024,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/monasca-kibana-plugin,Core,6.451612903225806,1.9230769230769231,2,1
openstack/blazar-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,7.4074074074074066,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/devstack-plugin-amqp1,Core,10.344827586206897,5.88235294117647,5,3
openstack/blazar-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,6.896551724137931,0.0,5,3
openstack/blazar-tempest-plugin,openstack/devstack-plugin-kafka,Core,3.571428571428571,4.3478260869565215,2,4
openstack/blazar-tempest-plugin,openstack/devstack-plugin-kafka,Non core,3.571428571428571,4.3478260869565215,2,4
openstack/blazar-tempest-plugin,openstack/tripleo-ipsec,Core,6.451612903225806,3.9215686274509802,3,2
openstack/blazar-tempest-plugin,openstack/tripleo-ipsec,Non core,3.225806451612903,0.0,3,2
openstack/blazar-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-interface-bind-rndc,Core,6.896551724137931,2.5,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-rabbitmq,Core,7.142857142857142,2.4390243902439024,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.571428571428571,5.0,1,2
openstack/blazar-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/charm-interface-gnocchi,Core,7.6923076923076925,4.3478260869565215,2,2
openstack/blazar-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/charm-interface-bgp,Core,7.142857142857142,2.5,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,4.166666666666666,2.7777777777777777,1,1
openstack/blazar-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/charm-interface-designate,Core,4.0,2.7027027027027026,1,1
openstack/blazar-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/tempest-horizon,Core,7.894736842105263,3.9215686274509802,5,4
openstack/blazar-tempest-plugin,openstack/tempest-horizon,Non core,5.263157894736842,3.9215686274509802,5,4
openstack/blazar-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/qinling-dashboard,Core,7.142857142857142,6.521739130434782,2,3
openstack/blazar-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/blazar-tempest-plugin,openstack/python-qinlingclient,Core,6.382978723404255,7.6923076923076925,6,7
openstack/blazar-tempest-plugin,openstack/python-qinlingclient,Non core,6.382978723404255,5.769230769230769,6,7
openstack/blazar-tempest-plugin,openstack/qinling,Core,6.451612903225806,4.6875,5,6
openstack/blazar-tempest-plugin,openstack/qinling,Non core,1.6129032258064515,4.6875,5,6
openstack/blazar-tempest-plugin,openstack/monasca-analytics,Core,4.651162790697675,5.714285714285714,5,5
openstack/blazar-tempest-plugin,openstack/monasca-analytics,Non core,6.976744186046512,1.4285714285714286,5,5
openstack/blazar-tempest-plugin,openstack/oslo-incubator,Core,1.0309278350515463,0.6535947712418301,3,3
openstack/blazar-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,3,3
openstack/blazar-tempest-plugin,openstack/puppet-congress,Core,6.382978723404255,1.8181818181818181,5,2
openstack/blazar-tempest-plugin,openstack/puppet-congress,Non core,4.25531914893617,1.8181818181818181,5,2
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,6.25,6.122448979591836,3,3
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,3.125,0.0,3,3
openstack/blazar-tempest-plugin,openstack/auto-scaling-sig,Core,3.7037037037037033,2.083333333333333,1,1
openstack/blazar-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/os-loganalyze,Core,2.0,1.2048192771084338,1,1
openstack/blazar-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/devstack-plugin-pika,Core,4.0,7.317073170731707,2,3
openstack/blazar-tempest-plugin,openstack/devstack-plugin-pika,Non core,4.0,0.0,2,3
openstack/blazar-tempest-plugin,openstack/devstack-plugin-zmq,Core,6.896551724137931,4.444444444444445,3,2
openstack/blazar-tempest-plugin,openstack/devstack-plugin-zmq,Non core,3.4482758620689653,0.0,3,2
openstack/blazar-tempest-plugin,openstack/networking-l2gw,Core,6.172839506172839,3.389830508474576,9,7
openstack/blazar-tempest-plugin,openstack/networking-l2gw,Non core,4.938271604938271,0.5649717514124294,9,7
openstack/blazar-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,14.285714285714285,8.0,6,6
openstack/blazar-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,7.142857142857142,4.0,6,6
openstack/blazar-tempest-plugin,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,2,0
openstack/blazar-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/blazar-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.166666666666666,2.564102564102564,1,1
openstack/blazar-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/xstatic-vis,Core,4.0,2.7027027027027026,1,1
openstack/blazar-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-database,Core,3.3333333333333335,3.7037037037037033,1,2
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,4.166666666666666,1,2
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/trove-integration,Core,2.3255813953488373,1.5151515151515151,2,2
openstack/blazar-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/python-ceilometerclient,Core,2.2388059701492535,1.8957345971563981,3,6
openstack/blazar-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.9478672985781991,3,6
openstack/blazar-tempest-plugin,openstack/keystoneauth-saml2,Core,2.941176470588235,3.125,1,2
openstack/blazar-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/murano-deployment,Core,1.7857142857142856,2.9850746268656714,2,2
openstack/blazar-tempest-plugin,openstack/murano-deployment,Non core,1.7857142857142856,0.0,2,2
openstack/blazar-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.941176470588235,3.225806451612903,1,2
openstack/blazar-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/python-wsmanclient,Core,4.0,2.5,1,1
openstack/blazar-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/fuel-upgrade,Core,6.666666666666667,1.7241379310344827,2,1
openstack/blazar-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,2.73972602739726,1,2
openstack/blazar-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/fairy-slipper,Core,7.142857142857142,4.25531914893617,2,2
openstack/blazar-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,2.083333333333333,1,1
openstack/blazar-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/horizon-cisco-ui,Core,6.0606060606060606,4.545454545454546,2,2
openstack/blazar-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/zuul-packaging,Core,8.695652173913043,4.878048780487805,2,2
openstack/blazar-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,3.0303030303030303,1,1
openstack/blazar-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/tripleo-incubator,Core,1.7094017094017095,1.5625,2,3
openstack/blazar-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,3
openstack/blazar-tempest-plugin,openstack/ironic-webclient,Core,3.571428571428571,1.639344262295082,1,2
openstack/blazar-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.639344262295082,1,2
openstack/blazar-tempest-plugin,openstack/puppet-crane,Core,4.3478260869565215,5.88235294117647,1,2
openstack/blazar-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/release-tools,Core,3.7037037037037033,1.9607843137254901,2,3
openstack/blazar-tempest-plugin,openstack/release-tools,Non core,0.0,0.9803921568627451,2,3
openstack/blazar-tempest-plugin,openstack/gnocchi,Core,1.1235955056179776,1.910828025477707,2,5
openstack/blazar-tempest-plugin,openstack/gnocchi,Non core,1.1235955056179776,1.2738853503184715,2,5
openstack/blazar-tempest-plugin,openstack/networking-ofagent,Core,3.125,3.571428571428571,1,2
openstack/blazar-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.166666666666666,5.714285714285714,1,2
openstack/blazar-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/charm-ceph,Core,2.4390243902439024,1.9607843137254901,1,1
openstack/blazar-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.3478260869565215,2.941176470588235,1,1
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,4.3478260869565215,2,2
openstack/blazar-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/openstack-ansible-security,Core,3.389830508474576,2.0,2,2
openstack/blazar-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/oslosphinx,Core,3.0303030303030303,4.123711340206185,3,5
openstack/blazar-tempest-plugin,openstack/oslosphinx,Non core,1.5151515151515151,1.0309278350515463,3,5
openstack/blazar-tempest-plugin,openstack/python-gnocchiclient,Core,1.9230769230769231,3.1746031746031744,1,2
openstack/blazar-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,2.857142857142857,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,8.823529411764707,1,3
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-glance,Core,4.0,5.714285714285714,1,2
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,4.0,2.631578947368421,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,8.0,5.405405405405405,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,3.0303030303030303,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,4.0,5.555555555555555,1,2
openstack/blazar-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.7037037037037033,5.405405405405405,2,3
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,3.7037037037037033,2.7027027027027026,2,3
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.7037037037037033,2.631578947368421,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,3.7037037037037033,2.631578947368421,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,4.651162790697675,3,4
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,4.651162790697675,3,4
openstack/blazar-tempest-plugin,openstack/tripleo-ui,Core,3.8461538461538463,3.1578947368421053,5,7
openstack/blazar-tempest-plugin,openstack/tripleo-ui,Non core,5.769230769230769,4.2105263157894735,5,7
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,7.4074074074074066,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/os-cloud-config,Core,2.7777777777777777,1.6260162601626018,2,3
openstack/blazar-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.8130081300813009,2,3
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,3.7037037037037033,2.7777777777777777,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.3478260869565215,2.941176470588235,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,3.7037037037037033,2.7027027027027026,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,3.7037037037037033,2.631578947368421,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,3.7037037037037033,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,3.7037037037037033,2.7027027027027026,2,3
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,3.7037037037037033,5.405405405405405,2,3
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,3.7037037037037033,2.631578947368421,2,2
openstack/blazar-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,3.7037037037037033,2.631578947368421,2,2
