projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-keystoneclient,openstack/ansible-role-lunasa-hsm,Core,0.7518796992481203,0.6593406593406593,2,4
openstack/python-keystoneclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.21978021978021978,2,4
openstack/python-keystoneclient,openstack/monasca-thresh,Core,1.3888888888888888,0.20202020202020202,6,5
openstack/python-keystoneclient,openstack/monasca-thresh,Non core,0.6944444444444444,0.8080808080808081,6,5
openstack/python-keystoneclient,openstack/heat-specs,Core,3.115264797507788,3.4013605442176873,16,50
openstack/python-keystoneclient,openstack/heat-specs,Non core,1.8691588785046727,5.1020408163265305,16,50
openstack/python-keystoneclient,openstack/watcher-dashboard,Core,2.0,1.4141414141414141,16,26
openstack/python-keystoneclient,openstack/watcher-dashboard,Non core,3.3333333333333335,3.8383838383838382,16,26
openstack/python-keystoneclient,openstack/sahara-plugin-ambari,Core,1.4705882352941175,1.0917030567685588,6,11
openstack/python-keystoneclient,openstack/sahara-plugin-ambari,Non core,0.7352941176470588,1.3100436681222707,6,11
openstack/python-keystoneclient,openstack/sahara-plugin-mapr,Core,1.4760147601476015,1.3043478260869565,6,14
openstack/python-keystoneclient,openstack/sahara-plugin-mapr,Non core,0.7380073800738007,1.7391304347826086,6,14
openstack/python-keystoneclient,openstack/sahara-plugin-spark,Core,1.4814814814814816,1.0964912280701753,6,8
openstack/python-keystoneclient,openstack/sahara-plugin-spark,Non core,0.7407407407407408,0.6578947368421052,6,8
openstack/python-keystoneclient,openstack/sahara-plugin-storm,Core,1.4814814814814816,1.0964912280701753,6,9
openstack/python-keystoneclient,openstack/sahara-plugin-storm,Non core,0.7407407407407408,0.8771929824561403,6,9
openstack/python-keystoneclient,openstack/sahara-plugin-vanilla,Core,1.4814814814814816,1.0940919037199124,6,10
openstack/python-keystoneclient,openstack/sahara-plugin-vanilla,Non core,0.7407407407407408,1.0940919037199124,6,10
openstack/python-keystoneclient,openstack/sahara-specs,Core,2.2801302931596092,1.383399209486166,10,21
openstack/python-keystoneclient,openstack/sahara-specs,Non core,0.9771986970684038,2.766798418972332,10,21
openstack/python-keystoneclient,openstack/venus-tempest-plugin,Core,0.0,0.6564551422319475,0,3
openstack/python-keystoneclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,3
openstack/python-keystoneclient,openstack/venus-specs,Core,0.0,0.43668122270742354,0,2
openstack/python-keystoneclient,openstack/venus-specs,Non core,0.0,0.0,0,2
openstack/python-keystoneclient,openstack/ceilometermiddleware,Core,3.103448275862069,3.2653061224489797,16,38
openstack/python-keystoneclient,openstack/ceilometermiddleware,Non core,2.413793103448276,4.489795918367347,16,38
openstack/python-keystoneclient,openstack/trove-tempest-plugin,Core,1.4598540145985401,0.847457627118644,6,12
openstack/python-keystoneclient,openstack/trove-tempest-plugin,Non core,0.7299270072992701,1.694915254237288,6,12
openstack/python-keystoneclient,openstack/arch-design,Core,0.7407407407407408,0.8791208791208791,4,5
openstack/python-keystoneclient,openstack/arch-design,Non core,0.7407407407407408,0.21978021978021978,4,5
openstack/python-keystoneclient,openstack/monasca-common,Core,2.769230769230769,1.8726591760299627,16,28
openstack/python-keystoneclient,openstack/monasca-common,Non core,2.1538461538461537,3.3707865168539324,16,28
openstack/python-keystoneclient,openstack/monasca-statsd,Core,3.436426116838488,1.0141987829614605,15,18
openstack/python-keystoneclient,openstack/monasca-statsd,Non core,1.718213058419244,2.636916835699797,15,18
openstack/python-keystoneclient,openstack/python-monascaclient,Core,3.4055727554179565,2.60707635009311,32,35
openstack/python-keystoneclient,openstack/python-monascaclient,Non core,6.5015479876160995,3.910614525139665,32,35
openstack/python-keystoneclient,openstack/renderspec,Core,2.527075812274368,1.9313304721030045,13,16
openstack/python-keystoneclient,openstack/renderspec,Non core,2.166064981949458,1.502145922746781,13,16
openstack/python-keystoneclient,openstack/os-service-types,Core,2.181818181818182,2.7837259100642395,13,22
openstack/python-keystoneclient,openstack/os-service-types,Non core,2.5454545454545454,1.9271948608137044,13,22
openstack/python-keystoneclient,openstack/masakari-dashboard,Core,1.4035087719298245,1.8672199170124482,8,20
openstack/python-keystoneclient,openstack/masakari-dashboard,Non core,1.4035087719298245,2.2821576763485476,8,20
openstack/python-keystoneclient,openstack/freezer-dr,Core,1.4234875444839856,1.257861635220126,10,15
openstack/python-keystoneclient,openstack/freezer-dr,Non core,2.135231316725979,1.8867924528301887,10,15
openstack/python-keystoneclient,openstack/tempest-stress,Core,1.8050541516245486,1.3100436681222707,9,13
openstack/python-keystoneclient,openstack/tempest-stress,Non core,1.444043321299639,1.5283842794759825,9,13
openstack/python-keystoneclient,openstack/charm-neutron-api-genericswitch,Core,0.7490636704119851,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/charm-neutron-api-genericswitch,Non core,0.37453183520599254,0.0,3,2
openstack/python-keystoneclient,openstack/charm-neutron-dynamic-routing,Core,1.079136690647482,0.6437768240343348,4,6
openstack/python-keystoneclient,openstack/charm-neutron-dynamic-routing,Non core,0.3597122302158274,0.6437768240343348,4,6
openstack/python-keystoneclient,openstack/charm-interface-ceph-client,Core,0.7352941176470588,0.4329004329004329,2,3
openstack/python-keystoneclient,openstack/charm-interface-ceph-client,Non core,0.0,0.21645021645021645,2,3
openstack/python-keystoneclient,openstack/charm-percona-cluster,Core,0.6666666666666667,0.6060606060606061,6,9
openstack/python-keystoneclient,openstack/charm-percona-cluster,Non core,1.3333333333333335,1.2121212121212122,6,9
openstack/python-keystoneclient,openstack/charm-deployment-guide,Core,0.6779661016949152,0.4149377593360996,3,5
openstack/python-keystoneclient,openstack/charm-deployment-guide,Non core,0.3389830508474576,0.6224066390041494,3,5
openstack/python-keystoneclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/oslo.metrics,Core,0.7434944237918215,1.3100436681222707,5,11
openstack/python-keystoneclient,openstack/oslo.metrics,Non core,1.1152416356877324,1.0917030567685588,5,11
openstack/python-keystoneclient,openstack/oslo.vmware,Core,5.063291139240507,7.45697896749522,30,74
openstack/python-keystoneclient,openstack/oslo.vmware,Non core,4.430379746835443,6.692160611854685,30,74
openstack/python-keystoneclient,openstack/oslo.upgradecheck,Core,2.5925925925925926,2.8199566160520604,14,21
openstack/python-keystoneclient,openstack/oslo.upgradecheck,Non core,2.5925925925925926,1.735357917570499,14,21
openstack/python-keystoneclient,openstack/python-masakariclient,Core,2.04778156996587,2.0876826722338206,15,27
openstack/python-keystoneclient,openstack/python-masakariclient,Non core,3.0716723549488054,3.549060542797495,15,27
openstack/python-keystoneclient,openstack/python-vitrageclient,Core,2.3178807947019866,0.4158004158004158,18,12
openstack/python-keystoneclient,openstack/python-vitrageclient,Non core,3.642384105960265,2.079002079002079,18,12
openstack/python-keystoneclient,openstack/python-blazarclient,Core,3.3783783783783785,3.2323232323232323,23,36
openstack/python-keystoneclient,openstack/python-blazarclient,Non core,4.391891891891892,4.040404040404041,23,36
openstack/python-keystoneclient,openstack/zaqar-tempest-plugin,Core,1.8315018315018317,1.4989293361884368,6,12
openstack/python-keystoneclient,openstack/zaqar-tempest-plugin,Non core,0.3663003663003663,1.070663811563169,6,12
openstack/python-keystoneclient,openstack/tripleo-common-tempest-plugin,Core,1.824817518248175,0.8456659619450317,9,14
openstack/python-keystoneclient,openstack/tripleo-common-tempest-plugin,Non core,1.4598540145985401,2.1141649048625792,9,14
openstack/python-keystoneclient,openstack/mistral-tempest-plugin,Core,1.4184397163120568,0.6276150627615062,8,11
openstack/python-keystoneclient,openstack/mistral-tempest-plugin,Non core,1.4184397163120568,1.6736401673640167,8,11
openstack/python-keystoneclient,openstack/barbican-ui,Core,0.7547169811320755,0.6521739130434783,2,6
openstack/python-keystoneclient,openstack/barbican-ui,Non core,0.0,0.6521739130434783,2,6
openstack/python-keystoneclient,openstack/liberasurecode,Core,0.7299270072992701,0.4273504273504274,4,6
openstack/python-keystoneclient,openstack/liberasurecode,Non core,0.7299270072992701,0.8547008547008548,4,6
openstack/python-keystoneclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/os-client-config,Core,6.070287539936102,5.719921104536489,32,53
openstack/python-keystoneclient,openstack/os-client-config,Non core,4.15335463258786,4.733727810650888,32,53
openstack/python-keystoneclient,openstack/monasca-specs,Core,0.7272727272727273,0.4166666666666667,3,4
openstack/python-keystoneclient,openstack/monasca-specs,Non core,0.36363636363636365,0.4166666666666667,3,4
openstack/python-keystoneclient,openstack/os-performance-tools,Core,1.8050541516245486,2.1691973969631237,8,14
openstack/python-keystoneclient,openstack/os-performance-tools,Non core,1.083032490974729,0.8676789587852495,8,14
openstack/python-keystoneclient,openstack/trove-specs,Core,2.0202020202020203,1.937984496124031,9,22
openstack/python-keystoneclient,openstack/trove-specs,Non core,1.0101010101010102,2.3255813953488373,9,22
openstack/python-keystoneclient,openstack/manila-image-elements,Core,1.7793594306049825,0.6134969325153374,12,11
openstack/python-keystoneclient,openstack/manila-image-elements,Non core,2.491103202846975,1.6359918200409,12,11
openstack/python-keystoneclient,openstack/blazar-specs,Core,0.7352941176470588,1.0638297872340425,3,5
openstack/python-keystoneclient,openstack/blazar-specs,Non core,0.3676470588235294,0.0,3,5
openstack/python-keystoneclient,openstack/molteniron,Core,1.8382352941176472,0.8456659619450317,6,7
openstack/python-keystoneclient,openstack/molteniron,Non core,0.3676470588235294,0.6342494714587738,6,7
openstack/python-keystoneclient,openstack/solum-specs,Core,1.8050541516245486,0.425531914893617,5,7
openstack/python-keystoneclient,openstack/solum-specs,Non core,0.0,1.0638297872340425,5,7
openstack/python-keystoneclient,openstack/patrole,Core,2.967359050445104,2.60707635009311,19,29
openstack/python-keystoneclient,openstack/patrole,Non core,2.6706231454005933,2.793296089385475,19,29
openstack/python-keystoneclient,openstack/performance-docs,Core,0.6622516556291391,1.417004048582996,4,18
openstack/python-keystoneclient,openstack/performance-docs,Non core,0.6622516556291391,2.2267206477732793,4,18
openstack/python-keystoneclient,openstack/sphinx-feature-classification,Core,1.8115942028985508,3.010752688172043,10,24
openstack/python-keystoneclient,openstack/sphinx-feature-classification,Non core,1.8115942028985508,2.1505376344086025,10,24
openstack/python-keystoneclient,openstack/etcd3gw,Core,0.3663003663003663,1.3100436681222707,1,7
openstack/python-keystoneclient,openstack/etcd3gw,Non core,0.0,0.21834061135371177,1,7
openstack/python-keystoneclient,openstack/watcher-specs,Core,0.9803921568627451,0.9633911368015413,8,18
openstack/python-keystoneclient,openstack/watcher-specs,Non core,1.6339869281045754,2.5048169556840074,8,18
openstack/python-keystoneclient,openstack/yaql,Core,3.1141868512110724,1.4285714285714286,13,20
openstack/python-keystoneclient,openstack/yaql,Non core,1.384083044982699,2.6530612244897958,13,20
openstack/python-keystoneclient,openstack/puppet-openstack-guide,Core,2.1052631578947367,2.109704641350211,8,20
openstack/python-keystoneclient,openstack/puppet-openstack-guide,Non core,0.7017543859649122,2.109704641350211,8,20
openstack/python-keystoneclient,openstack/puppet-panko,Core,2.405498281786942,1.48619957537155,14,16
openstack/python-keystoneclient,openstack/puppet-panko,Non core,2.405498281786942,1.910828025477707,14,16
openstack/python-keystoneclient,openstack/heat-cfnclient,Core,2.1505376344086025,2.575107296137339,9,21
openstack/python-keystoneclient,openstack/heat-cfnclient,Non core,1.0752688172043012,1.9313304721030045,9,21
openstack/python-keystoneclient,openstack/heat-cfntools,Core,3.4013605442176873,2.2357723577235773,21,31
openstack/python-keystoneclient,openstack/heat-cfntools,Non core,3.741496598639456,4.0650406504065035,21,31
openstack/python-keystoneclient,openstack/heat-templates,Core,3.133903133903134,3.9182282793867125,20,46
openstack/python-keystoneclient,openstack/heat-templates,Non core,2.564102564102564,3.9182282793867125,20,46
openstack/python-keystoneclient,openstack/governance-sigs,Core,3.4722222222222223,4.198473282442748,12,32
openstack/python-keystoneclient,openstack/governance-sigs,Non core,0.6944444444444444,1.9083969465648856,12,32
openstack/python-keystoneclient,openstack/openstack-zuul-roles,Core,1.5037593984962405,1.0893246187363834,4,6
openstack/python-keystoneclient,openstack/openstack-zuul-roles,Non core,0.0,0.2178649237472767,4,6
openstack/python-keystoneclient,openstack/nova-powervm,Core,1.89873417721519,2.676864244741874,7,30
openstack/python-keystoneclient,openstack/nova-powervm,Non core,0.31645569620253167,3.0592734225621414,7,30
openstack/python-keystoneclient,openstack/openstack-helm-addons,Core,0.6734006734006733,0.7233273056057866,6,14
openstack/python-keystoneclient,openstack/openstack-helm-addons,Non core,1.3468013468013467,1.8083182640144666,6,14
openstack/python-keystoneclient,openstack/python-pankoclient,Core,2.5179856115107913,1.9230769230769231,13,26
openstack/python-keystoneclient,openstack/python-pankoclient,Non core,2.158273381294964,3.632478632478633,13,26
openstack/python-keystoneclient,openstack/qa-specs,Core,4.72972972972973,3.415559772296015,18,38
openstack/python-keystoneclient,openstack/qa-specs,Non core,1.3513513513513513,3.795066413662239,18,38
openstack/python-keystoneclient,openstack/zaqar-specs,Core,2.768166089965398,2.658486707566462,13,30
openstack/python-keystoneclient,openstack/zaqar-specs,Non core,1.7301038062283738,3.476482617586912,13,30
openstack/python-keystoneclient,openstack/swift-bench,Core,1.083032490974729,1.48619957537155,7,20
openstack/python-keystoneclient,openstack/swift-bench,Non core,1.444043321299639,2.7600849256900215,7,20
openstack/python-keystoneclient,openstack/whereto,Core,1.4705882352941175,2.3965141612200433,11,17
openstack/python-keystoneclient,openstack/whereto,Non core,2.5735294117647056,1.3071895424836601,11,17
openstack/python-keystoneclient,openstack/murano-specs,Core,1.6722408026755853,1.1952191235059761,9,14
openstack/python-keystoneclient,openstack/murano-specs,Non core,1.3377926421404682,1.593625498007968,9,14
openstack/python-keystoneclient,openstack/ansible-role-tripleo-modify-image,Core,2.4390243902439024,2.2222222222222223,8,22
openstack/python-keystoneclient,openstack/ansible-role-tripleo-modify-image,Non core,0.34843205574912894,2.2222222222222223,8,22
openstack/python-keystoneclient,openstack/requestsexceptions,Core,1.8867924528301887,1.7467248908296942,8,13
openstack/python-keystoneclient,openstack/requestsexceptions,Non core,1.1320754716981132,1.0917030567685588,8,13
openstack/python-keystoneclient,openstack/panko,Core,4.777070063694268,2.3255813953488373,24,40
openstack/python-keystoneclient,openstack/panko,Non core,2.8662420382165608,5.426356589147287,24,40
openstack/python-keystoneclient,openstack/api-sig,Core,3.3003300330033,6.401384083044983,14,71
openstack/python-keystoneclient,openstack/api-sig,Non core,1.3201320132013201,5.88235294117647,14,71
openstack/python-keystoneclient,openstack/openstack-chef-specs,Core,1.76678445229682,1.0548523206751055,6,15
openstack/python-keystoneclient,openstack/openstack-chef-specs,Non core,0.35335689045936397,2.109704641350211,6,15
openstack/python-keystoneclient,openstack/freezer-specs,Core,1.4285714285714286,0.8438818565400843,7,7
openstack/python-keystoneclient,openstack/freezer-specs,Non core,1.0714285714285714,0.6329113924050633,7,7
openstack/python-keystoneclient,openstack/oslo.tools,Core,3.5211267605633805,2.8077753779697625,14,20
openstack/python-keystoneclient,openstack/oslo.tools,Non core,1.4084507042253522,1.511879049676026,14,20
openstack/python-keystoneclient,openstack/microversion-parse,Core,0.7380073800738007,1.7391304347826086,4,9
openstack/python-keystoneclient,openstack/microversion-parse,Non core,0.7380073800738007,0.21739130434782608,4,9
openstack/python-keystoneclient,openstack/openstackclient,Core,3.225806451612903,2.553191489361702,11,19
openstack/python-keystoneclient,openstack/openstackclient,Non core,0.7168458781362007,1.4893617021276597,11,19
openstack/python-keystoneclient,openstack/ossa,Core,2.5089605734767026,5.427974947807933,8,36
openstack/python-keystoneclient,openstack/ossa,Non core,0.35842293906810035,2.0876826722338206,8,36
openstack/python-keystoneclient,openstack/reviewstats,Core,6.645569620253164,6.870229007633588,27,51
openstack/python-keystoneclient,openstack/reviewstats,Non core,1.89873417721519,2.8625954198473282,27,51
openstack/python-keystoneclient,openstack/oslo-cookiecutter,Core,2.909090909090909,3.485838779956427,13,27
openstack/python-keystoneclient,openstack/oslo-cookiecutter,Non core,1.8181818181818181,2.3965141612200433,13,27
openstack/python-keystoneclient,openstack/openstack-helm-deployments,Core,0.3731343283582089,0.21008403361344538,2,2
openstack/python-keystoneclient,openstack/openstack-helm-deployments,Non core,0.3731343283582089,0.21008403361344538,2,2
openstack/python-keystoneclient,openstack/security-analysis,Core,1.858736059479554,1.935483870967742,5,13
openstack/python-keystoneclient,openstack/security-analysis,Non core,0.0,0.8602150537634409,5,13
openstack/python-keystoneclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/ansible-role-tripleo-keystone,Core,0.7434944237918215,0.437636761487965,3,2
openstack/python-keystoneclient,openstack/ansible-role-tripleo-keystone,Non core,0.37174721189591076,0.0,3,2
openstack/python-keystoneclient,openstack/openstack-ansible-apt_package_pinning,Core,2.3972602739726026,1.0330578512396695,10,13
openstack/python-keystoneclient,openstack/openstack-ansible-apt_package_pinning,Non core,1.0273972602739725,1.6528925619834711,10,13
openstack/python-keystoneclient,openstack/ansible-role-qdrouterd,Core,0.7272727272727273,1.2658227848101267,3,10
openstack/python-keystoneclient,openstack/ansible-role-qdrouterd,Non core,0.36363636363636365,0.8438818565400843,3,10
openstack/python-keystoneclient,openstack/openstack-ansible-openstack_openrc,Core,2.3333333333333335,1.0224948875255624,13,17
openstack/python-keystoneclient,openstack/openstack-ansible-openstack_openrc,Non core,2.0,2.4539877300613497,13,17
openstack/python-keystoneclient,openstack/openstack-ansible-nspawn_container_create,Core,1.0638297872340425,1.0570824524312896,5,13
openstack/python-keystoneclient,openstack/openstack-ansible-nspawn_container_create,Non core,0.7092198581560284,1.6913319238900635,5,13
openstack/python-keystoneclient,openstack/devstack-tools,Core,2.1739130434782608,1.5283842794759825,7,13
openstack/python-keystoneclient,openstack/devstack-tools,Non core,0.36231884057971014,1.3100436681222707,7,13
openstack/python-keystoneclient,openstack/coverage2sql,Core,2.857142857142857,1.7429193899782136,10,15
openstack/python-keystoneclient,openstack/coverage2sql,Non core,0.7142857142857143,1.5250544662309369,10,15
openstack/python-keystoneclient,openstack/bashate,Core,5.498281786941581,4.356846473029045,24,27
openstack/python-keystoneclient,openstack/bashate,Non core,2.7491408934707904,1.2448132780082988,24,27
openstack/python-keystoneclient,openstack/hacking,Core,7.667731629392971,9.404990403071018,40,89
openstack/python-keystoneclient,openstack/hacking,Non core,5.111821086261981,7.677543186180421,40,89
openstack/python-keystoneclient,openstack/xstatic-mdi,Core,1.1152416356877324,0.4357298474945534,3,7
openstack/python-keystoneclient,openstack/xstatic-mdi,Non core,0.0,1.0893246187363834,3,7
openstack/python-keystoneclient,openstack/xstatic-roboto-fontface,Core,1.1194029850746268,0.43478260869565216,3,7
openstack/python-keystoneclient,openstack/xstatic-roboto-fontface,Non core,0.0,1.0869565217391304,3,7
openstack/python-keystoneclient,openstack/openstack-chef,Core,1.7921146953405016,1.3043478260869565,12,13
openstack/python-keystoneclient,openstack/openstack-chef,Non core,2.5089605734767026,1.5217391304347827,12,13
openstack/python-keystoneclient,openstack/cookbook-openstackclient,Core,0.36900369003690037,0.2178649237472767,2,6
openstack/python-keystoneclient,openstack/cookbook-openstackclient,Non core,0.36900369003690037,1.0893246187363834,2,6
openstack/python-keystoneclient,openstack/xstatic-angular,Core,1.1029411764705883,1.293103448275862,5,11
openstack/python-keystoneclient,openstack/xstatic-angular,Non core,0.7352941176470588,1.0775862068965518,5,11
openstack/python-keystoneclient,openstack/charm-interface-hacluster,Core,0.7142857142857143,0.21505376344086022,4,5
openstack/python-keystoneclient,openstack/charm-interface-hacluster,Non core,0.7142857142857143,0.8602150537634409,4,5
openstack/python-keystoneclient,openstack/puppet-openstack-specs,Core,2.5,2.2448979591836733,11,20
openstack/python-keystoneclient,openstack/puppet-openstack-specs,Non core,1.4285714285714286,1.8367346938775513,11,20
openstack/python-keystoneclient,openstack/puppet-monasca,Core,2.8169014084507045,2.34375,13,22
openstack/python-keystoneclient,openstack/puppet-monasca,Non core,1.7605633802816902,1.953125,13,22
openstack/python-keystoneclient,openstack/eslint-config-openstack,Core,1.079136690647482,1.8442622950819672,4,13
openstack/python-keystoneclient,openstack/eslint-config-openstack,Non core,0.3597122302158274,0.819672131147541,4,13
openstack/python-keystoneclient,openstack/karma-subunit-reporter,Core,1.1235955056179776,0.8791208791208791,3,5
openstack/python-keystoneclient,openstack/karma-subunit-reporter,Non core,0.0,0.21978021978021978,3,5
openstack/python-keystoneclient,openstack/openstack-helm-docs,Core,0.7434944237918215,1.0660980810234542,4,10
openstack/python-keystoneclient,openstack/openstack-helm-docs,Non core,0.7434944237918215,1.0660980810234542,4,10
openstack/python-keystoneclient,openstack/openstack-ansible-specs,Core,1.6129032258064515,2.4029574861367835,11,24
openstack/python-keystoneclient,openstack/openstack-ansible-specs,Non core,1.935483870967742,2.033271719038817,11,24
openstack/python-keystoneclient,openstack/tempest-lib,Core,3.0303030303030303,3.143418467583497,12,36
openstack/python-keystoneclient,openstack/tempest-lib,Non core,1.0101010101010102,3.9292730844793713,12,36
openstack/python-keystoneclient,openstack/tripleo-ha-utils,Core,0.7380073800738007,0.42283298097251587,3,6
openstack/python-keystoneclient,openstack/tripleo-ha-utils,Non core,0.36900369003690037,0.8456659619450317,3,6
openstack/python-keystoneclient,openstack/devstack-vagrant,Core,1.4492753623188406,1.7204301075268817,4,13
openstack/python-keystoneclient,openstack/devstack-vagrant,Non core,0.0,1.0752688172043012,4,13
openstack/python-keystoneclient,openstack/goal-tools,Core,1.4925373134328357,1.7543859649122806,5,15
openstack/python-keystoneclient,openstack/goal-tools,Non core,0.3731343283582089,1.5350877192982455,5,15
openstack/python-keystoneclient,openstack/cookiecutter,Core,3.7800687285223367,6.918238993710692,18,46
openstack/python-keystoneclient,openstack/cookiecutter,Non core,2.405498281786942,2.7253668763102725,18,46
openstack/python-keystoneclient,openstack/dib-utils,Core,1.4545454545454546,1.6771488469601679,6,15
openstack/python-keystoneclient,openstack/dib-utils,Non core,0.7272727272727273,1.4675052410901468,6,15
openstack/python-keystoneclient,openstack/constellations,Core,0.7462686567164178,2.197802197802198,3,14
openstack/python-keystoneclient,openstack/constellations,Non core,0.3731343283582089,0.8791208791208791,3,14
openstack/python-keystoneclient,openstack/cookbook-openstack-integration-test,Core,1.4388489208633095,0.847457627118644,6,15
openstack/python-keystoneclient,openstack/cookbook-openstack-integration-test,Non core,0.7194244604316548,2.330508474576271,6,15
openstack/python-keystoneclient,openstack/cookbook-openstack-dashboard,Core,1.9933554817275747,1.0,10,23
openstack/python-keystoneclient,openstack/cookbook-openstack-dashboard,Non core,1.3289036544850499,3.5999999999999996,10,23
openstack/python-keystoneclient,openstack/cookbook-openstack-telemetry,Core,2.0,1.02880658436214,12,18
openstack/python-keystoneclient,openstack/cookbook-openstack-telemetry,Non core,2.0,2.674897119341564,12,18
openstack/python-keystoneclient,openstack/cookbook-openstack-orchestration,Core,2.054794520547945,1.2195121951219512,10,17
openstack/python-keystoneclient,openstack/cookbook-openstack-orchestration,Non core,1.36986301369863,2.2357723577235773,10,17
openstack/python-keystoneclient,openstack/cookbook-openstack-bare-metal,Core,1.1029411764705883,0.8583690987124464,4,9
openstack/python-keystoneclient,openstack/cookbook-openstack-bare-metal,Non core,0.3676470588235294,1.0729613733905579,4,9
openstack/python-keystoneclient,openstack/cookbook-openstack-dns,Core,0.37174721189591076,0.437636761487965,2,8
openstack/python-keystoneclient,openstack/cookbook-openstack-dns,Non core,0.37174721189591076,1.312910284463895,2,8
openstack/python-keystoneclient,openstack/cookbook-openstack-compute,Core,1.8808777429467085,1.5414258188824663,12,28
openstack/python-keystoneclient,openstack/cookbook-openstack-compute,Non core,1.8808777429467085,3.8535645472061653,12,28
openstack/python-keystoneclient,openstack/cookbook-openstack-network,Core,1.8633540372670807,1.160541586073501,11,25
openstack/python-keystoneclient,openstack/cookbook-openstack-network,Non core,1.5527950310559007,3.67504835589942,11,25
openstack/python-keystoneclient,openstack/cookbook-openstack-block-storage,Core,2.2364217252396164,0.992063492063492,14,19
openstack/python-keystoneclient,openstack/cookbook-openstack-block-storage,Non core,2.2364217252396164,2.7777777777777777,14,19
openstack/python-keystoneclient,openstack/cookbook-openstack-image,Core,1.9607843137254901,1.4000000000000001,12,22
openstack/python-keystoneclient,openstack/cookbook-openstack-image,Non core,1.9607843137254901,3.0,12,22
openstack/python-keystoneclient,openstack/cookbook-openstack-identity,Core,2.6143790849673203,1.185770750988142,14,22
openstack/python-keystoneclient,openstack/cookbook-openstack-identity,Non core,1.9607843137254901,3.1620553359683794,14,22
openstack/python-keystoneclient,openstack/cookbook-openstack-ops-database,Core,2.054794520547945,0.823045267489712,9,16
openstack/python-keystoneclient,openstack/cookbook-openstack-ops-database,Non core,1.0273972602739725,2.4691358024691357,9,16
openstack/python-keystoneclient,openstack/cookbook-openstack-ops-messaging,Core,2.1052631578947367,0.6224066390041494,9,13
openstack/python-keystoneclient,openstack/cookbook-openstack-ops-messaging,Non core,1.0526315789473684,2.0746887966804977,9,13
openstack/python-keystoneclient,openstack/cookbook-openstack-common,Core,1.9047619047619049,0.9596928982725527,13,24
openstack/python-keystoneclient,openstack/cookbook-openstack-common,Non core,2.2222222222222223,3.6468330134357005,13,24
openstack/python-keystoneclient,openstack/self-healing-sig,Core,0.7299270072992701,1.0570824524312896,2,6
openstack/python-keystoneclient,openstack/self-healing-sig,Non core,0.0,0.21141649048625794,2,6
openstack/python-keystoneclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/security-specs,Core,1.8315018315018317,2.3605150214592276,8,18
openstack/python-keystoneclient,openstack/security-specs,Non core,1.098901098901099,1.502145922746781,8,18
openstack/python-keystoneclient,openstack/openstack-ansible-os_panko,Core,1.0600706713780919,1.257861635220126,7,16
openstack/python-keystoneclient,openstack/openstack-ansible-os_panko,Non core,1.4134275618374559,2.0964360587002098,7,16
openstack/python-keystoneclient,openstack/openstack-ansible-nspawn_hosts,Core,1.0638297872340425,0.631578947368421,6,13
openstack/python-keystoneclient,openstack/openstack-ansible-nspawn_hosts,Non core,1.0638297872340425,2.1052631578947367,6,13
openstack/python-keystoneclient,openstack/charm-layer-openstack-principle,Core,0.7462686567164178,0.0,3,0
openstack/python-keystoneclient,openstack/charm-layer-openstack-principle,Non core,0.3731343283582089,0.0,3,0
openstack/python-keystoneclient,openstack/charm-watcher-dashboard,Core,0.7490636704119851,0.21598272138228944,2,1
openstack/python-keystoneclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-keystoneclient,openstack/charm-watcher,Core,0.7434944237918215,0.425531914893617,2,3
openstack/python-keystoneclient,openstack/charm-watcher,Non core,0.0,0.2127659574468085,2,3
openstack/python-keystoneclient,openstack/openstack-ansible-galera_client,Core,2.941176470588235,1.4198782961460445,14,18
openstack/python-keystoneclient,openstack/openstack-ansible-galera_client,Non core,1.6339869281045754,2.231237322515213,14,18
openstack/python-keystoneclient,openstack/cloudkitty-specs,Core,1.079136690647482,0.41928721174004197,4,6
openstack/python-keystoneclient,openstack/cloudkitty-specs,Non core,0.3597122302158274,0.8385744234800839,4,6
openstack/python-keystoneclient,openstack/osops,Core,0.7434944237918215,0.43383947939262474,2,2
openstack/python-keystoneclient,openstack/osops,Non core,0.0,0.0,2,2
