projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ironic-conductor,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/python-pankoclient,Non core,2.7777777777777777,1.7857142857142856,1,1
openstack/charm-ironic-conductor,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/whereto,Non core,3.571428571428571,0.0,1,0
openstack/charm-ironic-conductor,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/panko,Non core,1.2048192771084338,0.0,1,0
openstack/charm-ironic-conductor,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/openstackclient,Non core,0.0,1.9607843137254901,0,1
openstack/charm-ironic-conductor,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/coverage2sql,Non core,2.857142857142857,0.0,1,0
openstack/charm-ironic-conductor,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/bashate,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ironic-conductor,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/hacking,Non core,1.0204081632653061,0.0,1,0
openstack/charm-ironic-conductor,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-hacluster,Core,0.0,0.0,6,9
openstack/charm-ironic-conductor,openstack/charm-interface-hacluster,Non core,25.0,37.5,6,9
openstack/charm-ironic-conductor,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,5
openstack/charm-ironic-conductor,openstack/charm-ops-interface-tls-certificates,Non core,15.384615384615385,31.25,2,5
openstack/charm-ironic-conductor,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,7
openstack/charm-ironic-conductor,openstack/charm-layer-openstack-principle,Non core,21.428571428571427,41.17647058823529,3,7
openstack/charm-ironic-conductor,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,6
openstack/charm-ironic-conductor,openstack/charm-watcher-dashboard,Non core,7.142857142857142,28.57142857142857,1,6
openstack/charm-ironic-conductor,openstack/charm-watcher,Core,0.0,0.0,2,11
openstack/charm-ironic-conductor,openstack/charm-watcher,Non core,13.333333333333334,44.0,2,11
openstack/charm-ironic-conductor,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-ironic-conductor,openstack/charm-ironic,Non core,0.0,11.11111111111111,0,2
openstack/charm-ironic-conductor,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-nova-compute-proxy,Core,0.0,0.0,3,7
openstack/charm-ironic-conductor,openstack/charm-nova-compute-proxy,Non core,15.0,31.818181818181817,3,7
openstack/charm-ironic-conductor,openstack/charm-odl-controller,Core,0.0,0.0,5,7
openstack/charm-ironic-conductor,openstack/charm-odl-controller,Non core,26.31578947368421,35.0,5,7
openstack/charm-ironic-conductor,openstack/charm-nova-lxd,Core,0.0,0.0,5,8
openstack/charm-ironic-conductor,openstack/charm-nova-lxd,Non core,18.51851851851852,24.242424242424242,5,8
openstack/charm-ironic-conductor,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-ironic-conductor,openstack/charm-interface-nova-cell,Non core,9.090909090909092,11.76470588235294,1,2
openstack/charm-ironic-conductor,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-ironic-conductor,openstack/charm-interface-magpie,Non core,8.333333333333332,18.75,1,3
openstack/charm-ironic-conductor,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-barbican-secrets,Non core,12.5,20.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,3
openstack/charm-ironic-conductor,openstack/charm-interface-mysql-innodb-cluster,Non core,8.333333333333332,17.647058823529413,1,3
openstack/charm-ironic-conductor,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-ceph-rbd-mirror,Non core,13.333333333333334,19.047619047619047,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/charm-interface-placement,Non core,7.6923076923076925,6.25,1,1
openstack/charm-ironic-conductor,openstack/charm-interface-mysql-shared,Core,0.0,0.0,2,7
openstack/charm-ironic-conductor,openstack/charm-interface-mysql-shared,Non core,11.11111111111111,38.88888888888889,2,7
openstack/charm-ironic-conductor,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-dashboard-plugin,Non core,12.5,20.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-neutron-load-balancer,Non core,12.5,20.0,2,4
openstack/charm-ironic-conductor,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,6
openstack/charm-ironic-conductor,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,10.526315789473683,30.0,2,6
openstack/charm-ironic-conductor,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,2,5
openstack/charm-ironic-conductor,openstack/charm-interface-neutron-plugin,Non core,12.5,26.31578947368421,2,5
openstack/charm-ironic-conductor,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-panko,Core,0.0,0.0,2,7
openstack/charm-ironic-conductor,openstack/charm-panko,Non core,13.333333333333334,31.818181818181817,2,7
openstack/charm-ironic-conductor,openstack/charm-interface-service-control,Core,0.0,0.0,2,5
openstack/charm-ironic-conductor,openstack/charm-interface-service-control,Non core,11.76470588235294,23.809523809523807,2,5
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/python-karborclient,Non core,1.5873015873015872,1.25,1,1
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,4
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-admin,Non core,6.666666666666667,22.22222222222222,1,4
openstack/charm-ironic-conductor,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,5
openstack/charm-ironic-conductor,openstack/charm-interface-nova-compute,Non core,11.11111111111111,21.73913043478261,2,5
openstack/charm-ironic-conductor,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,5
openstack/charm-ironic-conductor,openstack/charm-interface-manila-plugin,Non core,6.25,26.31578947368421,1,5
openstack/charm-ironic-conductor,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/karbor,Non core,0.8064516129032258,0.5555555555555556,1,1
openstack/charm-ironic-conductor,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-ironic-conductor,openstack/charm-ops-interface-ceph-client,Non core,8.333333333333332,23.52941176470588,1,4
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-notifications,Non core,9.090909090909092,11.76470588235294,1,2
openstack/charm-ironic-conductor,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-collect-config,Non core,1.5625,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-apply-config,Non core,1.5873015873015872,0.0,1,0
openstack/charm-ironic-conductor,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-refresh-config,Non core,2.0408163265306123,0.0,1,0
openstack/charm-ironic-conductor,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,3
openstack/charm-ironic-conductor,openstack/charm-interface-keystone-fid-service-provider,Non core,15.384615384615385,15.0,2,3
openstack/charm-ironic-conductor,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/karbor-dashboard,Non core,2.083333333333333,0.0,1,0
openstack/charm-ironic-conductor,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-transform,Non core,1.9607843137254901,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-ceilometer,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/monasca-log-api,Non core,0.0,0.9090909090909091,0,1
openstack/charm-ironic-conductor,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/neutron-lbaas-dashboard,Non core,1.7241379310344827,0.9523809523809524,1,1
openstack/charm-ironic-conductor,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/searchlight,Non core,0.78125,0.0,1,0
openstack/charm-ironic-conductor,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/searchlight-ui,Non core,1.7857142857142856,0.0,1,0
openstack/charm-ironic-conductor,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/searchlight-specs,Non core,2.941176470588235,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-searchlightclient,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ironic-conductor,openstack/charm-tempest,Core,0.0,0.0,6,10
openstack/charm-ironic-conductor,openstack/charm-tempest,Non core,22.22222222222222,31.25,6,10
openstack/charm-ironic-conductor,openstack/charm-barbican-softhsm,Core,0.0,0.0,6,10
openstack/charm-ironic-conductor,openstack/charm-barbican-softhsm,Non core,25.0,37.03703703703704,6,10
openstack/charm-ironic-conductor,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ops-tags-team,Non core,0.0,0.0,0,0
