projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg,openstack/heat-agents,Non core,0.9259259259259258,6.829268292682928,4,22
openstack/cyborg,openstack/oslo.rootwrap,Core,5.185185185185185,5.982905982905983,12,24
openstack/cyborg,openstack/oslo.rootwrap,Non core,3.7037037037037033,4.273504273504273,12,24
openstack/cyborg,openstack/automaton,Core,4.2105263157894735,4.117647058823529,11,14
openstack/cyborg,openstack/automaton,Non core,7.368421052631578,4.117647058823529,11,14
openstack/cyborg,openstack/debtcollector,Core,5.555555555555555,4.142011834319527,10,14
openstack/cyborg,openstack/debtcollector,Non core,3.7037037037037033,4.142011834319527,10,14
openstack/cyborg,openstack/vitrage-dashboard,Core,4.761904761904762,4.736842105263158,15,19
openstack/cyborg,openstack/vitrage-dashboard,Non core,7.142857142857142,5.263157894736842,15,19
openstack/cyborg,openstack/oslotest,Core,6.504065040650407,7.920792079207921,12,27
openstack/cyborg,openstack/oslotest,Non core,3.2520325203252036,5.445544554455446,12,27
openstack/cyborg,openstack/kayobe-config,Core,2.4390243902439024,1.36986301369863,3,2
openstack/cyborg,openstack/kayobe-config,Non core,1.2195121951219512,0.0,3,2
openstack/cyborg,openstack/compute-hyperv,Core,6.0,2.976190476190476,8,13
openstack/cyborg,openstack/compute-hyperv,Non core,2.0,4.761904761904762,8,13
openstack/cyborg,openstack/python-cloudkittyclient,Core,4.0,4.232804232804233,11,22
openstack/cyborg,openstack/python-cloudkittyclient,Non core,4.8,7.4074074074074066,11,22
openstack/cyborg,openstack/charm-interface-keystone,Core,3.5294117647058822,0.6578947368421052,4,5
openstack/cyborg,openstack/charm-interface-keystone,Non core,1.1764705882352942,2.631578947368421,4,5
openstack/cyborg,openstack/cloudkitty-dashboard,Core,5.454545454545454,5.729166666666666,11,25
openstack/cyborg,openstack/cloudkitty-dashboard,Non core,4.545454545454546,7.291666666666667,11,25
openstack/cyborg,openstack/networking-hyperv,Core,7.079646017699115,2.8089887640449436,14,14
openstack/cyborg,openstack/networking-hyperv,Non core,5.3097345132743365,5.056179775280898,14,14
openstack/cyborg,openstack/i18n,Core,6.422018348623854,4.6875,8,19
openstack/cyborg,openstack/i18n,Non core,0.9174311926605505,5.208333333333334,8,19
openstack/cyborg,openstack/sahara-tests,Core,4.716981132075472,3.076923076923077,7,12
openstack/cyborg,openstack/sahara-tests,Non core,1.8867924528301887,3.076923076923077,7,12
openstack/cyborg,openstack/python-zunclient,Core,7.746478873239436,4.0,16,19
openstack/cyborg,openstack/python-zunclient,Non core,3.5211267605633805,4.444444444444445,16,19
openstack/cyborg,openstack/sahara-plugin-cdh,Core,6.172839506172839,4.761904761904762,6,15
openstack/cyborg,openstack/sahara-plugin-cdh,Non core,1.2345679012345678,5.442176870748299,6,15
openstack/cyborg,openstack/monasca-ui,Core,4.195804195804196,3.2,8,21
openstack/cyborg,openstack/monasca-ui,Non core,1.3986013986013985,5.2,8,21
openstack/cyborg,openstack/python-adjutantclient,Core,6.329113924050633,2.0689655172413794,7,8
openstack/cyborg,openstack/python-adjutantclient,Non core,2.5316455696202533,3.4482758620689653,7,8
openstack/cyborg,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/ansible-role-lunasa-hsm,Core,1.3333333333333335,0.6993006993006993,1,2
openstack/cyborg,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.6993006993006993,1,2
openstack/cyborg,openstack/monasca-thresh,Core,2.0202020202020203,1.6574585635359116,3,5
openstack/cyborg,openstack/monasca-thresh,Non core,1.0101010101010102,1.1049723756906076,3,5
openstack/cyborg,openstack/heat-specs,Core,4.316546762589928,1.9230769230769231,6,12
openstack/cyborg,openstack/heat-specs,Non core,0.0,1.9230769230769231,6,12
openstack/cyborg,openstack/watcher-dashboard,Core,7.142857142857142,7.865168539325842,12,29
openstack/cyborg,openstack/watcher-dashboard,Non core,3.571428571428571,8.426966292134832,12,29
openstack/cyborg,openstack/sahara-plugin-ambari,Core,4.938271604938271,3.4482758620689653,5,10
openstack/cyborg,openstack/sahara-plugin-ambari,Non core,1.2345679012345678,3.4482758620689653,5,10
openstack/cyborg,openstack/sahara-plugin-mapr,Core,5.0,4.827586206896552,5,15
openstack/cyborg,openstack/sahara-plugin-mapr,Non core,1.25,5.517241379310345,5,15
openstack/cyborg,openstack/sahara-plugin-spark,Core,5.063291139240507,3.4965034965034967,5,7
openstack/cyborg,openstack/sahara-plugin-spark,Non core,1.2658227848101267,1.3986013986013985,5,7
openstack/cyborg,openstack/sahara-plugin-storm,Core,5.063291139240507,3.4965034965034967,5,8
openstack/cyborg,openstack/sahara-plugin-storm,Non core,1.2658227848101267,2.097902097902098,5,8
openstack/cyborg,openstack/sahara-plugin-vanilla,Core,5.063291139240507,3.4722222222222223,5,9
openstack/cyborg,openstack/sahara-plugin-vanilla,Non core,1.2658227848101267,2.7777777777777777,5,9
openstack/cyborg,openstack/sahara-specs,Core,2.5,1.9417475728155338,5,7
openstack/cyborg,openstack/sahara-specs,Non core,1.6666666666666667,1.4563106796116505,5,7
openstack/cyborg,openstack/venus-tempest-plugin,Core,1.282051282051282,2.097902097902098,3,3
openstack/cyborg,openstack/venus-tempest-plugin,Non core,2.564102564102564,0.0,3,3
openstack/cyborg,openstack/venus-specs,Core,2.7027027027027026,1.3888888888888888,4,2
openstack/cyborg,openstack/venus-specs,Non core,2.7027027027027026,0.0,4,2
openstack/cyborg,openstack/ceilometermiddleware,Core,5.769230769230769,4.615384615384616,10,19
openstack/cyborg,openstack/ceilometermiddleware,Non core,3.8461538461538463,5.128205128205128,10,19
openstack/cyborg,openstack/trove-tempest-plugin,Core,6.097560975609756,3.125,6,10
openstack/cyborg,openstack/trove-tempest-plugin,Non core,1.2195121951219512,3.125,6,10
openstack/cyborg,openstack/arch-design,Core,2.5,2.097902097902098,2,3
openstack/cyborg,openstack/arch-design,Non core,0.0,0.0,2,3
openstack/cyborg,openstack/monasca-common,Core,5.0359712230215825,3.524229074889868,10,21
openstack/cyborg,openstack/monasca-common,Non core,2.158273381294964,5.726872246696035,10,21
openstack/cyborg,openstack/monasca-statsd,Core,6.730769230769231,3.314917127071823,10,16
openstack/cyborg,openstack/monasca-statsd,Non core,2.8846153846153846,5.524861878453039,10,16
openstack/cyborg,openstack/python-monascaclient,Core,3.9735099337748347,2.941176470588235,12,20
openstack/cyborg,openstack/python-monascaclient,Non core,3.9735099337748347,5.46218487394958,12,20
openstack/cyborg,openstack/renderspec,Core,5.4945054945054945,3.8461538461538463,7,12
openstack/cyborg,openstack/renderspec,Non core,2.197802197802198,3.8461538461538463,7,12
openstack/cyborg,openstack/os-service-types,Core,6.896551724137931,7.096774193548387,9,20
openstack/cyborg,openstack/os-service-types,Non core,3.4482758620689653,5.806451612903226,9,20
openstack/cyborg,openstack/masakari-dashboard,Core,4.3478260869565215,5.9880239520958085,9,21
openstack/cyborg,openstack/masakari-dashboard,Non core,5.434782608695652,6.58682634730539,9,21
openstack/cyborg,openstack/freezer-dr,Core,3.260869565217391,3.6585365853658534,7,14
openstack/cyborg,openstack/freezer-dr,Non core,4.3478260869565215,4.878048780487805,7,14
openstack/cyborg,openstack/tempest-stress,Core,3.296703296703297,3.4722222222222223,3,13
openstack/cyborg,openstack/tempest-stress,Non core,0.0,5.555555555555555,3,13
openstack/cyborg,openstack/charm-neutron-api-genericswitch,Core,2.631578947368421,1.3986013986013985,2,2
openstack/cyborg,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/cyborg,openstack/charm-neutron-dynamic-routing,Core,3.4482758620689653,1.9607843137254901,3,5
openstack/cyborg,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.3071895424836601,3,5
openstack/cyborg,openstack/charm-interface-ceph-client,Core,2.5,1.3513513513513513,2,3
openstack/cyborg,openstack/charm-interface-ceph-client,Non core,0.0,0.6756756756756757,2,3
openstack/cyborg,openstack/charm-percona-cluster,Core,2.7777777777777777,2.209944751381215,6,9
openstack/cyborg,openstack/charm-percona-cluster,Non core,2.7777777777777777,2.7624309392265194,6,9
openstack/cyborg,openstack/charm-deployment-guide,Core,1.9417475728155338,1.183431952662722,3,4
openstack/cyborg,openstack/charm-deployment-guide,Non core,0.9708737864077669,1.183431952662722,3,4
openstack/cyborg,openstack/rbd-iscsi-client,Core,0.0,1.3793103448275863,0,2
openstack/cyborg,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/cyborg,openstack/oslo.metrics,Core,2.5316455696202533,4.10958904109589,3,9
openstack/cyborg,openstack/oslo.metrics,Non core,1.2658227848101267,2.054794520547945,3,9
openstack/cyborg,openstack/oslo.vmware,Core,5.673758865248227,6.827309236947792,13,34
openstack/cyborg,openstack/oslo.vmware,Non core,3.546099290780142,6.827309236947792,13,34
openstack/cyborg,openstack/oslo.upgradecheck,Core,5.813953488372093,8.724832214765101,6,19
openstack/cyborg,openstack/oslo.upgradecheck,Non core,1.1627906976744187,4.026845637583892,6,19
openstack/cyborg,openstack/python-masakariclient,Core,10.1010101010101,5.232558139534884,17,20
openstack/cyborg,openstack/python-masakariclient,Non core,7.07070707070707,6.395348837209303,17,20
openstack/cyborg,openstack/python-vitrageclient,Core,4.3478260869565215,1.7964071856287425,13,12
openstack/cyborg,openstack/python-vitrageclient,Non core,6.956521739130435,5.389221556886228,13,12
openstack/cyborg,openstack/python-blazarclient,Core,5.263157894736842,6.989247311827956,13,31
openstack/cyborg,openstack/python-blazarclient,Non core,6.140350877192982,9.67741935483871,13,31
openstack/cyborg,openstack/zaqar-tempest-plugin,Core,3.571428571428571,2.547770700636943,3,8
openstack/cyborg,openstack/zaqar-tempest-plugin,Non core,0.0,2.547770700636943,3,8
openstack/cyborg,openstack/tripleo-common-tempest-plugin,Core,4.651162790697675,1.8404907975460123,5,10
openstack/cyborg,openstack/tripleo-common-tempest-plugin,Non core,1.1627906976744187,4.294478527607362,5,10
openstack/cyborg,openstack/mistral-tempest-plugin,Core,4.395604395604396,3.7037037037037033,7,13
openstack/cyborg,openstack/mistral-tempest-plugin,Non core,3.296703296703297,4.320987654320987,7,13
openstack/cyborg,openstack/barbican-ui,Core,1.3513513513513513,1.3333333333333335,1,2
openstack/cyborg,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/cyborg,openstack/liberasurecode,Core,1.1904761904761905,0.641025641025641,2,4
openstack/cyborg,openstack/liberasurecode,Non core,1.1904761904761905,1.9230769230769231,2,4
openstack/cyborg,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/cyborg,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/os-client-config,Core,4.166666666666666,4.845814977973569,9,19
openstack/cyborg,openstack/os-client-config,Non core,2.083333333333333,3.524229074889868,9,19
openstack/cyborg,openstack/monasca-specs,Core,2.380952380952381,1.8181818181818181,2,5
openstack/cyborg,openstack/monasca-specs,Non core,0.0,1.2121212121212122,2,5
openstack/cyborg,openstack/os-performance-tools,Core,4.597701149425287,3.289473684210526,6,9
openstack/cyborg,openstack/os-performance-tools,Non core,2.2988505747126435,2.631578947368421,6,9
openstack/cyborg,openstack/trove-specs,Core,3.669724770642202,0.9216589861751152,5,7
openstack/cyborg,openstack/trove-specs,Non core,0.9174311926605505,2.3041474654377883,5,7
openstack/cyborg,openstack/manila-image-elements,Core,3.125,1.7142857142857144,5,11
openstack/cyborg,openstack/manila-image-elements,Non core,2.083333333333333,4.571428571428571,5,11
openstack/cyborg,openstack/blazar-specs,Core,3.75,4.545454545454546,3,7
openstack/cyborg,openstack/blazar-specs,Non core,0.0,0.0,3,7
openstack/cyborg,openstack/molteniron,Core,6.25,1.8633540372670807,6,5
openstack/cyborg,openstack/molteniron,Non core,1.25,1.2422360248447204,6,5
openstack/cyborg,openstack/solum-specs,Core,4.761904761904762,0.625,6,3
openstack/cyborg,openstack/solum-specs,Non core,2.380952380952381,1.25,6,3
openstack/cyborg,openstack/patrole,Core,5.960264900662252,5.194805194805195,13,21
openstack/cyborg,openstack/patrole,Non core,2.6490066225165565,3.896103896103896,13,21
openstack/cyborg,openstack/performance-docs,Core,1.8181818181818181,1.6216216216216217,4,13
openstack/cyborg,openstack/performance-docs,Non core,1.8181818181818181,5.405405405405405,4,13
openstack/cyborg,openstack/sphinx-feature-classification,Core,5.747126436781609,6.25,7,15
openstack/cyborg,openstack/sphinx-feature-classification,Non core,2.2988505747126435,3.125,7,15
openstack/cyborg,openstack/etcd3gw,Core,1.25,3.4722222222222223,2,7
openstack/cyborg,openstack/etcd3gw,Non core,1.25,1.3888888888888888,2,7
openstack/cyborg,openstack/watcher-specs,Core,4.464285714285714,6.532663316582915,10,24
openstack/cyborg,openstack/watcher-specs,Non core,4.464285714285714,5.527638190954774,10,24
openstack/cyborg,openstack/yaql,Core,5.825242718446602,1.6216216216216217,7,11
openstack/cyborg,openstack/yaql,Non core,0.9708737864077669,4.324324324324325,7,11
openstack/cyborg,openstack/puppet-openstack-guide,Core,4.25531914893617,2.976190476190476,7,12
openstack/cyborg,openstack/puppet-openstack-guide,Non core,3.1914893617021276,4.166666666666666,7,12
openstack/cyborg,openstack/puppet-panko,Core,3.7383177570093453,1.8181818181818181,6,8
openstack/cyborg,openstack/puppet-panko,Non core,1.8691588785046727,3.0303030303030303,6,8
openstack/cyborg,openstack/heat-cfnclient,Core,4.395604395604396,4.375,5,13
openstack/cyborg,openstack/heat-cfnclient,Non core,1.098901098901099,3.75,5,13
openstack/cyborg,openstack/heat-cfntools,Core,4.3478260869565215,3.076923076923077,8,14
openstack/cyborg,openstack/heat-cfntools,Non core,2.608695652173913,4.102564102564102,8,14
openstack/cyborg,openstack/heat-templates,Core,2.8901734104046244,1.9607843137254901,6,13
openstack/cyborg,openstack/heat-templates,Non core,0.5780346820809248,2.287581699346405,6,13
openstack/cyborg,openstack/governance-sigs,Core,6.0606060606060606,8.372093023255815,9,27
openstack/cyborg,openstack/governance-sigs,Non core,3.0303030303030303,4.186046511627907,9,27
openstack/cyborg,openstack/openstack-zuul-roles,Core,4.0,0.6711409395973155,3,2
openstack/cyborg,openstack/openstack-zuul-roles,Non core,0.0,0.6711409395973155,3,2
openstack/cyborg,openstack/nova-powervm,Core,5.737704918032787,5.092592592592593,9,23
openstack/cyborg,openstack/nova-powervm,Non core,1.639344262295082,5.555555555555555,9,23
openstack/cyborg,openstack/openstack-helm-addons,Core,0.0,1.6528925619834711,1,11
openstack/cyborg,openstack/openstack-helm-addons,Non core,0.9090909090909091,2.8925619834710745,1,11
openstack/cyborg,openstack/python-pankoclient,Core,5.319148936170213,4.320987654320987,5,18
openstack/cyborg,openstack/python-pankoclient,Non core,0.0,6.790123456790123,5,18
openstack/cyborg,openstack/qa-specs,Core,3.4782608695652173,2.928870292887029,7,12
openstack/cyborg,openstack/qa-specs,Non core,2.608695652173913,2.092050209205021,7,12
openstack/cyborg,openstack/zaqar-specs,Core,4.9504950495049505,2.072538860103627,9,12
openstack/cyborg,openstack/zaqar-specs,Non core,3.9603960396039604,4.145077720207254,9,12
openstack/cyborg,openstack/swift-bench,Core,0.0,0.5714285714285714,2,2
openstack/cyborg,openstack/swift-bench,Non core,2.2222222222222223,0.5714285714285714,2,2
openstack/cyborg,openstack/whereto,Core,4.705882352941177,5.298013245033113,6,11
openstack/cyborg,openstack/whereto,Non core,2.3529411764705883,1.9867549668874174,6,11
openstack/cyborg,openstack/murano-specs,Core,3.6036036036036037,1.5384615384615385,5,7
openstack/cyborg,openstack/murano-specs,Non core,0.9009009009009009,2.051282051282051,5,7
openstack/cyborg,openstack/ansible-role-tripleo-modify-image,Core,3.0,2.072538860103627,3,10
openstack/cyborg,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.1088082901554404,3,10
openstack/cyborg,openstack/requestsexceptions,Core,5.194805194805195,1.9867549668874174,4,6
openstack/cyborg,openstack/requestsexceptions,Non core,0.0,1.9867549668874174,4,6
openstack/cyborg,openstack/panko,Core,6.870229007633588,5.188679245283019,15,30
openstack/cyborg,openstack/panko,Non core,4.580152671755725,8.962264150943396,15,30
openstack/cyborg,openstack/api-sig,Core,3.4482758620689653,5.144694533762058,9,24
openstack/cyborg,openstack/api-sig,Non core,4.310344827586207,2.572347266881029,9,24
openstack/cyborg,openstack/openstack-chef-specs,Core,2.127659574468085,1.7857142857142856,3,7
openstack/cyborg,openstack/openstack-chef-specs,Non core,1.0638297872340425,2.380952380952381,3,7
openstack/cyborg,openstack/freezer-specs,Core,3.3707865168539324,2.4691358024691357,6,5
openstack/cyborg,openstack/freezer-specs,Non core,3.3707865168539324,0.6172839506172839,6,5
openstack/cyborg,openstack/oslo.tools,Core,4.166666666666666,3.7735849056603774,10,10
openstack/cyborg,openstack/oslo.tools,Non core,6.25,2.515723270440252,10,10
openstack/cyborg,openstack/microversion-parse,Core,2.5,6.206896551724138,3,10
openstack/cyborg,openstack/microversion-parse,Non core,1.25,0.6896551724137931,3,10
openstack/cyborg,openstack/openstackclient,Core,7.954545454545454,4.968944099378882,10,14
openstack/cyborg,openstack/openstackclient,Non core,3.4090909090909087,3.7267080745341614,10,14
openstack/cyborg,openstack/ossa,Core,2.1739130434782608,5.376344086021505,3,15
openstack/cyborg,openstack/ossa,Non core,1.0869565217391304,2.6881720430107525,3,15
openstack/cyborg,openstack/reviewstats,Core,5.633802816901409,5.761316872427984,9,18
openstack/cyborg,openstack/reviewstats,Non core,0.7042253521126761,1.646090534979424,9,18
openstack/cyborg,openstack/oslo-cookiecutter,Core,3.260869565217391,5.063291139240507,4,14
openstack/cyborg,openstack/oslo-cookiecutter,Non core,1.0869565217391304,3.79746835443038,4,14
openstack/cyborg,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/cyborg,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/security-analysis,Core,2.5,3.1847133757961785,2,7
openstack/cyborg,openstack/security-analysis,Non core,0.0,1.2738853503184715,2,7
openstack/cyborg,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/ansible-role-tripleo-keystone,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/openstack-ansible-apt_package_pinning,Core,4.854368932038835,2.3391812865497075,7,12
openstack/cyborg,openstack/openstack-ansible-apt_package_pinning,Non core,1.9417475728155338,4.678362573099415,7,12
openstack/cyborg,openstack/ansible-role-qdrouterd,Core,2.4096385542168677,2.4539877300613497,3,7
openstack/cyborg,openstack/ansible-role-qdrouterd,Non core,1.2048192771084338,1.8404907975460123,3,7
openstack/cyborg,openstack/openstack-ansible-openstack_openrc,Core,4.464285714285714,1.6666666666666667,9,12
openstack/cyborg,openstack/openstack-ansible-openstack_openrc,Non core,3.571428571428571,5.0,9,12
openstack/cyborg,openstack/openstack-ansible-nspawn_container_create,Core,4.49438202247191,3.1645569620253164,6,14
openstack/cyborg,openstack/openstack-ansible-nspawn_container_create,Non core,2.247191011235955,5.69620253164557,6,14
openstack/cyborg,openstack/devstack-tools,Core,4.651162790697675,2.7027027027027026,5,9
openstack/cyborg,openstack/devstack-tools,Non core,1.1627906976744187,3.3783783783783785,5,9
openstack/cyborg,openstack/coverage2sql,Core,4.3478260869565215,4.827586206896552,6,15
openstack/cyborg,openstack/coverage2sql,Non core,2.1739130434782608,5.517241379310345,6,15
openstack/cyborg,openstack/bashate,Core,6.1946902654867255,5.434782608695652,10,11
openstack/cyborg,openstack/bashate,Non core,2.6548672566371683,0.5434782608695652,10,11
openstack/cyborg,openstack/hacking,Core,5.333333333333334,5.535055350553505,11,25
openstack/cyborg,openstack/hacking,Non core,2.0,3.6900369003690034,11,25
openstack/cyborg,openstack/xstatic-mdi,Core,1.2658227848101267,0.6666666666666667,1,2
openstack/cyborg,openstack/xstatic-mdi,Non core,0.0,0.6666666666666667,1,2
openstack/cyborg,openstack/xstatic-roboto-fontface,Core,1.282051282051282,0.6622516556291391,1,2
openstack/cyborg,openstack/xstatic-roboto-fontface,Non core,0.0,0.6622516556291391,1,2
openstack/cyborg,openstack/openstack-chef,Core,4.301075268817205,1.3071895424836601,6,6
openstack/cyborg,openstack/openstack-chef,Non core,2.1505376344086025,2.6143790849673203,6,6
openstack/cyborg,openstack/cookbook-openstackclient,Core,1.25,0.0,1,5
openstack/cyborg,openstack/cookbook-openstackclient,Non core,0.0,3.4246575342465753,1,5
openstack/cyborg,openstack/xstatic-angular,Core,1.1904761904761905,1.2658227848101267,1,3
openstack/cyborg,openstack/xstatic-angular,Non core,0.0,0.6329113924050633,1,3
openstack/cyborg,openstack/charm-interface-hacluster,Core,3.4090909090909087,0.6622516556291391,4,5
openstack/cyborg,openstack/charm-interface-hacluster,Non core,1.1363636363636365,2.6490066225165565,4,5
openstack/cyborg,openstack/puppet-openstack-specs,Core,5.4945054945054945,1.5873015873015872,8,7
openstack/cyborg,openstack/puppet-openstack-specs,Non core,3.296703296703297,2.1164021164021163,8,7
openstack/cyborg,openstack/puppet-monasca,Core,3.0,1.4150943396226416,5,8
openstack/cyborg,openstack/puppet-monasca,Non core,2.0,2.358490566037736,5,8
openstack/cyborg,openstack/eslint-config-openstack,Core,4.705882352941177,3.3333333333333335,5,7
openstack/cyborg,openstack/eslint-config-openstack,Non core,1.1764705882352942,0.5555555555555556,5,7
openstack/cyborg,openstack/karma-subunit-reporter,Core,4.0,1.3986013986013985,3,3
openstack/cyborg,openstack/karma-subunit-reporter,Non core,0.0,0.6993006993006993,3,3
openstack/cyborg,openstack/openstack-helm-docs,Core,1.2658227848101267,2.515723270440252,2,6
openstack/cyborg,openstack/openstack-helm-docs,Non core,1.2658227848101267,1.257861635220126,2,6
openstack/cyborg,openstack/openstack-ansible-specs,Core,3.2520325203252036,2.5210084033613445,6,13
openstack/cyborg,openstack/openstack-ansible-specs,Non core,1.6260162601626018,2.941176470588235,6,13
openstack/cyborg,openstack/tempest-lib,Core,1.7391304347826086,1.7857142857142856,2,7
openstack/cyborg,openstack/tempest-lib,Non core,0.0,1.3392857142857142,2,7
openstack/cyborg,openstack/tripleo-ha-utils,Core,1.25,0.0,2,3
openstack/cyborg,openstack/tripleo-ha-utils,Non core,1.25,1.8518518518518516,2,3
openstack/cyborg,openstack/devstack-vagrant,Core,2.3255813953488373,1.8867924528301887,2,5
openstack/cyborg,openstack/devstack-vagrant,Non core,0.0,1.257861635220126,2,5
openstack/cyborg,openstack/goal-tools,Core,3.896103896103896,7.042253521126761,4,15
openstack/cyborg,openstack/goal-tools,Non core,1.2987012987012987,3.5211267605633805,4,15
openstack/cyborg,openstack/cookiecutter,Core,4.504504504504505,6.153846153846154,6,14
openstack/cyborg,openstack/cookiecutter,Non core,0.9009009009009009,1.0256410256410255,6,14
openstack/cyborg,openstack/dib-utils,Core,3.488372093023256,2.3255813953488373,3,6
openstack/cyborg,openstack/dib-utils,Non core,0.0,1.1627906976744187,3,6
openstack/cyborg,openstack/constellations,Core,2.631578947368421,5.594405594405594,3,12
openstack/cyborg,openstack/constellations,Non core,1.3157894736842104,2.797202797202797,3,12
openstack/cyborg,openstack/cookbook-openstack-integration-test,Core,2.2222222222222223,0.5988023952095809,2,6
openstack/cyborg,openstack/cookbook-openstack-integration-test,Non core,0.0,2.9940119760479043,2,6
openstack/cyborg,openstack/cookbook-openstack-dashboard,Core,1.7094017094017095,0.9950248756218906,2,8
openstack/cyborg,openstack/cookbook-openstack-dashboard,Non core,0.0,2.9850746268656714,2,8
openstack/cyborg,openstack/cookbook-openstack-telemetry,Core,1.7094017094017095,1.0810810810810811,3,5
openstack/cyborg,openstack/cookbook-openstack-telemetry,Non core,0.8547008547008548,1.6216216216216217,3,5
openstack/cyborg,openstack/cookbook-openstack-orchestration,Core,2.803738317757009,1.5873015873015872,3,6
openstack/cyborg,openstack/cookbook-openstack-orchestration,Non core,0.0,1.5873015873015872,3,6
openstack/cyborg,openstack/cookbook-openstack-bare-metal,Core,0.0,0.6329113924050633,0,3
openstack/cyborg,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.2658227848101267,0,3
openstack/cyborg,openstack/cookbook-openstack-dns,Core,0.0,0.684931506849315,0,5
openstack/cyborg,openstack/cookbook-openstack-dns,Non core,0.0,2.73972602739726,0,5
openstack/cyborg,openstack/cookbook-openstack-compute,Core,1.4705882352941175,1.3392857142857142,3,9
openstack/cyborg,openstack/cookbook-openstack-compute,Non core,0.7352941176470588,2.6785714285714284,3,9
openstack/cyborg,openstack/cookbook-openstack-network,Core,2.1739130434782608,0.9090909090909091,3,8
openstack/cyborg,openstack/cookbook-openstack-network,Non core,0.0,2.727272727272727,3,8
openstack/cyborg,openstack/cookbook-openstack-block-storage,Core,2.2900763358778624,0.9852216748768473,4,6
openstack/cyborg,openstack/cookbook-openstack-block-storage,Non core,0.7633587786259541,1.9704433497536946,4,6
openstack/cyborg,openstack/cookbook-openstack-image,Core,1.6129032258064515,0.9900990099009901,2,6
openstack/cyborg,openstack/cookbook-openstack-image,Non core,0.0,1.9801980198019802,2,6
openstack/cyborg,openstack/cookbook-openstack-identity,Core,3.2520325203252036,0.9615384615384616,5,6
openstack/cyborg,openstack/cookbook-openstack-identity,Non core,0.8130081300813009,1.9230769230769231,5,6
openstack/cyborg,openstack/cookbook-openstack-ops-database,Core,2.8301886792452833,0.5405405405405406,3,3
openstack/cyborg,openstack/cookbook-openstack-ops-database,Non core,0.0,1.0810810810810811,3,3
openstack/cyborg,openstack/cookbook-openstack-ops-messaging,Core,3.0303030303030303,0.0,3,4
openstack/cyborg,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.2598870056497176,3,4
openstack/cyborg,openstack/cookbook-openstack-common,Core,3.0303030303030303,0.8928571428571428,4,7
openstack/cyborg,openstack/cookbook-openstack-common,Non core,0.0,2.232142857142857,4,7
openstack/cyborg,openstack/self-healing-sig,Core,2.4390243902439024,2.5,2,5
openstack/cyborg,openstack/self-healing-sig,Non core,0.0,0.625,2,5
openstack/cyborg,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/security-specs,Core,4.761904761904762,1.8072289156626504,5,4
openstack/cyborg,openstack/security-specs,Non core,1.1904761904761905,0.6024096385542169,5,4
openstack/cyborg,openstack/openstack-ansible-os_panko,Core,4.395604395604396,4.242424242424243,7,14
openstack/cyborg,openstack/openstack-ansible-os_panko,Non core,3.296703296703297,4.242424242424243,7,14
openstack/cyborg,openstack/openstack-ansible-nspawn_hosts,Core,4.444444444444445,2.484472049689441,6,13
openstack/cyborg,openstack/openstack-ansible-nspawn_hosts,Non core,2.2222222222222223,5.590062111801243,6,13
openstack/cyborg,openstack/charm-layer-openstack-principle,Core,2.5974025974025974,0.0,2,0
openstack/cyborg,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/cyborg,openstack/charm-watcher-dashboard,Core,2.666666666666667,0.6711409395973155,2,1
openstack/cyborg,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/charm-watcher,Core,2.5974025974025974,1.2738853503184715,2,2
openstack/cyborg,openstack/charm-watcher,Non core,0.0,0.0,2,2
openstack/cyborg,openstack/openstack-ansible-galera_client,Core,4.132231404958678,1.6304347826086956,7,13
openstack/cyborg,openstack/openstack-ansible-galera_client,Non core,1.6528925619834711,5.434782608695652,7,13
