projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-ceph-client,openstack/charm-interface-service-control,Core,7.6923076923076925,6.666666666666667,4,7
openstack/charm-interface-ceph-client,openstack/charm-interface-service-control,Non core,23.076923076923077,40.0,4,7
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_almanach,Core,2.941176470588235,2.272727272727273,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_almanach,Non core,0.0,2.272727272727273,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-pip_install,Core,1.7543859649122806,1.2195121951219512,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-pip_install,Non core,0.0,1.2195121951219512,1,2
openstack/charm-interface-ceph-client,openstack/python-karborclient,Core,1.639344262295082,2.7027027027027026,1,3
openstack/charm-interface-ceph-client,openstack/python-karborclient,Non core,0.0,1.3513513513513513,1,3
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-admin,Core,8.333333333333332,0.0,2,5
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-admin,Non core,8.333333333333332,38.46153846153847,2,5
openstack/charm-interface-ceph-client,openstack/charm-interface-nova-compute,Core,7.142857142857142,5.88235294117647,4,7
openstack/charm-interface-ceph-client,openstack/charm-interface-nova-compute,Non core,21.428571428571427,35.294117647058826,4,7
openstack/charm-interface-ceph-client,openstack/charm-interface-manila-plugin,Core,8.333333333333332,8.333333333333332,3,8
openstack/charm-interface-ceph-client,openstack/charm-interface-manila-plugin,Non core,16.666666666666664,58.333333333333336,3,8
openstack/charm-interface-ceph-client,openstack/murano-apps,Core,1.639344262295082,2.4691358024691357,1,3
openstack/charm-interface-ceph-client,openstack/murano-apps,Non core,0.0,1.2345679012345678,1,3
openstack/charm-interface-ceph-client,openstack/puppet-senlin,Core,4.166666666666666,3.3333333333333335,1,1
openstack/charm-interface-ceph-client,openstack/puppet-senlin,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.0,0,1
openstack/charm-interface-ceph-client,openstack/training-labs,Core,2.1739130434782608,3.6363636363636362,1,3
openstack/charm-interface-ceph-client,openstack/training-labs,Non core,0.0,1.8181818181818181,1,3
openstack/charm-interface-ceph-client,openstack/karbor,Core,0.819672131147541,1.1494252873563218,1,3
openstack/charm-interface-ceph-client,openstack/karbor,Non core,0.0,0.5747126436781609,1,3
openstack/charm-interface-ceph-client,openstack/devstack-plugin-open-cas,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-ceph-client,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_congress,Core,2.941176470588235,3.6363636363636362,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,2
openstack/charm-interface-ceph-client,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,4
openstack/charm-interface-ceph-client,openstack/charm-ops-interface-ceph-client,Non core,22.22222222222222,30.76923076923077,2,4
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-notifications,Core,0.0,8.333333333333332,1,3
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-notifications,Non core,11.11111111111111,16.666666666666664,1,3
openstack/charm-interface-ceph-client,openstack/os-collect-config,Core,3.278688524590164,1.7543859649122806,2,3
openstack/charm-interface-ceph-client,openstack/os-collect-config,Non core,0.0,0.8771929824561403,2,3
openstack/charm-interface-ceph-client,openstack/os-apply-config,Core,3.3333333333333335,1.8867924528301887,2,3
openstack/charm-interface-ceph-client,openstack/os-apply-config,Non core,0.0,0.9433962264150944,2,3
openstack/charm-interface-ceph-client,openstack/puppet-freezer,Core,3.0303030303030303,2.631578947368421,1,2
openstack/charm-interface-ceph-client,openstack/puppet-freezer,Non core,0.0,2.631578947368421,1,2
openstack/charm-interface-ceph-client,openstack/vitrage-specs,Core,2.1739130434782608,0.0,1,1
openstack/charm-interface-ceph-client,openstack/vitrage-specs,Non core,0.0,1.5873015873015872,1,1
openstack/charm-interface-ceph-client,openstack/specs-cookiecutter,Core,5.88235294117647,8.0,1,3
openstack/charm-interface-ceph-client,openstack/specs-cookiecutter,Non core,0.0,4.0,1,3
openstack/charm-interface-ceph-client,openstack/rpm-packaging-tools,Core,10.526315789473683,2.7027027027027026,2,2
openstack/charm-interface-ceph-client,openstack/rpm-packaging-tools,Non core,0.0,2.7027027027027026,2,2
openstack/charm-interface-ceph-client,openstack/ansible-role-openstack-operations,Core,8.695652173913043,0.0,2,0
openstack/charm-interface-ceph-client,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,0
openstack/charm-interface-ceph-client,openstack/os-refresh-config,Core,4.3478260869565215,2.3529411764705883,2,3
openstack/charm-interface-ceph-client,openstack/os-refresh-config,Non core,0.0,1.1764705882352942,2,3
openstack/charm-interface-ceph-client,openstack/mistral-specs,Core,2.7027027027027026,2.0,1,2
openstack/charm-interface-ceph-client,openstack/mistral-specs,Non core,0.0,2.0,1,2
openstack/charm-interface-ceph-client,openstack/scientific-wg,Core,8.333333333333332,12.5,1,3
openstack/charm-interface-ceph-client,openstack/scientific-wg,Non core,0.0,6.25,1,3
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,7.142857142857142,2,5
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-fid-service-provider,Non core,18.181818181818183,28.57142857142857,2,5
openstack/charm-interface-ceph-client,openstack/manila-test-image,Core,0.0,3.8461538461538463,0,3
openstack/charm-interface-ceph-client,openstack/manila-test-image,Non core,0.0,7.6923076923076925,0,3
openstack/charm-interface-ceph-client,openstack/governance-website,Core,5.555555555555555,3.125,1,2
openstack/charm-interface-ceph-client,openstack/governance-website,Non core,0.0,3.125,1,2
openstack/charm-interface-ceph-client,openstack/bugdaystats,Core,0.0,3.7037037037037033,0,2
openstack/charm-interface-ceph-client,openstack/bugdaystats,Non core,0.0,3.7037037037037033,0,2
openstack/charm-interface-ceph-client,openstack/upstream-institute-virtual-environment,Core,0.0,4.0,0,1
openstack/charm-interface-ceph-client,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/karbor-dashboard,Core,0.0,2.898550724637681,0,3
openstack/charm-interface-ceph-client,openstack/karbor-dashboard,Non core,0.0,1.4492753623188406,0,3
openstack/charm-interface-ceph-client,openstack/django_openstack_auth,Core,1.1627906976744187,0.5681818181818182,1,2
openstack/charm-interface-ceph-client,openstack/django_openstack_auth,Non core,0.0,0.5681818181818182,1,2
openstack/charm-interface-ceph-client,openstack/monasca-transform,Core,2.0408163265306123,3.225806451612903,1,3
openstack/charm-interface-ceph-client,openstack/monasca-transform,Non core,0.0,1.6129032258064515,1,3
openstack/charm-interface-ceph-client,openstack/monasca-ceilometer,Core,1.7241379310344827,2.380952380952381,1,3
openstack/charm-interface-ceph-client,openstack/monasca-ceilometer,Non core,0.0,1.1904761904761905,1,3
openstack/charm-interface-ceph-client,openstack/monasca-log-api,Core,3.1746031746031744,1.9230769230769231,2,3
openstack/charm-interface-ceph-client,openstack/monasca-log-api,Non core,0.0,0.9615384615384616,2,3
openstack/charm-interface-ceph-client,openstack/nose-html-output,Core,0.0,3.8461538461538463,0,2
openstack/charm-interface-ceph-client,openstack/nose-html-output,Non core,0.0,3.8461538461538463,0,2
openstack/charm-interface-ceph-client,openstack/kolla-cli,Core,0.0,2.0,0,1
openstack/charm-interface-ceph-client,openstack/kolla-cli,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/neutron-lbaas-dashboard,Core,1.7857142857142856,1.0,1,2
openstack/charm-interface-ceph-client,openstack/neutron-lbaas-dashboard,Non core,0.0,1.0,1,2
openstack/charm-interface-ceph-client,openstack/searchlight,Core,1.6,1.36986301369863,2,3
openstack/charm-interface-ceph-client,openstack/searchlight,Non core,0.0,0.684931506849315,2,3
openstack/charm-interface-ceph-client,openstack/searchlight-ui,Core,1.8518518518518516,3.225806451612903,1,3
openstack/charm-interface-ceph-client,openstack/searchlight-ui,Non core,0.0,1.6129032258064515,1,3
openstack/charm-interface-ceph-client,openstack/searchlight-specs,Core,3.125,2.127659574468085,1,2
openstack/charm-interface-ceph-client,openstack/searchlight-specs,Non core,0.0,2.127659574468085,1,2
openstack/charm-interface-ceph-client,openstack/python-searchlightclient,Core,3.8461538461538463,1.5151515151515151,2,2
openstack/charm-interface-ceph-client,openstack/python-searchlightclient,Non core,0.0,1.5151515151515151,2,2
openstack/charm-interface-ceph-client,openstack/charm-tempest,Core,8.695652173913043,3.4482758620689653,8,9
openstack/charm-interface-ceph-client,openstack/charm-tempest,Non core,26.08695652173913,27.586206896551722,8,9
openstack/charm-interface-ceph-client,openstack/charm-barbican-softhsm,Core,10.0,4.166666666666666,8,9
openstack/charm-interface-ceph-client,openstack/charm-barbican-softhsm,Non core,30.0,33.33333333333333,8,9
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-client,Non core,0.0,3.7037037037037033,0,1
openstack/charm-interface-ceph-client,openstack/instack-undercloud,Core,0.9090909090909091,0.4629629629629629,1,2
openstack/charm-interface-ceph-client,openstack/instack-undercloud,Non core,0.0,0.4629629629629629,1,2
openstack/charm-interface-ceph-client,openstack/publiccloud-sig,Core,6.666666666666667,4.761904761904762,1,2
openstack/charm-interface-ceph-client,openstack/publiccloud-sig,Non core,0.0,4.761904761904762,1,2
openstack/charm-interface-ceph-client,openstack/ideas,Core,0.0,4.878048780487805,0,2
openstack/charm-interface-ceph-client,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/uc-recognition,Core,0.0,4.761904761904762,0,2
openstack/charm-interface-ceph-client,openstack/uc-recognition,Non core,0.0,4.761904761904762,0,2
openstack/charm-interface-ceph-client,openstack/ops-tags-team,Core,0.0,4.651162790697675,0,3
openstack/charm-interface-ceph-client,openstack/ops-tags-team,Non core,0.0,2.3255813953488373,0,3
openstack/charm-interface-ceph-client,openstack/enterprise-wg,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/governance-uc,Core,3.3333333333333335,3.076923076923077,1,3
openstack/charm-interface-ceph-client,openstack/governance-uc,Non core,0.0,1.5384615384615385,1,3
openstack/charm-interface-ceph-client,openstack/workload-ref-archs,Core,4.761904761904762,7.6923076923076925,1,3
openstack/charm-interface-ceph-client,openstack/workload-ref-archs,Non core,0.0,3.8461538461538463,1,3
openstack/charm-interface-ceph-client,openstack/arch-wg,Core,0.0,3.571428571428571,0,2
openstack/charm-interface-ceph-client,openstack/arch-wg,Non core,0.0,3.571428571428571,0,2
openstack/charm-interface-ceph-client,openstack/project-navigator-data,Core,3.7037037037037033,2.7027027027027026,1,2
openstack/charm-interface-ceph-client,openstack/project-navigator-data,Non core,0.0,2.7027027027027026,1,2
openstack/charm-interface-ceph-client,openstack/openstack-specs,Core,3.571428571428571,1.0416666666666665,1,3
openstack/charm-interface-ceph-client,openstack/openstack-specs,Non core,0.0,0.5208333333333333,1,3
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_monasca,Core,2.2222222222222223,3.125,1,3
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_monasca,Non core,0.0,1.5625,1,3
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_monasca-agent,Core,3.0303030303030303,2.127659574468085,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.127659574468085,1,2
openstack/charm-interface-ceph-client,openstack/ironic-inspector-specs,Core,3.0303030303030303,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ironic-inspector-specs,Non core,0.0,1.694915254237288,1,1
openstack/charm-interface-ceph-client,openstack/sushy-cli,Core,5.88235294117647,0.0,1,0
openstack/charm-interface-ceph-client,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-client,openstack/puppet-glare,Core,2.631578947368421,5.0,1,3
openstack/charm-interface-ceph-client,openstack/puppet-glare,Non core,0.0,2.5,1,3
openstack/charm-interface-ceph-client,openstack/xstatic-bootstrap-scss,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-bootstrap-scss,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-ceph-client,openstack/openstack-planet,Core,0.43478260869565216,0.8403361344537815,2,2
openstack/charm-interface-ceph-client,openstack/openstack-planet,Non core,0.43478260869565216,0.8403361344537815,2,2
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,6.666666666666667,5,7
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-credentials,Non core,28.57142857142857,40.0,5,7
openstack/charm-interface-ceph-client,openstack/monasca-kibana-plugin,Core,5.263157894736842,3.225806451612903,1,2
openstack/charm-interface-ceph-client,openstack/monasca-kibana-plugin,Non core,0.0,3.225806451612903,1,2
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-domain-backend,Core,8.333333333333332,8.333333333333332,4,6
openstack/charm-interface-ceph-client,openstack/charm-interface-keystone-domain-backend,Non core,25.0,41.66666666666667,4,6
openstack/charm-interface-ceph-client,openstack/devstack-plugin-amqp1,Core,10.526315789473683,3.125,2,2
openstack/charm-interface-ceph-client,openstack/devstack-plugin-amqp1,Non core,0.0,3.125,2,2
openstack/charm-interface-ceph-client,openstack/devstack-plugin-kafka,Core,13.333333333333334,3.571428571428571,2,2
openstack/charm-interface-ceph-client,openstack/devstack-plugin-kafka,Non core,0.0,3.571428571428571,2,2
openstack/charm-interface-ceph-client,openstack/tripleo-ipsec,Core,10.526315789473683,0.0,2,0
openstack/charm-interface-ceph-client,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/charm-interface-ceph-client,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/monasca-grafana-datasource,Non core,0.0,2.7777777777777777,0,1
openstack/charm-interface-ceph-client,openstack/charm-interface-bind-rndc,Core,7.6923076923076925,7.142857142857142,5,7
openstack/charm-interface-ceph-client,openstack/charm-interface-bind-rndc,Non core,30.76923076923077,42.857142857142854,5,7
openstack/charm-interface-ceph-client,openstack/charm-interface-rabbitmq,Core,8.333333333333332,7.142857142857142,5,8
openstack/charm-interface-ceph-client,openstack/charm-interface-rabbitmq,Non core,33.33333333333333,50.0,5,8
openstack/charm-interface-ceph-client,openstack/charm-interface-openstack-ha,Core,9.090909090909092,15.384615384615385,5,9
openstack/charm-interface-ceph-client,openstack/charm-interface-openstack-ha,Non core,36.36363636363637,53.84615384615385,5,9
openstack/charm-interface-ceph-client,openstack/charm-interface-gnocchi,Core,8.333333333333332,10.526315789473683,3,9
openstack/charm-interface-ceph-client,openstack/charm-interface-gnocchi,Non core,16.666666666666664,36.84210526315789,3,9
openstack/charm-interface-ceph-client,openstack/charm-interface-bgp,Core,16.666666666666664,7.6923076923076925,5,8
openstack/charm-interface-ceph-client,openstack/charm-interface-bgp,Non core,25.0,53.84615384615385,5,8
openstack/charm-interface-ceph-client,openstack/charm-interface-websso-fid-service-provider,Core,0.0,7.6923076923076925,2,4
openstack/charm-interface-ceph-client,openstack/charm-interface-websso-fid-service-provider,Non core,20.0,23.076923076923077,2,4
openstack/charm-interface-ceph-client,openstack/charm-interface-designate,Core,0.0,8.333333333333332,3,6
openstack/charm-interface-ceph-client,openstack/charm-interface-designate,Non core,30.0,41.66666666666667,3,6
openstack/charm-interface-ceph-client,openstack/tempest-horizon,Core,3.4482758620689653,3.0303030303030303,1,2
openstack/charm-interface-ceph-client,openstack/tempest-horizon,Non core,0.0,3.0303030303030303,1,2
openstack/charm-interface-ceph-client,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/logstash-filters,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-client,openstack/xstatic-jquery-migrate,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-jquery-migrate,Non core,0.0,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/qinling-dashboard,Core,0.0,7.4074074074074066,0,2
openstack/charm-interface-ceph-client,openstack/qinling-dashboard,Non core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/python-qinlingclient,Core,5.263157894736842,5.555555555555555,2,3
openstack/charm-interface-ceph-client,openstack/python-qinlingclient,Non core,0.0,2.7777777777777777,2,3
openstack/charm-interface-ceph-client,openstack/qinling,Core,3.8461538461538463,4.25531914893617,2,3
openstack/charm-interface-ceph-client,openstack/qinling,Non core,0.0,2.127659574468085,2,3
openstack/charm-interface-ceph-client,openstack/monasca-analytics,Core,2.941176470588235,3.8461538461538463,1,3
openstack/charm-interface-ceph-client,openstack/monasca-analytics,Non core,0.0,1.9230769230769231,1,3
openstack/charm-interface-ceph-client,openstack/oslo-incubator,Core,0.35714285714285715,0.45558086560364464,1,3
openstack/charm-interface-ceph-client,openstack/oslo-incubator,Non core,0.0,0.22779043280182232,1,3
openstack/charm-interface-ceph-client,openstack/puppet-congress,Core,2.631578947368421,2.857142857142857,1,2
openstack/charm-interface-ceph-client,openstack/puppet-congress,Non core,0.0,2.857142857142857,1,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_monasca-ui,Core,4.761904761904762,6.896551724137931,1,3
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,3.4482758620689653,1,3
openstack/charm-interface-ceph-client,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/os-loganalyze,Core,0.0,1.6129032258064515,0,2
openstack/charm-interface-ceph-client,openstack/os-loganalyze,Non core,0.0,1.6129032258064515,0,2
openstack/charm-interface-ceph-client,openstack/devstack-plugin-pika,Core,16.666666666666664,9.523809523809524,2,3
openstack/charm-interface-ceph-client,openstack/devstack-plugin-pika,Non core,0.0,4.761904761904762,2,3
openstack/charm-interface-ceph-client,openstack/devstack-plugin-zmq,Core,11.76470588235294,4.0,2,2
openstack/charm-interface-ceph-client,openstack/devstack-plugin-zmq,Non core,0.0,4.0,2,2
openstack/charm-interface-ceph-client,openstack/networking-l2gw,Core,1.3333333333333335,1.2422360248447204,2,3
openstack/charm-interface-ceph-client,openstack/networking-l2gw,Non core,1.3333333333333335,0.6211180124223602,2,3
openstack/charm-interface-ceph-client,openstack/networking-l2gw-tempest-plugin,Core,0.0,5.88235294117647,0,2
openstack/charm-interface-ceph-client,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/charm-interface-ceph-mds,Core,7.6923076923076925,0.0,4,6
openstack/charm-interface-ceph-client,openstack/charm-interface-ceph-mds,Non core,23.076923076923077,46.15384615384615,4,6
openstack/charm-interface-ceph-client,openstack/xstatic-angular-ui-router,Core,0.0,5.555555555555555,0,2
openstack/charm-interface-ceph-client,openstack/xstatic-angular-ui-router,Non core,0.0,5.555555555555555,0,2
openstack/charm-interface-ceph-client,openstack/xstatic-vis,Core,8.333333333333332,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-database,Core,0.0,6.0606060606060606,0,3
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-database,Non core,0.0,3.0303030303030303,0,3
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-data-processing,Core,0.0,7.4074074074074066,0,3
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-data-processing,Non core,0.0,3.7037037037037033,0,3
openstack/charm-interface-ceph-client,openstack/trove-integration,Core,0.0,1.8018018018018018,0,3
openstack/charm-interface-ceph-client,openstack/trove-integration,Non core,0.0,0.9009009009009009,0,3
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/python-ceilometerclient,Core,0.8130081300813009,1.0309278350515463,1,3
openstack/charm-interface-ceph-client,openstack/python-ceilometerclient,Non core,0.0,0.5154639175257731,1,3
openstack/charm-interface-ceph-client,openstack/keystoneauth-saml2,Core,4.761904761904762,4.651162790697675,1,3
openstack/charm-interface-ceph-client,openstack/keystoneauth-saml2,Non core,0.0,2.3255813953488373,1,3
openstack/charm-interface-ceph-client,openstack/murano-deployment,Core,0.0,2.127659574468085,0,2
openstack/charm-interface-ceph-client,openstack/murano-deployment,Non core,0.0,2.127659574468085,0,2
openstack/charm-interface-ceph-client,openstack/python-keystoneclient-kerberos,Core,4.761904761904762,4.878048780487805,1,3
openstack/charm-interface-ceph-client,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4390243902439024,1,3
openstack/charm-interface-ceph-client,openstack/python-wsmanclient,Core,0.0,5.263157894736842,0,2
openstack/charm-interface-ceph-client,openstack/python-wsmanclient,Non core,0.0,5.263157894736842,0,2
openstack/charm-interface-ceph-client,openstack/fuel-upgrade,Core,0.0,2.7027027027027026,0,2
openstack/charm-interface-ceph-client,openstack/fuel-upgrade,Non core,0.0,2.7027027027027026,0,2
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-object-storage,Core,0.0,3.8461538461538463,0,3
openstack/charm-interface-ceph-client,openstack/cookbook-openstack-object-storage,Non core,0.0,1.9230769230769231,0,3
openstack/charm-interface-ceph-client,openstack/fairy-slipper,Core,0.0,7.6923076923076925,0,3
openstack/charm-interface-ceph-client,openstack/fairy-slipper,Non core,0.0,3.8461538461538463,0,3
openstack/charm-interface-ceph-client,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,3.7037037037037033,1,2
openstack/charm-interface-ceph-client,openstack/django-openstack-auth-kerberos,Non core,0.0,3.7037037037037033,1,2
openstack/charm-interface-ceph-client,openstack/horizon-cisco-ui,Core,0.0,8.695652173913043,0,3
openstack/charm-interface-ceph-client,openstack/horizon-cisco-ui,Non core,0.0,4.3478260869565215,0,3
openstack/charm-interface-ceph-client,openstack/zuul-packaging,Core,0.0,10.0,0,3
openstack/charm-interface-ceph-client,openstack/zuul-packaging,Non core,0.0,5.0,0,3
openstack/charm-interface-ceph-client,openstack/networking-generic-switch-tempest-plugin,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/tripleo-incubator,Core,0.0,1.1627906976744187,0,3
openstack/charm-interface-ceph-client,openstack/tripleo-incubator,Non core,0.0,0.5813953488372093,0,3
openstack/charm-interface-ceph-client,openstack/ironic-webclient,Core,0.0,2.4390243902439024,0,2
openstack/charm-interface-ceph-client,openstack/ironic-webclient,Non core,0.0,2.4390243902439024,0,2
openstack/charm-interface-ceph-client,openstack/puppet-crane,Core,0.0,14.285714285714285,0,2
openstack/charm-interface-ceph-client,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/release-tools,Core,2.380952380952381,2.4390243902439024,1,3
openstack/charm-interface-ceph-client,openstack/release-tools,Non core,0.0,1.2195121951219512,1,3
openstack/charm-interface-ceph-client,openstack/gnocchi,Core,1.2987012987012987,1.4388489208633095,1,3
openstack/charm-interface-ceph-client,openstack/gnocchi,Non core,0.0,0.7194244604316548,1,3
openstack/charm-interface-ceph-client,openstack/networking-ofagent,Core,0.0,5.714285714285714,0,3
openstack/charm-interface-ceph-client,openstack/networking-ofagent,Non core,0.0,2.857142857142857,0,3
openstack/charm-interface-ceph-client,openstack/python-neutron-pd-driver,Core,0.0,14.285714285714285,0,3
openstack/charm-interface-ceph-client,openstack/python-neutron-pd-driver,Non core,0.0,7.142857142857142,0,3
openstack/charm-interface-ceph-client,openstack/charm-ceph,Core,0.0,4.166666666666666,5,8
openstack/charm-interface-ceph-client,openstack/charm-ceph,Non core,20.833333333333336,29.166666666666668,5,8
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_freezer,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/openstack-ansible-pip_lock_down,Core,4.545454545454546,8.0,1,3
openstack/charm-interface-ceph-client,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.0,1,3
openstack/charm-interface-ceph-client,openstack/openstack-ansible-security,Core,2.127659574468085,2.5316455696202533,1,3
openstack/charm-interface-ceph-client,openstack/openstack-ansible-security,Non core,0.0,1.2658227848101267,1,3
openstack/charm-interface-ceph-client,openstack/oslosphinx,Core,1.8181818181818181,2.5316455696202533,1,3
openstack/charm-interface-ceph-client,openstack/oslosphinx,Non core,0.0,1.2658227848101267,1,3
openstack/charm-interface-ceph-client,openstack/python-gnocchiclient,Core,0.0,4.761904761904762,0,3
openstack/charm-interface-ceph-client,openstack/python-gnocchiclient,Non core,0.0,2.380952380952381,0,3
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-cinder,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-cookiecutter,Core,0.0,13.333333333333334,0,2
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-glance,Core,8.333333333333332,13.333333333333334,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,11.76470588235294,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-rabbitmq,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,12.5,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,11.11111111111111,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,5.263157894736842,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,5.88235294117647,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,5.555555555555555,1,1
openstack/charm-interface-ceph-client,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
