projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-mistral,openstack/sahara-plugin-spark,Non core,3.4482758620689653,1.0752688172043012,4,2
openstack/puppet-mistral,openstack/sahara-plugin-storm,Core,3.4482758620689653,1.0752688172043012,4,3
openstack/puppet-mistral,openstack/sahara-plugin-storm,Non core,3.4482758620689653,2.1505376344086025,4,3
openstack/puppet-mistral,openstack/sahara-plugin-vanilla,Core,3.4482758620689653,1.0416666666666665,4,2
openstack/puppet-mistral,openstack/sahara-plugin-vanilla,Non core,3.4482758620689653,1.0416666666666665,4,2
openstack/puppet-mistral,openstack/sahara-specs,Core,3.0303030303030303,1.9736842105263157,4,6
openstack/puppet-mistral,openstack/sahara-specs,Non core,1.0101010101010102,1.9736842105263157,4,6
openstack/puppet-mistral,openstack/venus-tempest-plugin,Core,0.0,1.1111111111111112,0,1
openstack/puppet-mistral,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/ceilometermiddleware,Core,7.0588235294117645,3.3783783783783785,7,11
openstack/puppet-mistral,openstack/ceilometermiddleware,Non core,1.1764705882352942,4.054054054054054,7,11
openstack/puppet-mistral,openstack/trove-tempest-plugin,Core,6.557377049180328,1.8018018018018018,5,4
openstack/puppet-mistral,openstack/trove-tempest-plugin,Non core,1.639344262295082,1.8018018018018018,5,4
openstack/puppet-mistral,openstack/arch-design,Core,3.508771929824561,1.1235955056179776,3,2
openstack/puppet-mistral,openstack/arch-design,Non core,1.7543859649122806,1.1235955056179776,3,2
openstack/puppet-mistral,openstack/monasca-common,Core,5.084745762711865,1.6483516483516485,9,11
openstack/puppet-mistral,openstack/monasca-common,Non core,2.5423728813559325,4.395604395604396,9,11
openstack/puppet-mistral,openstack/monasca-statsd,Core,6.024096385542169,1.4814814814814816,9,7
openstack/puppet-mistral,openstack/monasca-statsd,Non core,4.819277108433735,3.7037037037037033,9,7
openstack/puppet-mistral,openstack/python-monascaclient,Core,3.816793893129771,2.083333333333333,10,11
openstack/puppet-mistral,openstack/python-monascaclient,Non core,3.816793893129771,3.6458333333333335,10,11
openstack/puppet-mistral,openstack/renderspec,Core,5.633802816901409,2.7777777777777777,5,5
openstack/puppet-mistral,openstack/renderspec,Non core,1.4084507042253522,1.8518518518518516,5,5
openstack/puppet-mistral,openstack/os-service-types,Core,4.411764705882353,3.571428571428571,6,8
openstack/puppet-mistral,openstack/os-service-types,Non core,4.411764705882353,3.571428571428571,6,8
openstack/puppet-mistral,openstack/masakari-dashboard,Core,2.666666666666667,2.3622047244094486,4,6
openstack/puppet-mistral,openstack/masakari-dashboard,Non core,2.666666666666667,2.3622047244094486,4,6
openstack/puppet-mistral,openstack/freezer-dr,Core,5.555555555555555,1.680672268907563,5,4
openstack/puppet-mistral,openstack/freezer-dr,Non core,1.3888888888888888,1.680672268907563,5,4
openstack/puppet-mistral,openstack/tempest-stress,Core,4.411764705882353,2.0618556701030926,4,5
openstack/puppet-mistral,openstack/tempest-stress,Non core,1.4705882352941175,3.0927835051546393,4,5
openstack/puppet-mistral,openstack/charm-neutron-api-genericswitch,Core,3.7037037037037033,2.272727272727273,2,2
openstack/puppet-mistral,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/puppet-mistral,openstack/charm-neutron-dynamic-routing,Core,3.0303030303030303,0.9900990099009901,2,2
openstack/puppet-mistral,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.9900990099009901,2,2
openstack/puppet-mistral,openstack/charm-interface-ceph-client,Core,1.694915254237288,2.1505376344086025,1,3
openstack/puppet-mistral,openstack/charm-interface-ceph-client,Non core,0.0,1.0752688172043012,1,3
openstack/puppet-mistral,openstack/charm-percona-cluster,Core,1.1111111111111112,1.5267175572519083,2,4
openstack/puppet-mistral,openstack/charm-percona-cluster,Non core,1.1111111111111112,1.5267175572519083,2,4
openstack/puppet-mistral,openstack/charm-deployment-guide,Core,2.4390243902439024,0.8695652173913043,2,3
openstack/puppet-mistral,openstack/charm-deployment-guide,Non core,0.0,1.7391304347826086,2,3
openstack/puppet-mistral,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/oslo.metrics,Core,0.0,2.0618556701030926,0,3
openstack/puppet-mistral,openstack/oslo.metrics,Non core,0.0,1.0309278350515463,0,3
openstack/puppet-mistral,openstack/oslo.vmware,Core,4.958677685950414,2.8169014084507045,11,15
openstack/puppet-mistral,openstack/oslo.vmware,Non core,4.132231404958678,4.225352112676056,11,15
openstack/puppet-mistral,openstack/oslo.upgradecheck,Core,6.349206349206349,2.8301886792452833,7,7
openstack/puppet-mistral,openstack/oslo.upgradecheck,Non core,4.761904761904762,3.7735849056603774,7,7
openstack/puppet-mistral,openstack/python-masakariclient,Core,3.3707865168539324,2.34375,5,9
openstack/puppet-mistral,openstack/python-masakariclient,Non core,2.247191011235955,4.6875,5,9
openstack/puppet-mistral,openstack/python-vitrageclient,Core,4.166666666666666,0.8547008547008548,10,7
openstack/puppet-mistral,openstack/python-vitrageclient,Non core,6.25,5.128205128205128,10,7
openstack/puppet-mistral,openstack/python-blazarclient,Core,3.0303030303030303,2.666666666666667,6,12
openstack/puppet-mistral,openstack/python-blazarclient,Non core,3.0303030303030303,5.333333333333334,6,12
openstack/puppet-mistral,openstack/zaqar-tempest-plugin,Core,3.1746031746031744,1.8691588785046727,2,3
openstack/puppet-mistral,openstack/zaqar-tempest-plugin,Non core,0.0,0.9345794392523363,2,3
openstack/puppet-mistral,openstack/tripleo-common-tempest-plugin,Core,8.19672131147541,4.854368932038835,8,15
openstack/puppet-mistral,openstack/tripleo-common-tempest-plugin,Non core,4.918032786885246,9.70873786407767,8,15
openstack/puppet-mistral,openstack/mistral-tempest-plugin,Core,4.411764705882353,3.669724770642202,8,11
openstack/puppet-mistral,openstack/mistral-tempest-plugin,Non core,7.352941176470589,6.422018348623854,8,11
openstack/puppet-mistral,openstack/barbican-ui,Core,1.9230769230769231,1.0526315789473684,1,2
openstack/puppet-mistral,openstack/barbican-ui,Non core,0.0,1.0526315789473684,1,2
openstack/puppet-mistral,openstack/liberasurecode,Core,1.5873015873015872,0.9708737864077669,1,2
openstack/puppet-mistral,openstack/liberasurecode,Non core,0.0,0.9708737864077669,1,2
openstack/puppet-mistral,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/os-client-config,Core,4.098360655737705,6.395348837209303,9,19
openstack/puppet-mistral,openstack/os-client-config,Non core,3.278688524590164,4.651162790697675,9,19
openstack/puppet-mistral,openstack/monasca-specs,Core,3.278688524590164,0.0,3,2
openstack/puppet-mistral,openstack/monasca-specs,Non core,1.639344262295082,1.7699115044247788,3,2
openstack/puppet-mistral,openstack/os-performance-tools,Core,4.545454545454546,3.0,5,6
openstack/puppet-mistral,openstack/os-performance-tools,Non core,3.0303030303030303,3.0,5,6
openstack/puppet-mistral,openstack/trove-specs,Core,4.545454545454546,1.2195121951219512,4,5
openstack/puppet-mistral,openstack/trove-specs,Non core,0.0,1.8292682926829267,4,5
openstack/puppet-mistral,openstack/manila-image-elements,Core,5.47945205479452,0.8064516129032258,6,7
openstack/puppet-mistral,openstack/manila-image-elements,Non core,2.73972602739726,4.838709677419355,6,7
openstack/puppet-mistral,openstack/blazar-specs,Core,3.389830508474576,0.9523809523809524,2,1
openstack/puppet-mistral,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-mistral,openstack/molteniron,Core,4.918032786885246,1.8518518518518516,3,3
openstack/puppet-mistral,openstack/molteniron,Non core,0.0,0.9259259259259258,3,3
openstack/puppet-mistral,openstack/solum-specs,Core,6.25,0.9523809523809524,4,3
openstack/puppet-mistral,openstack/solum-specs,Non core,0.0,1.9047619047619049,4,3
openstack/puppet-mistral,openstack/patrole,Core,2.9629629629629632,1.5873015873015872,7,8
openstack/puppet-mistral,openstack/patrole,Non core,2.2222222222222223,2.6455026455026456,7,8
openstack/puppet-mistral,openstack/performance-docs,Core,2.247191011235955,0.7246376811594203,3,5
openstack/puppet-mistral,openstack/performance-docs,Non core,1.1235955056179776,2.898550724637681,3,5
openstack/puppet-mistral,openstack/sphinx-feature-classification,Core,2.857142857142857,1.7241379310344827,2,4
openstack/puppet-mistral,openstack/sphinx-feature-classification,Non core,0.0,1.7241379310344827,2,4
openstack/puppet-mistral,openstack/etcd3gw,Core,0.0,3.225806451612903,0,3
openstack/puppet-mistral,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/puppet-mistral,openstack/watcher-specs,Core,3.1914893617021276,1.25,6,8
openstack/puppet-mistral,openstack/watcher-specs,Non core,3.1914893617021276,3.75,6,8
openstack/puppet-mistral,openstack/yaql,Core,6.172839506172839,3.0303030303030303,7,9
openstack/puppet-mistral,openstack/yaql,Non core,2.4691358024691357,3.787878787878788,7,9
openstack/puppet-mistral,openstack/puppet-openstack-guide,Core,15.873015873015872,13.131313131313133,16,26
openstack/puppet-mistral,openstack/puppet-openstack-guide,Non core,9.523809523809524,13.131313131313133,16,26
openstack/puppet-mistral,openstack/puppet-panko,Core,20.3125,11.458333333333332,27,22
openstack/puppet-mistral,openstack/puppet-panko,Non core,21.875,11.458333333333332,27,22
openstack/puppet-mistral,openstack/heat-cfnclient,Core,5.714285714285714,2.6548672566371683,4,5
openstack/puppet-mistral,openstack/heat-cfnclient,Non core,0.0,1.7699115044247788,4,5
openstack/puppet-mistral,openstack/heat-cfntools,Core,6.521739130434782,2.8169014084507045,9,12
openstack/puppet-mistral,openstack/heat-cfntools,Non core,3.260869565217391,5.633802816901409,9,12
openstack/puppet-mistral,openstack/heat-templates,Core,6.164383561643835,3.7037037037037033,11,21
openstack/puppet-mistral,openstack/heat-templates,Non core,1.36986301369863,4.938271604938271,11,21
openstack/puppet-mistral,openstack/governance-sigs,Core,5.0,3.954802259887006,6,10
openstack/puppet-mistral,openstack/governance-sigs,Non core,2.5,1.694915254237288,6,10
openstack/puppet-mistral,openstack/openstack-zuul-roles,Core,5.660377358490567,5.555555555555555,3,6
openstack/puppet-mistral,openstack/openstack-zuul-roles,Non core,0.0,1.1111111111111112,3,6
openstack/puppet-mistral,openstack/nova-powervm,Core,2.8301886792452833,0.5586592178770949,3,5
openstack/puppet-mistral,openstack/nova-powervm,Non core,0.0,2.2346368715083798,3,5
openstack/puppet-mistral,openstack/openstack-helm-addons,Core,0.0,1.0471204188481675,2,7
openstack/puppet-mistral,openstack/openstack-helm-addons,Non core,2.2988505747126435,2.6178010471204187,2,7
openstack/puppet-mistral,openstack/python-pankoclient,Core,4.166666666666666,2.5210084033613445,5,6
openstack/puppet-mistral,openstack/python-pankoclient,Non core,2.7777777777777777,2.5210084033613445,5,6
openstack/puppet-mistral,openstack/qa-specs,Core,4.2105263157894735,1.5873015873015872,5,7
openstack/puppet-mistral,openstack/qa-specs,Non core,1.0526315789473684,2.1164021164021163,5,7
openstack/puppet-mistral,openstack/zaqar-specs,Core,4.819277108433735,2.097902097902098,5,7
openstack/puppet-mistral,openstack/zaqar-specs,Non core,1.2048192771084338,2.797202797202797,5,7
openstack/puppet-mistral,openstack/swift-bench,Core,1.4492753623188406,2.6548672566371683,1,9
openstack/puppet-mistral,openstack/swift-bench,Non core,0.0,5.3097345132743365,1,9
openstack/puppet-mistral,openstack/whereto,Core,3.1746031746031744,5.05050505050505,6,8
openstack/puppet-mistral,openstack/whereto,Non core,6.349206349206349,3.0303030303030303,6,8
openstack/puppet-mistral,openstack/murano-specs,Core,4.49438202247191,2.127659574468085,5,6
openstack/puppet-mistral,openstack/murano-specs,Non core,1.1235955056179776,2.127659574468085,5,6
openstack/puppet-mistral,openstack/ansible-role-tripleo-modify-image,Core,8.21917808219178,6.8181818181818175,8,16
openstack/puppet-mistral,openstack/ansible-role-tripleo-modify-image,Non core,2.73972602739726,5.303030303030303,8,16
openstack/puppet-mistral,openstack/requestsexceptions,Core,5.357142857142857,5.263157894736842,3,7
openstack/puppet-mistral,openstack/requestsexceptions,Non core,0.0,2.1052631578947367,3,7
openstack/puppet-mistral,openstack/panko,Core,4.3478260869565215,3.488372093023256,9,15
openstack/puppet-mistral,openstack/panko,Non core,3.4782608695652173,5.232558139534884,9,15
openstack/puppet-mistral,openstack/api-sig,Core,2.0,2.2304832713754648,3,11
openstack/puppet-mistral,openstack/api-sig,Non core,1.0,1.858736059479554,3,11
openstack/puppet-mistral,openstack/openstack-chef-specs,Core,4.166666666666666,0.8547008547008548,3,3
openstack/puppet-mistral,openstack/openstack-chef-specs,Non core,0.0,1.7094017094017095,3,3
openstack/puppet-mistral,openstack/freezer-specs,Core,5.88235294117647,1.8518518518518516,5,4
openstack/puppet-mistral,openstack/freezer-specs,Non core,1.4705882352941175,1.8518518518518516,5,4
openstack/puppet-mistral,openstack/oslo.tools,Core,3.8461538461538463,1.8181818181818181,6,4
openstack/puppet-mistral,openstack/oslo.tools,Non core,3.8461538461538463,1.8181818181818181,6,4
openstack/puppet-mistral,openstack/microversion-parse,Core,1.6666666666666667,2.0618556701030926,1,3
openstack/puppet-mistral,openstack/microversion-parse,Non core,0.0,1.0309278350515463,1,3
openstack/puppet-mistral,openstack/openstackclient,Core,5.633802816901409,3.508771929824561,5,6
openstack/puppet-mistral,openstack/openstackclient,Non core,1.4084507042253522,1.7543859649122806,5,6
openstack/puppet-mistral,openstack/ossa,Core,2.8169014084507045,4.316546762589928,2,7
openstack/puppet-mistral,openstack/ossa,Non core,0.0,0.7194244604316548,2,7
openstack/puppet-mistral,openstack/reviewstats,Core,3.2,5.2356020942408374,4,15
openstack/puppet-mistral,openstack/reviewstats,Non core,0.0,2.6178010471204187,4,15
openstack/puppet-mistral,openstack/oslo-cookiecutter,Core,4.3478260869565215,2.7027027027027026,5,6
openstack/puppet-mistral,openstack/oslo-cookiecutter,Non core,2.898550724637681,2.7027027027027026,5,6
openstack/puppet-mistral,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/security-analysis,Core,3.4482758620689653,1.8867924528301887,2,3
openstack/puppet-mistral,openstack/security-analysis,Non core,0.0,0.9433962264150944,2,3
openstack/puppet-mistral,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/ansible-role-tripleo-keystone,Core,3.6363636363636362,3.4482758620689653,3,3
openstack/puppet-mistral,openstack/ansible-role-tripleo-keystone,Non core,1.8181818181818181,0.0,3,3
openstack/puppet-mistral,openstack/openstack-ansible-apt_package_pinning,Core,8.974358974358974,1.6528925619834711,10,7
openstack/puppet-mistral,openstack/openstack-ansible-apt_package_pinning,Non core,3.8461538461538463,4.132231404958678,10,7
openstack/puppet-mistral,openstack/ansible-role-qdrouterd,Core,5.084745762711865,1.7699115044247788,5,2
openstack/puppet-mistral,openstack/ansible-role-qdrouterd,Non core,3.389830508474576,0.0,5,2
openstack/puppet-mistral,openstack/openstack-ansible-openstack_openrc,Core,6.8181818181818175,1.5384615384615385,11,7
openstack/puppet-mistral,openstack/openstack-ansible-openstack_openrc,Non core,5.681818181818182,3.8461538461538463,11,7
openstack/puppet-mistral,openstack/openstack-ansible-nspawn_container_create,Core,6.0606060606060606,3.6363636363636362,7,7
openstack/puppet-mistral,openstack/openstack-ansible-nspawn_container_create,Non core,4.545454545454546,2.727272727272727,7,7
openstack/puppet-mistral,openstack/devstack-tools,Core,4.615384615384616,1.0101010101010102,4,3
openstack/puppet-mistral,openstack/devstack-tools,Non core,1.5384615384615385,2.0202020202020203,4,3
openstack/puppet-mistral,openstack/coverage2sql,Core,5.633802816901409,0.9803921568627451,5,3
openstack/puppet-mistral,openstack/coverage2sql,Non core,1.4084507042253522,1.9607843137254901,5,3
openstack/puppet-mistral,openstack/bashate,Core,5.263157894736842,4.615384615384616,6,10
openstack/puppet-mistral,openstack/bashate,Non core,1.0526315789473684,3.076923076923077,6,10
openstack/puppet-mistral,openstack/hacking,Core,2.9850746268656714,3.508771929824561,5,13
openstack/puppet-mistral,openstack/hacking,Non core,0.7462686567164178,2.1929824561403506,5,13
openstack/puppet-mistral,openstack/xstatic-mdi,Core,1.7543859649122806,0.0,1,2
openstack/puppet-mistral,openstack/xstatic-mdi,Non core,0.0,2.1052631578947367,1,2
openstack/puppet-mistral,openstack/xstatic-roboto-fontface,Core,1.7857142857142856,0.0,1,2
openstack/puppet-mistral,openstack/xstatic-roboto-fontface,Non core,0.0,2.083333333333333,1,2
openstack/puppet-mistral,openstack/openstack-chef,Core,5.555555555555555,4.040404040404041,5,5
openstack/puppet-mistral,openstack/openstack-chef,Non core,1.3888888888888888,1.0101010101010102,5,5
openstack/puppet-mistral,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-angular,Core,1.6129032258064515,0.0,1,2
openstack/puppet-mistral,openstack/xstatic-angular,Non core,0.0,1.9230769230769231,1,2
openstack/puppet-mistral,openstack/charm-interface-hacluster,Core,1.4492753623188406,1.0204081632653061,1,3
openstack/puppet-mistral,openstack/charm-interface-hacluster,Non core,0.0,2.0408163265306123,1,3
openstack/puppet-mistral,openstack/puppet-openstack-specs,Core,10.44776119402985,10.434782608695652,10,26
openstack/puppet-mistral,openstack/puppet-openstack-specs,Non core,4.477611940298507,12.173913043478262,10,26
openstack/puppet-mistral,openstack/puppet-monasca,Core,17.46031746031746,10.687022900763358,20,34
openstack/puppet-mistral,openstack/puppet-monasca,Non core,14.285714285714285,15.267175572519085,20,34
openstack/puppet-mistral,openstack/eslint-config-openstack,Core,4.6875,1.5625,4,4
openstack/puppet-mistral,openstack/eslint-config-openstack,Non core,1.5625,1.5625,4,4
openstack/puppet-mistral,openstack/karma-subunit-reporter,Core,3.7037037037037033,1.1235955056179776,2,2
openstack/puppet-mistral,openstack/karma-subunit-reporter,Non core,0.0,1.1235955056179776,2,2
openstack/puppet-mistral,openstack/openstack-helm-docs,Core,1.7543859649122806,2.857142857142857,2,5
openstack/puppet-mistral,openstack/openstack-helm-docs,Non core,1.7543859649122806,1.9047619047619049,2,5
openstack/puppet-mistral,openstack/openstack-ansible-specs,Core,4.0,1.5957446808510638,7,8
openstack/puppet-mistral,openstack/openstack-ansible-specs,Non core,3.0,2.6595744680851063,7,8
openstack/puppet-mistral,openstack/tempest-lib,Core,2.1505376344086025,1.7857142857142856,2,8
openstack/puppet-mistral,openstack/tempest-lib,Non core,0.0,2.976190476190476,2,8
openstack/puppet-mistral,openstack/tripleo-ha-utils,Core,0.0,3.8461538461538463,1,6
openstack/puppet-mistral,openstack/tripleo-ha-utils,Non core,1.694915254237288,1.9230769230769231,1,6
openstack/puppet-mistral,openstack/devstack-vagrant,Core,3.125,1.9230769230769231,2,5
openstack/puppet-mistral,openstack/devstack-vagrant,Non core,0.0,2.8846153846153846,2,5
openstack/puppet-mistral,openstack/goal-tools,Core,3.508771929824561,2.0202020202020203,2,3
openstack/puppet-mistral,openstack/goal-tools,Non core,0.0,1.0101010101010102,2,3
openstack/puppet-mistral,openstack/cookiecutter,Core,3.3333333333333335,6.338028169014084,5,12
openstack/puppet-mistral,openstack/cookiecutter,Non core,2.2222222222222223,2.112676056338028,5,12
openstack/puppet-mistral,openstack/dib-utils,Core,6.451612903225806,5.454545454545454,5,13
openstack/puppet-mistral,openstack/dib-utils,Non core,1.6129032258064515,6.363636363636363,5,13
openstack/puppet-mistral,openstack/constellations,Core,3.7037037037037033,4.301075268817205,3,7
openstack/puppet-mistral,openstack/constellations,Non core,1.8518518518518516,3.225806451612903,3,7
openstack/puppet-mistral,openstack/cookbook-openstack-integration-test,Core,2.941176470588235,1.7857142857142856,2,6
openstack/puppet-mistral,openstack/cookbook-openstack-integration-test,Non core,0.0,3.571428571428571,2,6
openstack/puppet-mistral,openstack/cookbook-openstack-dashboard,Core,3.1914893617021276,0.6756756756756757,3,6
openstack/puppet-mistral,openstack/cookbook-openstack-dashboard,Non core,0.0,3.3783783783783785,3,6
openstack/puppet-mistral,openstack/cookbook-openstack-telemetry,Core,3.1914893617021276,0.7692307692307693,4,5
openstack/puppet-mistral,openstack/cookbook-openstack-telemetry,Non core,1.0638297872340425,3.076923076923077,4,5
openstack/puppet-mistral,openstack/cookbook-openstack-orchestration,Core,3.5294117647058822,1.4814814814814816,3,5
openstack/puppet-mistral,openstack/cookbook-openstack-orchestration,Non core,0.0,2.2222222222222223,3,5
openstack/puppet-mistral,openstack/cookbook-openstack-bare-metal,Core,1.639344262295082,0.9803921568627451,1,4
openstack/puppet-mistral,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.941176470588235,1,4
openstack/puppet-mistral,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/puppet-mistral,openstack/cookbook-openstack-dns,Non core,0.0,2.127659574468085,0,2
openstack/puppet-mistral,openstack/cookbook-openstack-compute,Core,2.631578947368421,1.1627906976744187,3,6
openstack/puppet-mistral,openstack/cookbook-openstack-compute,Non core,0.0,2.3255813953488373,3,6
openstack/puppet-mistral,openstack/cookbook-openstack-network,Core,2.586206896551724,0.591715976331361,3,4
openstack/puppet-mistral,openstack/cookbook-openstack-network,Non core,0.0,1.7751479289940828,3,4
openstack/puppet-mistral,openstack/cookbook-openstack-block-storage,Core,3.7037037037037033,0.6666666666666667,5,4
openstack/puppet-mistral,openstack/cookbook-openstack-block-storage,Non core,0.9259259259259258,2.0,5,4
openstack/puppet-mistral,openstack/cookbook-openstack-image,Core,3.0,1.3513513513513513,4,5
openstack/puppet-mistral,openstack/cookbook-openstack-image,Non core,1.0,2.027027027027027,4,5
openstack/puppet-mistral,openstack/cookbook-openstack-identity,Core,3.9603960396039604,0.6451612903225806,5,4
openstack/puppet-mistral,openstack/cookbook-openstack-identity,Non core,0.9900990099009901,1.935483870967742,5,4
openstack/puppet-mistral,openstack/cookbook-openstack-ops-database,Core,3.614457831325301,0.0,4,3
openstack/puppet-mistral,openstack/cookbook-openstack-ops-database,Non core,1.2048192771084338,2.307692307692308,4,3
openstack/puppet-mistral,openstack/cookbook-openstack-ops-messaging,Core,3.896103896103896,0.0,3,3
openstack/puppet-mistral,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.4390243902439024,3,3
openstack/puppet-mistral,openstack/cookbook-openstack-common,Core,2.727272727272727,0.0,4,3
openstack/puppet-mistral,openstack/cookbook-openstack-common,Non core,0.9090909090909091,1.7341040462427744,4,3
openstack/puppet-mistral,openstack/self-healing-sig,Core,3.3333333333333335,4.761904761904762,2,5
openstack/puppet-mistral,openstack/self-healing-sig,Non core,0.0,0.0,2,5
openstack/puppet-mistral,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/security-specs,Core,4.761904761904762,1.8018018018018018,4,4
openstack/puppet-mistral,openstack/security-specs,Non core,1.5873015873015872,1.8018018018018018,4,4
openstack/puppet-mistral,openstack/openstack-ansible-os_panko,Core,5.970149253731343,2.586206896551724,9,8
openstack/puppet-mistral,openstack/openstack-ansible-os_panko,Non core,7.462686567164178,4.310344827586207,9,8
openstack/puppet-mistral,openstack/openstack-ansible-nspawn_hosts,Core,6.153846153846154,3.6363636363636362,9,9
openstack/puppet-mistral,openstack/openstack-ansible-nspawn_hosts,Non core,7.6923076923076925,4.545454545454546,9,9
openstack/puppet-mistral,openstack/charm-layer-openstack-principle,Core,3.6363636363636362,0.0,2,0
openstack/puppet-mistral,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-mistral,openstack/charm-watcher-dashboard,Core,1.8518518518518516,0.0,1,0
openstack/puppet-mistral,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-mistral,openstack/charm-watcher,Core,1.7857142857142856,0.0,1,0
openstack/puppet-mistral,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-mistral,openstack/openstack-ansible-galera_client,Core,7.446808510638298,2.2556390977443606,12,9
openstack/puppet-mistral,openstack/openstack-ansible-galera_client,Non core,5.319148936170213,4.511278195488721,12,9
openstack/puppet-mistral,openstack/cloudkitty-specs,Core,4.615384615384616,0.0,3,1
openstack/puppet-mistral,openstack/cloudkitty-specs,Non core,0.0,0.8849557522123894,3,1
openstack/puppet-mistral,openstack/osops,Core,1.7857142857142856,1.0752688172043012,1,1
openstack/puppet-mistral,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-ironic,Core,3.7037037037037033,1.1494252873563218,3,1
openstack/puppet-mistral,openstack/charm-ironic,Non core,1.8518518518518516,0.0,3,1
openstack/puppet-mistral,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/multi-arch-sig,Core,1.8867924528301887,0.0,1,0
openstack/puppet-mistral,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-mistral,openstack/charm-nova-compute-proxy,Core,1.639344262295082,0.0,2,1
openstack/puppet-mistral,openstack/charm-nova-compute-proxy,Non core,1.639344262295082,1.0416666666666665,2,1
openstack/puppet-mistral,openstack/charm-odl-controller,Core,1.6129032258064515,0.0,2,1
openstack/puppet-mistral,openstack/charm-odl-controller,Non core,1.6129032258064515,1.0638297872340425,2,1
openstack/puppet-mistral,openstack/charm-nova-lxd,Core,2.898550724637681,0.9345794392523363,3,2
openstack/puppet-mistral,openstack/charm-nova-lxd,Non core,1.4492753623188406,0.9345794392523363,3,2
openstack/puppet-mistral,openstack/charm-interface-nova-cell,Core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-interface-barbican-secrets,Core,0.0,1.1111111111111112,0,2
openstack/puppet-mistral,openstack/charm-interface-barbican-secrets,Non core,0.0,1.1111111111111112,0,2
openstack/puppet-mistral,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.098901098901099,0,2
openstack/puppet-mistral,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.098901098901099,0,2
openstack/puppet-mistral,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-mistral,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
