projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,1.5625,3,1
openstack/designate-tempest-plugin,openstack/charm-interface-nova-compute,Core,5.769230769230769,1.4492753623188406,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,1.4492753623188406,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-manila-plugin,Core,4.0,1.5384615384615385,2,2
openstack/designate-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,1.5384615384615385,2,2
openstack/designate-tempest-plugin,openstack/murano-apps,Core,4.2105263157894735,1.574803149606299,4,4
openstack/designate-tempest-plugin,openstack/murano-apps,Non core,0.0,1.574803149606299,4,4
openstack/designate-tempest-plugin,openstack/puppet-senlin,Core,7.142857142857142,4.054054054054054,6,4
openstack/designate-tempest-plugin,openstack/puppet-senlin,Non core,3.571428571428571,1.3513513513513513,6,4
openstack/designate-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,4.0,0.0,2,2
openstack/designate-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.0303030303030303,2,2
openstack/designate-tempest-plugin,openstack/training-labs,Core,7.894736842105263,4.081632653061225,8,7
openstack/designate-tempest-plugin,openstack/training-labs,Non core,2.631578947368421,3.061224489795918,8,7
openstack/designate-tempest-plugin,openstack/karbor,Core,6.122448979591836,2.8169014084507045,13,11
openstack/designate-tempest-plugin,openstack/karbor,Non core,2.7210884353741496,2.3474178403755865,13,11
openstack/designate-tempest-plugin,openstack/devstack-plugin-open-cas,Core,2.083333333333333,2.941176470588235,1,2
openstack/designate-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.545454545454546,5.1020408163265305,6,6
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,4.545454545454546,1.0204081632653061,6,6
openstack/designate-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,1.639344262295082,0,1
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/designate-tempest-plugin,openstack/os-collect-config,Core,12.643678160919542,3.9215686274509802,13,11
openstack/designate-tempest-plugin,openstack/os-collect-config,Non core,2.2988505747126435,3.2679738562091507,13,11
openstack/designate-tempest-plugin,openstack/os-apply-config,Core,11.627906976744185,4.137931034482759,13,11
openstack/designate-tempest-plugin,openstack/os-apply-config,Non core,3.488372093023256,3.4482758620689653,13,11
openstack/designate-tempest-plugin,openstack/puppet-freezer,Core,9.375,4.938271604938271,7,6
openstack/designate-tempest-plugin,openstack/puppet-freezer,Non core,1.5625,2.4691358024691357,7,6
openstack/designate-tempest-plugin,openstack/vitrage-specs,Core,5.128205128205128,0.0,6,4
openstack/designate-tempest-plugin,openstack/vitrage-specs,Non core,2.564102564102564,3.7383177570093453,6,4
openstack/designate-tempest-plugin,openstack/specs-cookiecutter,Core,5.769230769230769,10.44776119402985,3,8
openstack/designate-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,1.4925373134328357,3,8
openstack/designate-tempest-plugin,openstack/rpm-packaging-tools,Core,7.4074074074074066,5.0,4,6
openstack/designate-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,2.5,4,6
openstack/designate-tempest-plugin,openstack/ansible-role-openstack-operations,Core,7.017543859649122,2.631578947368421,5,2
openstack/designate-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,1.7543859649122806,0.0,5,2
openstack/designate-tempest-plugin,openstack/os-refresh-config,Core,12.162162162162163,4.8,11,10
openstack/designate-tempest-plugin,openstack/os-refresh-config,Non core,2.7027027027027026,3.2,11,10
openstack/designate-tempest-plugin,openstack/mistral-specs,Core,7.246376811594203,1.0416666666666665,6,3
openstack/designate-tempest-plugin,openstack/mistral-specs,Non core,1.4492753623188406,2.083333333333333,6,3
openstack/designate-tempest-plugin,openstack/scientific-wg,Core,4.166666666666666,3.1746031746031744,2,3
openstack/designate-tempest-plugin,openstack/scientific-wg,Non core,0.0,1.5873015873015872,2,3
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,2.0408163265306123,1.5384615384615385,1,1
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/designate-tempest-plugin,openstack/manila-test-image,Core,2.0408163265306123,2.7777777777777777,1,4
openstack/designate-tempest-plugin,openstack/manila-test-image,Non core,0.0,2.7777777777777777,1,4
openstack/designate-tempest-plugin,openstack/governance-website,Core,3.7037037037037033,8.108108108108109,2,7
openstack/designate-tempest-plugin,openstack/governance-website,Non core,0.0,1.3513513513513513,2,7
openstack/designate-tempest-plugin,openstack/bugdaystats,Core,0.0,2.73972602739726,0,3
openstack/designate-tempest-plugin,openstack/bugdaystats,Non core,0.0,1.36986301369863,0,3
openstack/designate-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,2.8169014084507045,0,2
openstack/designate-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/designate-tempest-plugin,openstack/karbor-dashboard,Core,6.578947368421052,3.571428571428571,8,7
openstack/designate-tempest-plugin,openstack/karbor-dashboard,Non core,3.9473684210526314,2.6785714285714284,8,7
openstack/designate-tempest-plugin,openstack/django_openstack_auth,Core,5.128205128205128,0.91324200913242,7,6
openstack/designate-tempest-plugin,openstack/django_openstack_auth,Non core,0.8547008547008548,1.82648401826484,7,6
openstack/designate-tempest-plugin,openstack/monasca-transform,Core,8.974358974358974,2.8846153846153846,9,8
openstack/designate-tempest-plugin,openstack/monasca-transform,Non core,2.564102564102564,4.807692307692308,9,8
openstack/designate-tempest-plugin,openstack/monasca-ceilometer,Core,7.954545454545454,3.1746031746031744,8,8
openstack/designate-tempest-plugin,openstack/monasca-ceilometer,Non core,1.1363636363636365,3.1746031746031744,8,8
openstack/designate-tempest-plugin,openstack/monasca-log-api,Core,8.695652173913043,4.195804195804196,10,11
openstack/designate-tempest-plugin,openstack/monasca-log-api,Non core,2.1739130434782608,3.4965034965034967,10,11
openstack/designate-tempest-plugin,openstack/nose-html-output,Core,3.7735849056603774,2.8169014084507045,2,4
openstack/designate-tempest-plugin,openstack/nose-html-output,Non core,0.0,2.8169014084507045,2,4
openstack/designate-tempest-plugin,openstack/kolla-cli,Core,1.5384615384615385,2.1052631578947367,3,3
openstack/designate-tempest-plugin,openstack/kolla-cli,Non core,3.076923076923077,1.0526315789473684,3,3
openstack/designate-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,6.896551724137931,5.147058823529411,7,13
openstack/designate-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,1.1494252873563218,4.411764705882353,7,13
openstack/designate-tempest-plugin,openstack/searchlight,Core,4.605263157894736,3.296703296703297,12,14
openstack/designate-tempest-plugin,openstack/searchlight,Non core,3.289473684210526,4.395604395604396,12,14
openstack/designate-tempest-plugin,openstack/searchlight-ui,Core,8.433734939759036,1.8867924528301887,9,6
openstack/designate-tempest-plugin,openstack/searchlight-ui,Non core,2.4096385542168677,3.7735849056603774,9,6
openstack/designate-tempest-plugin,openstack/searchlight-specs,Core,6.25,1.0752688172043012,6,3
openstack/designate-tempest-plugin,openstack/searchlight-specs,Non core,3.125,2.1505376344086025,6,3
openstack/designate-tempest-plugin,openstack/python-searchlightclient,Core,10.0,3.7383177570093453,11,8
openstack/designate-tempest-plugin,openstack/python-searchlightclient,Non core,3.75,3.7383177570093453,11,8
openstack/designate-tempest-plugin,openstack/charm-tempest,Core,4.6875,2.5,4,5
openstack/designate-tempest-plugin,openstack/charm-tempest,Non core,1.5625,3.75,4,5
openstack/designate-tempest-plugin,openstack/charm-barbican-softhsm,Core,4.838709677419355,2.666666666666667,3,5
openstack/designate-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,4.0,3,5
openstack/designate-tempest-plugin,openstack/cookbook-openstack-client,Core,1.8867924528301887,0.0,1,1
openstack/designate-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,1.3513513513513513,1,1
openstack/designate-tempest-plugin,openstack/instack-undercloud,Core,8.088235294117647,2.788844621513944,12,14
openstack/designate-tempest-plugin,openstack/instack-undercloud,Non core,0.7352941176470588,2.788844621513944,12,14
openstack/designate-tempest-plugin,openstack/publiccloud-sig,Core,3.9215686274509802,2.9850746268656714,2,3
openstack/designate-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,1.4925373134328357,2,3
openstack/designate-tempest-plugin,openstack/ideas,Core,4.081632653061225,8.433734939759036,2,7
openstack/designate-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,7
openstack/designate-tempest-plugin,openstack/uc-recognition,Core,2.083333333333333,1.4705882352941175,1,2
openstack/designate-tempest-plugin,openstack/uc-recognition,Non core,0.0,1.4705882352941175,1,2
openstack/designate-tempest-plugin,openstack/ops-tags-team,Core,1.8181818181818181,3.4090909090909087,1,5
openstack/designate-tempest-plugin,openstack/ops-tags-team,Non core,0.0,2.272727272727273,1,5
openstack/designate-tempest-plugin,openstack/enterprise-wg,Core,2.1739130434782608,1.6666666666666667,1,1
openstack/designate-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/designate-tempest-plugin,openstack/governance-uc,Core,6.25,2.727272727272727,4,5
openstack/designate-tempest-plugin,openstack/governance-uc,Non core,0.0,1.8181818181818181,4,5
openstack/designate-tempest-plugin,openstack/workload-ref-archs,Core,5.454545454545454,2.7777777777777777,4,4
openstack/designate-tempest-plugin,openstack/workload-ref-archs,Non core,1.8181818181818181,2.7777777777777777,4,4
openstack/designate-tempest-plugin,openstack/arch-wg,Core,2.0408163265306123,1.3333333333333335,1,2
openstack/designate-tempest-plugin,openstack/arch-wg,Non core,0.0,1.3333333333333335,1,2
openstack/designate-tempest-plugin,openstack/project-navigator-data,Core,6.557377049180328,8.974358974358974,4,8
openstack/designate-tempest-plugin,openstack/project-navigator-data,Non core,0.0,1.282051282051282,4,8
openstack/designate-tempest-plugin,openstack/openstack-specs,Core,6.451612903225806,4.782608695652174,4,12
openstack/designate-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.43478260869565216,4,12
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,9.45945945945946,3.7383177570093453,9,7
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,2.7027027027027026,2.803738317757009,9,7
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.0606060606060606,3.296703296703297,5,5
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,1.5151515151515151,2.197802197802198,5,5
openstack/designate-tempest-plugin,openstack/ironic-inspector-specs,Core,4.411764705882353,0.0,3,2
openstack/designate-tempest-plugin,openstack/ironic-inspector-specs,Non core,0.0,1.9047619047619049,3,2
openstack/designate-tempest-plugin,openstack/sushy-cli,Core,3.7735849056603774,1.4285714285714286,2,1
openstack/designate-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/designate-tempest-plugin,openstack/puppet-glare,Core,10.294117647058822,3.614457831325301,8,7
openstack/designate-tempest-plugin,openstack/puppet-glare,Non core,1.4705882352941175,4.819277108433735,8,7
openstack/designate-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,1.9230769230769231,0.0,1,2
openstack/designate-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,2.73972602739726,1,2
openstack/designate-tempest-plugin,openstack/openstack-planet,Core,3.861003861003861,2.484472049689441,10,7
openstack/designate-tempest-plugin,openstack/openstack-planet,Non core,0.0,1.8633540372670807,10,7
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,5.660377358490567,1.4925373134328357,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4925373134328357,3,2
openstack/designate-tempest-plugin,openstack/monasca-kibana-plugin,Core,5.555555555555555,2.5974025974025974,3,3
openstack/designate-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,1.2987012987012987,3,3
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,6.0,1.5625,3,1
openstack/designate-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/designate-tempest-plugin,openstack/devstack-plugin-amqp1,Core,11.538461538461538,6.8493150684931505,6,8
openstack/designate-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,4.10958904109589,6,8
openstack/designate-tempest-plugin,openstack/devstack-plugin-kafka,Core,5.88235294117647,5.555555555555555,3,5
openstack/designate-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,1.3888888888888888,3,5
openstack/designate-tempest-plugin,openstack/tripleo-ipsec,Core,7.547169811320755,3.9473684210526314,5,4
openstack/designate-tempest-plugin,openstack/tripleo-ipsec,Non core,1.8867924528301887,1.3157894736842104,5,4
openstack/designate-tempest-plugin,openstack/monasca-grafana-datasource,Core,1.7857142857142856,0.0,1,2
openstack/designate-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,2.4390243902439024,1,2
openstack/designate-tempest-plugin,openstack/charm-interface-bind-rndc,Core,5.769230769230769,1.5384615384615385,3,3
openstack/designate-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,3.076923076923077,3,3
openstack/designate-tempest-plugin,openstack/charm-interface-rabbitmq,Core,5.88235294117647,1.4925373134328357,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,1.4925373134328357,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.9215686274509802,3.0303030303030303,2,3
openstack/designate-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,1.5151515151515151,2,3
openstack/designate-tempest-plugin,openstack/charm-interface-gnocchi,Core,6.122448979591836,2.73972602739726,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-bgp,Core,5.88235294117647,1.5151515151515151,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,1.5151515151515151,3,2
openstack/designate-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,2.083333333333333,1.5873015873015872,1,1
openstack/designate-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/designate-tempest-plugin,openstack/charm-interface-designate,Core,2.0408163265306123,1.5625,1,1
openstack/designate-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/designate-tempest-plugin,openstack/tempest-horizon,Core,10.0,2.5316455696202533,7,3
openstack/designate-tempest-plugin,openstack/tempest-horizon,Non core,1.6666666666666667,1.2658227848101267,7,3
openstack/designate-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/designate-tempest-plugin,openstack/logstash-filters,Non core,0.0,1.5625,0,1
openstack/designate-tempest-plugin,openstack/xstatic-jquery-migrate,Core,4.166666666666666,0.0,2,1
openstack/designate-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,1.5384615384615385,2,1
openstack/designate-tempest-plugin,openstack/qinling-dashboard,Core,3.8461538461538463,5.633802816901409,2,5
openstack/designate-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,1.4084507042253522,2,5
openstack/designate-tempest-plugin,openstack/python-qinlingclient,Core,5.797101449275362,7.792207792207792,8,9
openstack/designate-tempest-plugin,openstack/python-qinlingclient,Non core,5.797101449275362,3.896103896103896,8,9
openstack/designate-tempest-plugin,openstack/qinling,Core,5.952380952380952,4.395604395604396,7,6
openstack/designate-tempest-plugin,openstack/qinling,Non core,2.380952380952381,2.197802197802198,7,6
openstack/designate-tempest-plugin,openstack/monasca-analytics,Core,9.090909090909092,4.2105263157894735,6,7
openstack/designate-tempest-plugin,openstack/monasca-analytics,Non core,0.0,3.1578947368421053,6,7
openstack/designate-tempest-plugin,openstack/oslo-incubator,Core,2.258064516129032,1.4644351464435146,8,11
openstack/designate-tempest-plugin,openstack/oslo-incubator,Non core,0.3225806451612903,0.8368200836820083,8,11
openstack/designate-tempest-plugin,openstack/puppet-congress,Core,10.44776119402985,2.564102564102564,9,6
openstack/designate-tempest-plugin,openstack/puppet-congress,Non core,2.9850746268656714,5.128205128205128,9,6
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,5.357142857142857,4.0,3,4
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.3333333333333335,3,4
openstack/designate-tempest-plugin,openstack/auto-scaling-sig,Core,4.0,1.3333333333333335,2,1
openstack/designate-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/designate-tempest-plugin,openstack/os-loganalyze,Core,2.7777777777777777,4.901960784313726,3,9
openstack/designate-tempest-plugin,openstack/os-loganalyze,Non core,1.3888888888888888,3.9215686274509802,3,9
openstack/designate-tempest-plugin,openstack/devstack-plugin-pika,Core,4.081632653061225,6.0606060606060606,2,5
openstack/designate-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,1.5151515151515151,2,5
openstack/designate-tempest-plugin,openstack/devstack-plugin-zmq,Core,7.6923076923076925,7.462686567164178,4,7
openstack/designate-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,2.9850746268656714,4,7
openstack/designate-tempest-plugin,openstack/networking-l2gw,Core,5.660377358490567,3.535353535353535,8,13
openstack/designate-tempest-plugin,openstack/networking-l2gw,Non core,1.8867924528301887,3.0303030303030303,8,13
openstack/designate-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,3.571428571428571,3.79746835443038,2,4
openstack/designate-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.2658227848101267,2,4
openstack/designate-tempest-plugin,openstack/charm-interface-ceph-mds,Core,5.88235294117647,0.0,3,1
openstack/designate-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,1.5384615384615385,3,1
openstack/designate-tempest-plugin,openstack/xstatic-angular-ui-router,Core,2.083333333333333,1.5384615384615385,1,2
openstack/designate-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,1.5384615384615385,1,2
openstack/designate-tempest-plugin,openstack/xstatic-vis,Core,4.166666666666666,1.5625,2,1
openstack/designate-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/designate-tempest-plugin,openstack/cookbook-openstack-database,Core,1.8518518518518516,3.79746835443038,1,4
openstack/designate-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,1.2658227848101267,1,4
openstack/designate-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,1.9607843137254901,4.166666666666666,1,5
openstack/designate-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7777777777777777,1,5
openstack/designate-tempest-plugin,openstack/trove-integration,Core,2.7522935779816518,1.2738853503184715,3,4
openstack/designate-tempest-plugin,openstack/trove-integration,Non core,0.0,1.2738853503184715,3,4
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/python-ceilometerclient,Core,5.921052631578947,3.91304347826087,9,14
openstack/designate-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,2.1739130434782608,9,14
openstack/designate-tempest-plugin,openstack/keystoneauth-saml2,Core,3.508771929824561,2.247191011235955,2,4
openstack/designate-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,2.247191011235955,2,4
openstack/designate-tempest-plugin,openstack/murano-deployment,Core,5.128205128205128,1.0869565217391304,4,4
openstack/designate-tempest-plugin,openstack/murano-deployment,Non core,0.0,3.260869565217391,4,4
openstack/designate-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,3.571428571428571,2.2988505747126435,3,4
openstack/designate-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,1.7857142857142856,2.2988505747126435,3,4
openstack/designate-tempest-plugin,openstack/python-wsmanclient,Core,2.0408163265306123,1.5151515151515151,1,2
openstack/designate-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,1.5151515151515151,1,2
openstack/designate-tempest-plugin,openstack/fuel-upgrade,Core,3.7037037037037033,1.2048192771084338,2,3
openstack/designate-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,2.4096385542168677,2,3
openstack/designate-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.7777777777777777,3.061224489795918,2,4
openstack/designate-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0204081632653061,2,4
openstack/designate-tempest-plugin,openstack/fairy-slipper,Core,3.8461538461538463,4.225352112676056,2,5
openstack/designate-tempest-plugin,openstack/fairy-slipper,Non core,0.0,2.8169014084507045,2,5
openstack/designate-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,4.0,1.36986301369863,2,3
openstack/designate-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,2.73972602739726,2,3
openstack/designate-tempest-plugin,openstack/horizon-cisco-ui,Core,9.25925925925926,2.898550724637681,5,4
openstack/designate-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,2.898550724637681,5,4
openstack/designate-tempest-plugin,openstack/zuul-packaging,Core,4.25531914893617,2.9850746268656714,2,3
openstack/designate-tempest-plugin,openstack/zuul-packaging,Non core,0.0,1.4925373134328357,2,3
openstack/designate-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,2.127659574468085,1.6666666666666667,1,1
openstack/designate-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/designate-tempest-plugin,openstack/tripleo-incubator,Core,3.64963503649635,2.843601895734597,6,11
openstack/designate-tempest-plugin,openstack/tripleo-incubator,Non core,0.7299270072992701,2.3696682464454977,6,11
openstack/designate-tempest-plugin,openstack/ironic-webclient,Core,1.9230769230769231,1.1494252873563218,1,3
openstack/designate-tempest-plugin,openstack/ironic-webclient,Non core,0.0,2.2988505747126435,1,3
openstack/designate-tempest-plugin,openstack/puppet-crane,Core,2.127659574468085,5.0,1,3
openstack/designate-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/designate-tempest-plugin,openstack/release-tools,Core,6.666666666666667,4.878048780487805,5,9
openstack/designate-tempest-plugin,openstack/release-tools,Non core,0.0,2.4390243902439024,5,9
openstack/designate-tempest-plugin,openstack/gnocchi,Core,3.6036036036036037,2.7777777777777777,4,9
openstack/designate-tempest-plugin,openstack/gnocchi,Non core,0.0,2.2222222222222223,4,9
openstack/designate-tempest-plugin,openstack/networking-ofagent,Core,1.7857142857142856,2.5,1,5
openstack/designate-tempest-plugin,openstack/networking-ofagent,Non core,0.0,3.75,1,5
openstack/designate-tempest-plugin,openstack/python-neutron-pd-driver,Core,2.083333333333333,3.3333333333333335,1,4
openstack/designate-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,3.3333333333333335,1,4
openstack/designate-tempest-plugin,openstack/charm-ceph,Core,1.5384615384615385,1.2987012987012987,1,2
openstack/designate-tempest-plugin,openstack/charm-ceph,Non core,0.0,1.2987012987012987,1,2
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,2.127659574468085,3.3333333333333335,1,2
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/designate-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,7.142857142857142,4.285714285714286,4,5
openstack/designate-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.857142857142857,4,5
openstack/designate-tempest-plugin,openstack/openstack-ansible-security,Core,7.59493670886076,2.4193548387096775,6,5
openstack/designate-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,1.6129032258064515,6,5
openstack/designate-tempest-plugin,openstack/oslosphinx,Core,9.63855421686747,6.722689075630252,10,10
openstack/designate-tempest-plugin,openstack/oslosphinx,Non core,2.4096385542168677,1.680672268907563,10,10
openstack/designate-tempest-plugin,openstack/python-gnocchiclient,Core,2.666666666666667,2.272727272727273,2,4
openstack/designate-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,2.272727272727273,2,4
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,2.083333333333333,3.278688524590164,1,2
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.25531914893617,4.918032786885246,2,3
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-glance,Core,6.382978723404255,4.918032786885246,3,3
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,6.382978723404255,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,8.51063829787234,4.761904761904762,4,3
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,2.127659574468085,3.389830508474576,1,2
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,6.382978723404255,4.838709677419355,3,3
openstack/designate-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,4.0,4.6875,3,3
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,2.0,0.0,3,3
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,4.0,3.076923076923077,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,4.0,3.125,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,7.6923076923076925,4.3478260869565215,5,5
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9230769230769231,2.898550724637681,5,5
openstack/designate-tempest-plugin,openstack/tripleo-ui,Core,6.666666666666667,5.932203389830509,6,11
openstack/designate-tempest-plugin,openstack/tripleo-ui,Non core,1.3333333333333335,3.389830508474576,6,11
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,2.0,0.0,3,2
