projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-mapr,openstack/ironic-webclient,Core,5.555555555555555,1.9607843137254901,1,1
openstack/sahara-plugin-mapr,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/puppet-crane,Core,7.6923076923076925,9.090909090909092,1,3
openstack/sahara-plugin-mapr,openstack/puppet-crane,Non core,0.0,4.545454545454546,1,3
openstack/sahara-plugin-mapr,openstack/release-tools,Core,6.976744186046512,3.3707865168539324,3,5
openstack/sahara-plugin-mapr,openstack/release-tools,Non core,0.0,2.247191011235955,3,5
openstack/sahara-plugin-mapr,openstack/gnocchi,Core,1.25,1.3605442176870748,1,4
openstack/sahara-plugin-mapr,openstack/gnocchi,Non core,0.0,1.3605442176870748,1,4
openstack/sahara-plugin-mapr,openstack/networking-ofagent,Core,4.545454545454546,4.444444444444445,1,2
openstack/sahara-plugin-mapr,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/python-neutron-pd-driver,Core,7.142857142857142,8.333333333333332,1,2
openstack/sahara-plugin-mapr,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/charm-ceph,Core,3.3333333333333335,2.564102564102564,2,2
openstack/sahara-plugin-mapr,openstack/charm-ceph,Non core,3.3333333333333335,2.564102564102564,2,2
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_freezer,Core,7.6923076923076925,4.3478260869565215,1,1
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,5.714285714285714,2,2
openstack/sahara-plugin-mapr,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/sahara-plugin-mapr,openstack/openstack-ansible-security,Core,4.081632653061225,2.247191011235955,2,2
openstack/sahara-plugin-mapr,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/sahara-plugin-mapr,openstack/oslosphinx,Core,3.508771929824561,3.4090909090909087,2,3
openstack/sahara-plugin-mapr,openstack/oslosphinx,Non core,0.0,0.0,2,3
openstack/sahara-plugin-mapr,openstack/python-gnocchiclient,Core,2.380952380952381,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-cinder,Core,7.142857142857142,4.166666666666666,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-cookiecutter,Core,7.142857142857142,13.043478260869565,1,3
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-glance,Core,6.666666666666667,8.333333333333332,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,3.7037037037037033,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-mariadb,Core,6.25,7.6923076923076925,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-rabbitmq,Core,7.6923076923076925,4.545454545454546,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,8.0,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,7.6923076923076925,1,3
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ui,Non core,0.0,3.8461538461538463,1,3
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-aodh,Core,5.555555555555555,3.7037037037037033,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.7037037037037033,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-barbican,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ceilometer,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-cinder,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-cookiecutter,Core,15.0,6.451612903225806,3,5
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,9.67741935483871,3,5
openstack/sahara-plugin-mapr,openstack/tripleo-ui,Core,4.444444444444445,4.761904761904762,2,7
openstack/sahara-plugin-mapr,openstack/tripleo-ui,Non core,0.0,3.571428571428571,2,7
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ovn,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-opendaylight,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-octavia,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-nova,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-nova,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/os-cloud-config,Core,3.225806451612903,1.7857142857142856,2,3
openstack/sahara-plugin-mapr,openstack/os-cloud-config,Non core,0.0,0.8928571428571428,2,3
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-zaqar,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-tempest,Core,5.555555555555555,4.0,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-tempest,Non core,0.0,4.0,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-sahara,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-swift,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-tacker,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-tacker,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-rabbitmq,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-qdrouterd,Core,7.6923076923076925,4.3478260869565215,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-panko,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-heat,Core,5.555555555555555,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-haproxy,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-gnocchi,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-glance,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-glance,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-designate,Core,5.555555555555555,3.7037037037037033,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-neutron,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-mistral,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-memcached,Core,5.555555555555555,3.8461538461538463,1,3
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-memcached,Non core,0.0,7.6923076923076925,1,3
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-manila,Core,5.555555555555555,3.7037037037037033,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-manila,Non core,0.0,3.7037037037037033,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ironic,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-keepalived,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-horizon,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/pylockfile,Core,5.0,5.128205128205128,1,2
openstack/sahara-plugin-mapr,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/xstatic-moment-timezone,Core,7.142857142857142,4.166666666666666,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-dagre-d3,Core,7.142857142857142,4.166666666666666,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/dragonflow,Core,2.2556390977443606,2.955665024630542,4,10
openstack/sahara-plugin-mapr,openstack/dragonflow,Non core,0.7518796992481203,1.9704433497536946,4,10
openstack/sahara-plugin-mapr,openstack/openstack,Core,6.25,8.333333333333332,1,3
openstack/sahara-plugin-mapr,openstack/openstack,Non core,0.0,0.0,1,3
openstack/sahara-plugin-mapr,openstack/charm-interface-pacemaker-remote,Core,6.666666666666667,3.8461538461538463,2,4
openstack/sahara-plugin-mapr,openstack/charm-interface-pacemaker-remote,Non core,6.666666666666667,11.538461538461538,2,4
openstack/sahara-plugin-mapr,openstack/networking-onos,Core,3.571428571428571,1.4492753623188406,1,2
openstack/sahara-plugin-mapr,openstack/networking-onos,Non core,0.0,1.4492753623188406,1,2
openstack/sahara-plugin-mapr,openstack/solum-infra-guestagent,Core,5.555555555555555,2.941176470588235,1,1
openstack/sahara-plugin-mapr,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/openstack-ux,Core,6.666666666666667,2.564102564102564,1,1
openstack/sahara-plugin-mapr,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/mox3,Core,8.823529411764707,7.4074074074074066,5,5
openstack/sahara-plugin-mapr,openstack/mox3,Non core,5.88235294117647,1.8518518518518516,5,5
openstack/sahara-plugin-mapr,openstack/charm-layer-ceph,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-mapr,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-plugin-mapr,openstack/charm-layer-ceph-base,Core,6.25,0.0,1,0
openstack/sahara-plugin-mapr,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/sahara-plugin-mapr,openstack/python-tricircleclient,Core,11.11111111111111,9.090909090909092,4,7
openstack/sahara-plugin-mapr,openstack/python-tricircleclient,Non core,3.7037037037037033,6.8181818181818175,4,7
openstack/sahara-plugin-mapr,openstack/tricircle,Core,3.4090909090909087,4.761904761904762,5,13
openstack/sahara-plugin-mapr,openstack/tricircle,Non core,2.272727272727273,4.081632653061225,5,13
openstack/sahara-plugin-mapr,openstack/swift-specs,Core,2.857142857142857,2.380952380952381,1,2
openstack/sahara-plugin-mapr,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/congress,Core,1.875,2.2522522522522523,5,10
openstack/sahara-plugin-mapr,openstack/congress,Non core,1.25,2.2522522522522523,5,10
openstack/sahara-plugin-mapr,openstack/congress-tempest-plugin,Core,6.896551724137931,7.317073170731707,3,6
openstack/sahara-plugin-mapr,openstack/congress-tempest-plugin,Non core,3.4482758620689653,7.317073170731707,3,6
openstack/sahara-plugin-mapr,openstack/python-congressclient,Core,3.278688524590164,7.6923076923076925,3,9
openstack/sahara-plugin-mapr,openstack/python-congressclient,Non core,1.639344262295082,6.153846153846154,3,9
openstack/sahara-plugin-mapr,openstack/congress-specs,Core,4.444444444444445,1.4705882352941175,2,1
openstack/sahara-plugin-mapr,openstack/congress-specs,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/congress-dashboard,Core,9.090909090909092,8.0,4,6
openstack/sahara-plugin-mapr,openstack/congress-dashboard,Non core,3.0303030303030303,4.0,4,6
openstack/sahara-plugin-mapr,openstack/syntribos,Core,2.380952380952381,1.7857142857142856,1,1
openstack/sahara-plugin-mapr,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/syntribos-payloads,Core,7.6923076923076925,0.0,1,0
openstack/sahara-plugin-mapr,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/sahara-plugin-mapr,openstack/syntribos-openstack-templates,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-mapr,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/sahara-plugin-mapr,openstack/i18n-specs,Core,7.142857142857142,3.571428571428571,1,1
openstack/sahara-plugin-mapr,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/tempest-plugin-cookiecutter,Core,13.333333333333334,6.25,2,2
openstack/sahara-plugin-mapr,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/sahara-plugin-mapr,openstack/devstack-plugin-cookiecutter,Core,6.666666666666667,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-graphlib,Core,0.0,4.166666666666666,0,1
openstack/sahara-plugin-mapr,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/openstack-ansible-repo_build,Core,1.4492753623188406,2.0408163265306123,2,7
openstack/sahara-plugin-mapr,openstack/openstack-ansible-repo_build,Non core,1.4492753623188406,5.1020408163265305,2,7
openstack/sahara-plugin-mapr,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_molteniron,Core,2.941176470588235,2.127659574468085,2,5
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_molteniron,Non core,2.941176470588235,8.51063829787234,2,5
openstack/sahara-plugin-mapr,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.941176470588235,0,1
openstack/sahara-plugin-mapr,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/faafo,Core,4.545454545454546,2.631578947368421,1,1
openstack/sahara-plugin-mapr,openstack/faafo,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/networking-calico,Core,2.2222222222222223,4.054054054054054,1,5
openstack/sahara-plugin-mapr,openstack/networking-calico,Non core,0.0,2.7027027027027026,1,5
openstack/sahara-plugin-mapr,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/shotgun,Core,3.225806451612903,1.0638297872340425,1,1
openstack/sahara-plugin-mapr,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/fuel-devops,Core,2.7777777777777777,0.625,2,2
openstack/sahara-plugin-mapr,openstack/fuel-devops,Non core,0.0,0.625,2,2
openstack/sahara-plugin-mapr,openstack/fuel-plugin-murano,Core,4.166666666666666,2.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-web,Core,0.904977375565611,0.24509803921568626,2,3
openstack/sahara-plugin-mapr,openstack/fuel-web,Non core,0.0,0.49019607843137253,2,3
openstack/sahara-plugin-mapr,openstack/fuel-plugins,Core,3.571428571428571,0.8264462809917356,2,1
openstack/sahara-plugin-mapr,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/fuel-virtualbox,Core,4.761904761904762,2.380952380952381,1,1
openstack/sahara-plugin-mapr,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-ostf,Core,1.8518518518518516,0.4329004329004329,2,2
openstack/sahara-plugin-mapr,openstack/fuel-ostf,Non core,0.0,0.4329004329004329,2,2
openstack/sahara-plugin-mapr,openstack/fuel-qa,Core,0.7407407407407408,0.3787878787878788,1,2
openstack/sahara-plugin-mapr,openstack/fuel-qa,Non core,0.0,0.3787878787878788,1,2
openstack/sahara-plugin-mapr,openstack/fuel-specs,Core,1.7699115044247788,0.3144654088050315,2,1
openstack/sahara-plugin-mapr,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.545454545454546,2.380952380952381,1,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-agent,Core,2.0408163265306123,0.8547008547008548,1,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-mirror,Core,4.651162790697675,0.819672131147541,2,1
openstack/sahara-plugin-mapr,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/fuel-menu,Core,4.444444444444445,1.5037593984962405,2,2
openstack/sahara-plugin-mapr,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/sahara-plugin-mapr,openstack/fuel-main,Core,0.6666666666666667,0.37593984962406013,1,3
openstack/sahara-plugin-mapr,openstack/fuel-main,Non core,0.0,0.7518796992481203,1,3
openstack/sahara-plugin-mapr,openstack/fuel-ui,Core,1.8867924528301887,0.9174311926605505,1,1
openstack/sahara-plugin-mapr,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-library,Core,0.9523809523809524,0.21929824561403508,2,4
openstack/sahara-plugin-mapr,openstack/fuel-library,Non core,0.0,0.6578947368421052,2,4
openstack/sahara-plugin-mapr,openstack/fuel-dev-tools,Core,8.333333333333332,2.380952380952381,2,1
openstack/sahara-plugin-mapr,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/fuel-stats,Core,6.451612903225806,1.4705882352941175,2,1
openstack/sahara-plugin-mapr,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-extension-converted-serializers,Core,7.142857142857142,4.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-extension-iac,Core,6.25,3.7037037037037033,1,1
openstack/sahara-plugin-mapr,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-plugin-murano-tests,Core,4.3478260869565215,2.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-astute,Core,1.2987012987012987,0.5780346820809248,1,1
openstack/sahara-plugin-mapr,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-docs,Core,0.9345794392523363,0.2985074626865672,1,1
openstack/sahara-plugin-mapr,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-agent,Core,2.5,0.591715976331361,2,1
openstack/sahara-plugin-mapr,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/fuel-octane,Core,2.3255813953488373,1.3333333333333335,1,2
openstack/sahara-plugin-mapr,openstack/fuel-octane,Non core,0.0,1.3333333333333335,1,2
openstack/sahara-plugin-mapr,openstack/tuning-box,Core,5.88235294117647,2.127659574468085,1,1
openstack/sahara-plugin-mapr,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/python-fuelclient,Core,1.2345679012345678,0.5988023952095809,1,1
openstack/sahara-plugin-mapr,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/neutron-interconnection,Core,0.0,6.451612903225806,1,2
openstack/sahara-plugin-mapr,openstack/neutron-interconnection,Non core,7.142857142857142,0.0,1,2
openstack/sahara-plugin-mapr,openstack/openstack-chef-repo,Core,0.0,1.3333333333333335,0,1
openstack/sahara-plugin-mapr,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/os-acc,Core,0.0,5.263157894736842,0,2
openstack/sahara-plugin-mapr,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_zaqar,Core,2.127659574468085,1.4925373134328357,2,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_zaqar,Non core,2.127659574468085,2.9850746268656714,2,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,3.4482758620689653,2,4
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_watcher,Non core,2.380952380952381,3.4482758620689653,2,4
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_searchlight,Core,2.941176470588235,0.0,2,2
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_searchlight,Non core,2.941176470588235,3.9215686274509802,2,2
openstack/sahara-plugin-mapr,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-material,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sahara-plugin-mapr,openstack/tempest-tripleo-ui,Core,0.0,6.25,0,2
openstack/sahara-plugin-mapr,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/sahara-plugin-mapr,openstack/docs-specs,Core,1.694915254237288,1.8018018018018018,1,6
openstack/sahara-plugin-mapr,openstack/docs-specs,Non core,0.0,0.9009009009009009,1,6
openstack/sahara-plugin-mapr,openstack/release-schedule-generator,Core,6.666666666666667,3.7037037037037033,1,1
openstack/sahara-plugin-mapr,openstack/release-schedule-generator,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack-infra/opendev-website,Core,7.6923076923076925,3.7037037037037033,1,1
openstack/sahara-plugin-mapr,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/castellan-ui,Core,5.88235294117647,5.0,1,2
openstack/sahara-plugin-mapr,openstack/castellan-ui,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack-attic/compute-api,Core,2.857142857142857,1.7543859649122806,1,1
openstack/sahara-plugin-mapr,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/charm-neutron-api-odl,Non core,0.0,3.125,0,1
