projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-telemetry,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/security-specs,Core,1.639344262295082,1.25,2,2
openstack/cookbook-openstack-telemetry,openstack/security-specs,Non core,1.639344262295082,1.25,2,2
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_panko,Core,1.4492753623188406,1.1363636363636365,3,3
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_panko,Non core,2.898550724637681,2.272727272727273,3,3
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-nspawn_hosts,Core,1.4705882352941175,1.2195121951219512,2,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-nspawn_hosts,Non core,1.4705882352941175,3.6585365853658534,2,4
openstack/cookbook-openstack-telemetry,openstack/charm-layer-openstack-principle,Core,1.9230769230769231,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/charm-watcher-dashboard,Core,2.0,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/charm-watcher,Core,1.9230769230769231,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-galera_client,Core,4.25531914893617,0.9523809523809524,8,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-galera_client,Non core,4.25531914893617,2.857142857142857,8,4
openstack/cookbook-openstack-telemetry,openstack/cloudkitty-specs,Core,1.5873015873015872,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/cloudkitty-specs,Non core,0.0,1.25,1,1
openstack/cookbook-openstack-telemetry,openstack/osops,Core,1.9230769230769231,1.6666666666666667,1,1
openstack/cookbook-openstack-telemetry,openstack/osops,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-ironic,Core,1.9607843137254901,0.0,2,0
openstack/cookbook-openstack-telemetry,openstack/charm-ironic,Non core,1.9607843137254901,0.0,2,0
openstack/cookbook-openstack-telemetry,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-nova-compute-proxy,Non core,1.7241379310344827,1.5873015873015872,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-odl-controller,Core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-odl-controller,Non core,1.694915254237288,1.639344262295082,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-nova-lxd,Core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-nova-lxd,Non core,1.4925373134328357,1.3333333333333335,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-nova-cell,Core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-interface-barbican-secrets,Core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-barbican-secrets,Non core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.7241379310344827,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.7241379310344827,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-mysql-shared,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-dashboard-plugin,Core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.7857142857142856,1.6666666666666667,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-neutron-plugin,Core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-neutron-plugin,Non core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.7857142857142856,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-magic-search,Core,1.8518518518518516,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-magic-search,Non core,0.0,3.076923076923077,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-jsencrypt,Core,1.9230769230769231,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-jsencrypt,Non core,0.0,3.076923076923077,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-spin,Non core,0.0,1.7857142857142856,0,1
openstack/cookbook-openstack-telemetry,openstack/xstatic-rickshaw,Core,1.8867924528301887,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-rickshaw,Non core,0.0,3.225806451612903,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-panko,Core,0.0,1.5873015873015872,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-service-control,Core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-service-control,Non core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_almanach,Core,4.411764705882353,1.2048192771084338,5,2
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_almanach,Non core,2.941176470588235,1.2048192771084338,5,2
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-pip_install,Core,3.296703296703297,0.8403361344537815,5,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-pip_install,Non core,2.197802197802198,2.5210084033613445,5,4
openstack/cookbook-openstack-telemetry,openstack/python-karborclient,Core,2.0618556701030926,0.8849557522123894,3,3
openstack/cookbook-openstack-telemetry,openstack/python-karborclient,Non core,1.0309278350515463,1.7699115044247788,3,3
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-admin,Core,1.9607843137254901,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-admin,Non core,0.0,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-nova-compute,Core,1.8181818181818181,1.6666666666666667,1,3
openstack/cookbook-openstack-telemetry,openstack/charm-interface-nova-compute,Non core,0.0,3.3333333333333335,1,3
openstack/cookbook-openstack-telemetry,openstack/charm-interface-manila-plugin,Core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-manila-plugin,Non core,0.0,1.7543859649122806,0,2
openstack/cookbook-openstack-telemetry,openstack/murano-apps,Core,3.0927835051546393,0.8264462809917356,3,2
openstack/cookbook-openstack-telemetry,openstack/murano-apps,Non core,0.0,0.8264462809917356,3,2
openstack/cookbook-openstack-telemetry,openstack/puppet-senlin,Core,1.639344262295082,1.4705882352941175,2,2
openstack/cookbook-openstack-telemetry,openstack/puppet-senlin,Non core,1.639344262295082,1.4705882352941175,2,2
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-application-catalog,Core,6.25,7.6923076923076925,5,8
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-application-catalog,Non core,4.166666666666666,7.6923076923076925,5,8
openstack/cookbook-openstack-telemetry,openstack/training-labs,Core,3.7037037037037033,1.0638297872340425,4,3
openstack/cookbook-openstack-telemetry,openstack/training-labs,Non core,1.2345679012345678,2.127659574468085,4,3
openstack/cookbook-openstack-telemetry,openstack/karbor,Core,1.910828025477707,0.9478672985781991,4,5
openstack/cookbook-openstack-telemetry,openstack/karbor,Non core,0.6369426751592357,1.4218009478672986,4,5
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-open-cas,Core,2.0408163265306123,1.639344262295082,1,1
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_congress,Core,1.4084507042253522,2.1739130434782608,2,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_congress,Non core,1.4084507042253522,2.1739130434782608,2,4
openstack/cookbook-openstack-telemetry,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-notifications,Core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/os-collect-config,Core,3.0927835051546393,0.6622516556291391,4,5
openstack/cookbook-openstack-telemetry,openstack/os-collect-config,Non core,1.0309278350515463,2.6490066225165565,4,5
openstack/cookbook-openstack-telemetry,openstack/os-apply-config,Core,3.125,0.7042253521126761,4,6
openstack/cookbook-openstack-telemetry,openstack/os-apply-config,Non core,1.0416666666666665,3.5211267605633805,4,6
openstack/cookbook-openstack-telemetry,openstack/puppet-freezer,Core,2.941176470588235,1.3157894736842104,4,3
openstack/cookbook-openstack-telemetry,openstack/puppet-freezer,Non core,2.941176470588235,2.631578947368421,4,3
openstack/cookbook-openstack-telemetry,openstack/vitrage-specs,Core,2.4691358024691357,0.0,4,3
openstack/cookbook-openstack-telemetry,openstack/vitrage-specs,Non core,2.4691358024691357,3.0,4,3
openstack/cookbook-openstack-telemetry,openstack/specs-cookiecutter,Core,3.7037037037037033,1.5625,2,3
openstack/cookbook-openstack-telemetry,openstack/specs-cookiecutter,Non core,0.0,3.125,2,3
openstack/cookbook-openstack-telemetry,openstack/rpm-packaging-tools,Core,3.571428571428571,0.0,3,1
openstack/cookbook-openstack-telemetry,openstack/rpm-packaging-tools,Non core,1.7857142857142856,1.2987012987012987,3,1
openstack/cookbook-openstack-telemetry,openstack/ansible-role-openstack-operations,Core,1.639344262295082,0.0,2,0
openstack/cookbook-openstack-telemetry,openstack/ansible-role-openstack-operations,Non core,1.639344262295082,0.0,2,0
openstack/cookbook-openstack-telemetry,openstack/os-refresh-config,Core,3.6585365853658534,0.819672131147541,4,5
openstack/cookbook-openstack-telemetry,openstack/os-refresh-config,Non core,1.2195121951219512,3.278688524590164,4,5
openstack/cookbook-openstack-telemetry,openstack/mistral-specs,Core,2.73972602739726,1.1235955056179776,3,2
openstack/cookbook-openstack-telemetry,openstack/mistral-specs,Non core,1.36986301369863,1.1235955056179776,3,2
openstack/cookbook-openstack-telemetry,openstack/scientific-wg,Core,2.0,1.7857142857142856,1,2
openstack/cookbook-openstack-telemetry,openstack/scientific-wg,Non core,0.0,1.7857142857142856,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/cookbook-openstack-telemetry,openstack/manila-test-image,Non core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-telemetry,openstack/governance-website,Core,0.0,1.4084507042253522,0,2
openstack/cookbook-openstack-telemetry,openstack/governance-website,Non core,0.0,1.4084507042253522,0,2
openstack/cookbook-openstack-telemetry,openstack/bugdaystats,Core,0.0,1.5873015873015872,0,5
openstack/cookbook-openstack-telemetry,openstack/bugdaystats,Non core,0.0,6.349206349206349,0,5
openstack/cookbook-openstack-telemetry,openstack/upstream-institute-virtual-environment,Core,0.0,1.5625,0,1
openstack/cookbook-openstack-telemetry,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/karbor-dashboard,Core,2.4390243902439024,0.9345794392523363,3,4
openstack/cookbook-openstack-telemetry,openstack/karbor-dashboard,Non core,1.2195121951219512,2.803738317757009,3,4
openstack/cookbook-openstack-telemetry,openstack/django_openstack_auth,Core,3.3057851239669422,0.4716981132075472,4,5
openstack/cookbook-openstack-telemetry,openstack/django_openstack_auth,Non core,0.0,1.8867924528301887,4,5
openstack/cookbook-openstack-telemetry,openstack/monasca-transform,Core,2.3529411764705883,0.9900990099009901,3,3
openstack/cookbook-openstack-telemetry,openstack/monasca-transform,Non core,1.1764705882352942,1.9801980198019802,3,3
openstack/cookbook-openstack-telemetry,openstack/monasca-ceilometer,Core,3.225806451612903,0.8130081300813009,4,3
openstack/cookbook-openstack-telemetry,openstack/monasca-ceilometer,Non core,1.0752688172043012,1.6260162601626018,4,3
openstack/cookbook-openstack-telemetry,openstack/monasca-log-api,Core,4.081632653061225,0.7092198581560284,5,5
openstack/cookbook-openstack-telemetry,openstack/monasca-log-api,Non core,1.0204081632653061,2.8368794326241136,5,5
openstack/cookbook-openstack-telemetry,openstack/nose-html-output,Core,3.7037037037037033,3.278688524590164,2,6
openstack/cookbook-openstack-telemetry,openstack/nose-html-output,Non core,0.0,6.557377049180328,2,6
openstack/cookbook-openstack-telemetry,openstack/kolla-cli,Core,1.4925373134328357,0.0,2,2
openstack/cookbook-openstack-telemetry,openstack/kolla-cli,Non core,1.4925373134328357,2.272727272727273,2,2
openstack/cookbook-openstack-telemetry,openstack/neutron-lbaas-dashboard,Core,2.2222222222222223,0.0,5,6
openstack/cookbook-openstack-telemetry,openstack/neutron-lbaas-dashboard,Non core,3.3333333333333335,4.444444444444445,5,6
openstack/cookbook-openstack-telemetry,openstack/searchlight,Core,1.2345679012345678,1.092896174863388,3,5
openstack/cookbook-openstack-telemetry,openstack/searchlight,Non core,0.6172839506172839,1.639344262295082,3,5
openstack/cookbook-openstack-telemetry,openstack/searchlight-ui,Core,2.2222222222222223,0.9900990099009901,3,3
openstack/cookbook-openstack-telemetry,openstack/searchlight-ui,Non core,1.1111111111111112,1.9801980198019802,3,3
openstack/cookbook-openstack-telemetry,openstack/searchlight-specs,Core,2.941176470588235,1.1764705882352942,3,3
openstack/cookbook-openstack-telemetry,openstack/searchlight-specs,Non core,1.4705882352941175,2.3529411764705883,3,3
openstack/cookbook-openstack-telemetry,openstack/python-searchlightclient,Core,2.272727272727273,0.9803921568627451,4,5
openstack/cookbook-openstack-telemetry,openstack/python-searchlightclient,Non core,2.272727272727273,3.9215686274509802,4,5
openstack/cookbook-openstack-telemetry,openstack/charm-tempest,Core,1.4705882352941175,1.3513513513513513,1,3
openstack/cookbook-openstack-telemetry,openstack/charm-tempest,Non core,0.0,2.7027027027027026,1,3
openstack/cookbook-openstack-telemetry,openstack/charm-barbican-softhsm,Core,1.5384615384615385,1.4492753623188406,1,3
openstack/cookbook-openstack-telemetry,openstack/charm-barbican-softhsm,Non core,0.0,2.898550724637681,1,3
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-client,Core,6.25,7.4074074074074066,7,13
openstack/cookbook-openstack-telemetry,openstack/cookbook-openstack-client,Non core,8.333333333333332,16.666666666666664,7,13
openstack/cookbook-openstack-telemetry,openstack/instack-undercloud,Core,1.36986301369863,0.0,3,3
openstack/cookbook-openstack-telemetry,openstack/instack-undercloud,Non core,0.684931506849315,1.1811023622047243,3,3
openstack/cookbook-openstack-telemetry,openstack/publiccloud-sig,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/publiccloud-sig,Non core,0.0,1.639344262295082,0,1
openstack/cookbook-openstack-telemetry,openstack/ideas,Core,1.9607843137254901,1.2345679012345678,1,1
openstack/cookbook-openstack-telemetry,openstack/ideas,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/uc-recognition,Core,2.0408163265306123,1.6666666666666667,1,2
openstack/cookbook-openstack-telemetry,openstack/uc-recognition,Non core,0.0,1.6666666666666667,1,2
openstack/cookbook-openstack-telemetry,openstack/ops-tags-team,Core,3.6363636363636362,1.2345679012345678,2,4
openstack/cookbook-openstack-telemetry,openstack/ops-tags-team,Non core,0.0,3.7037037037037033,2,4
openstack/cookbook-openstack-telemetry,openstack/enterprise-wg,Core,2.127659574468085,1.9230769230769231,1,1
openstack/cookbook-openstack-telemetry,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/governance-uc,Core,1.4705882352941175,0.9523809523809524,1,2
openstack/cookbook-openstack-telemetry,openstack/governance-uc,Non core,0.0,0.9523809523809524,1,2
openstack/cookbook-openstack-telemetry,openstack/workload-ref-archs,Core,1.694915254237288,1.5384615384615385,1,3
openstack/cookbook-openstack-telemetry,openstack/workload-ref-archs,Non core,0.0,3.076923076923077,1,3
openstack/cookbook-openstack-telemetry,openstack/arch-wg,Core,2.0,1.5151515151515151,1,3
openstack/cookbook-openstack-telemetry,openstack/arch-wg,Non core,0.0,3.0303030303030303,1,3
openstack/cookbook-openstack-telemetry,openstack/project-navigator-data,Core,1.5384615384615385,1.3333333333333335,1,3
openstack/cookbook-openstack-telemetry,openstack/project-navigator-data,Non core,0.0,2.666666666666667,1,3
openstack/cookbook-openstack-telemetry,openstack/openstack-specs,Core,3.076923076923077,0.881057268722467,2,7
openstack/cookbook-openstack-telemetry,openstack/openstack-specs,Non core,0.0,2.2026431718061676,2,7
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_monasca,Core,5.128205128205128,1.9801980198019802,6,5
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_monasca,Non core,2.564102564102564,2.9702970297029703,6,5
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_monasca-agent,Core,1.4285714285714286,0.0,2,4
openstack/cookbook-openstack-telemetry,openstack/openstack-ansible-os_monasca-agent,Non core,1.4285714285714286,4.761904761904762,2,4
openstack/cookbook-openstack-telemetry,openstack/ironic-inspector-specs,Core,1.4285714285714286,0.0,2,3
openstack/cookbook-openstack-telemetry,openstack/ironic-inspector-specs,Non core,1.4285714285714286,3.125,2,3
openstack/cookbook-openstack-telemetry,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-telemetry,openstack/puppet-glare,Core,4.10958904109589,1.2658227848101267,4,3
openstack/cookbook-openstack-telemetry,openstack/puppet-glare,Non core,1.36986301369863,2.5316455696202533,4,3
openstack/cookbook-openstack-telemetry,openstack/xstatic-bootstrap-scss,Core,1.8867924528301887,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/xstatic-bootstrap-scss,Non core,0.0,3.076923076923077,1,2
openstack/cookbook-openstack-telemetry,openstack/openstack-planet,Core,2.2900763358778624,1.2987012987012987,8,6
openstack/cookbook-openstack-telemetry,openstack/openstack-planet,Non core,0.7633587786259541,2.5974025974025974,8,6
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-credentials,Core,1.7857142857142856,1.694915254237288,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-credentials,Non core,0.0,1.694915254237288,1,2
openstack/cookbook-openstack-telemetry,openstack/monasca-kibana-plugin,Core,3.571428571428571,0.0,2,1
openstack/cookbook-openstack-telemetry,openstack/monasca-kibana-plugin,Non core,0.0,1.4084507042253522,2,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-domain-backend,Core,1.8867924528301887,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-amqp1,Core,5.357142857142857,1.4084507042253522,3,2
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-amqp1,Non core,0.0,1.4084507042253522,3,2
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/devstack-plugin-kafka,Non core,0.0,1.4705882352941175,0,1
openstack/cookbook-openstack-telemetry,openstack/tripleo-ipsec,Core,0.0,1.4492753623188406,0,3
openstack/cookbook-openstack-telemetry,openstack/tripleo-ipsec,Non core,0.0,2.898550724637681,0,3
openstack/cookbook-openstack-telemetry,openstack/monasca-grafana-datasource,Core,1.7543859649122806,0.0,1,2
openstack/cookbook-openstack-telemetry,openstack/monasca-grafana-datasource,Non core,0.0,2.7027027027027026,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-bind-rndc,Core,1.8181818181818181,1.7241379310344827,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-bind-rndc,Non core,0.0,1.7241379310344827,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-rabbitmq,Core,1.8518518518518516,1.694915254237288,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-rabbitmq,Non core,0.0,1.694915254237288,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-openstack-ha,Core,1.8867924528301887,1.694915254237288,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-openstack-ha,Non core,0.0,1.694915254237288,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-gnocchi,Core,1.9230769230769231,1.5151515151515151,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-bgp,Core,1.8518518518518516,1.7241379310344827,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-bgp,Non core,0.0,1.7241379310344827,1,2
openstack/cookbook-openstack-telemetry,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-designate,Core,2.0,1.7857142857142856,1,1
openstack/cookbook-openstack-telemetry,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-telemetry,openstack/tempest-horizon,Core,4.615384615384616,1.3888888888888888,3,2
openstack/cookbook-openstack-telemetry,openstack/tempest-horizon,Non core,0.0,1.3888888888888888,3,2
openstack/cookbook-openstack-telemetry,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/cookbook-openstack-telemetry,openstack/logstash-filters,Non core,0.0,1.7857142857142856,0,1
