projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-validations,openstack/charm-layer-openstack-principle,Core,0.8,0.0,2,0
openstack/tripleo-validations,openstack/charm-layer-openstack-principle,Non core,0.8,0.0,2,0
openstack/tripleo-validations,openstack/charm-watcher-dashboard,Core,0.8064516129032258,0.5181347150259068,1,1
openstack/tripleo-validations,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/charm-watcher,Core,0.7936507936507936,0.49504950495049505,1,1
openstack/tripleo-validations,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/openstack-ansible-galera_client,Core,4.2682926829268295,1.762114537444934,12,14
openstack/tripleo-validations,openstack/openstack-ansible-galera_client,Non core,3.048780487804878,4.405286343612335,12,14
openstack/tripleo-validations,openstack/cloudkitty-specs,Core,1.4814814814814816,0.9615384615384616,3,5
openstack/tripleo-validations,openstack/cloudkitty-specs,Non core,0.7407407407407408,1.4423076923076923,3,5
openstack/tripleo-validations,openstack/osops,Core,0.7936507936507936,1.0526315789473684,1,3
openstack/tripleo-validations,openstack/osops,Non core,0.0,0.5263157894736842,1,3
openstack/tripleo-validations,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-ironic,Core,0.7936507936507936,0.5376344086021506,1,1
openstack/tripleo-validations,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/multi-arch-sig,Core,1.639344262295082,1.5957446808510638,2,3
openstack/tripleo-validations,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/tripleo-validations,openstack/charm-nova-compute-proxy,Core,0.7633587786259541,0.0,2,1
openstack/tripleo-validations,openstack/charm-nova-compute-proxy,Non core,0.7633587786259541,0.5128205128205128,2,1
openstack/tripleo-validations,openstack/charm-odl-controller,Core,0.7518796992481203,0.0,1,1
openstack/tripleo-validations,openstack/charm-odl-controller,Non core,0.0,0.5181347150259068,1,1
openstack/tripleo-validations,openstack/charm-nova-lxd,Core,1.4388489208633095,0.49019607843137253,3,4
openstack/tripleo-validations,openstack/charm-nova-lxd,Non core,0.7194244604316548,1.4705882352941175,3,4
openstack/tripleo-validations,openstack/charm-interface-nova-cell,Core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-interface-barbican-secrets,Core,0.7936507936507936,0.5319148936170213,2,3
openstack/tripleo-validations,openstack/charm-interface-barbican-secrets,Non core,0.7936507936507936,1.0638297872340425,2,3
openstack/tripleo-validations,openstack/charm-interface-mysql-innodb-cluster,Core,0.819672131147541,0.0,1,0
openstack/tripleo-validations,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/charm-interface-ceph-rbd-mirror,Core,0.8,0.5291005291005291,2,3
openstack/tripleo-validations,openstack/charm-interface-ceph-rbd-mirror,Non core,0.8,1.0582010582010581,2,3
openstack/tripleo-validations,openstack/charm-interface-placement,Core,0.819672131147541,0.0,2,0
openstack/tripleo-validations,openstack/charm-interface-placement,Non core,0.819672131147541,0.0,2,0
openstack/tripleo-validations,openstack/charm-interface-mysql-shared,Core,2.3622047244094486,0.0,3,1
openstack/tripleo-validations,openstack/charm-interface-mysql-shared,Non core,0.0,0.5235602094240838,3,1
openstack/tripleo-validations,openstack/charm-interface-dashboard-plugin,Core,0.7936507936507936,0.5319148936170213,2,3
openstack/tripleo-validations,openstack/charm-interface-dashboard-plugin,Non core,0.7936507936507936,1.0638297872340425,2,3
openstack/tripleo-validations,openstack/charm-interface-neutron-load-balancer,Core,0.7936507936507936,0.5319148936170213,2,3
openstack/tripleo-validations,openstack/charm-interface-neutron-load-balancer,Non core,0.7936507936507936,1.0638297872340425,2,3
openstack/tripleo-validations,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.5625,1.0471204188481675,3,2
openstack/tripleo-validations,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.78125,0.0,3,2
openstack/tripleo-validations,openstack/charm-interface-neutron-plugin,Core,2.4,0.5291005291005291,3,2
openstack/tripleo-validations,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5291005291005291,3,2
openstack/tripleo-validations,openstack/xstatic-json2yaml,Core,0.819672131147541,0.0,1,0
openstack/tripleo-validations,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/xstatic-jquery.tablesorter,Core,0.8130081300813009,0.0,1,1
openstack/tripleo-validations,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5319148936170213,1,1
openstack/tripleo-validations,openstack/xstatic-magic-search,Core,1.574803149606299,0.0,2,2
openstack/tripleo-validations,openstack/xstatic-magic-search,Non core,0.0,1.015228426395939,2,2
openstack/tripleo-validations,openstack/xstatic-jsencrypt,Core,1.6,1.0256410256410255,2,4
openstack/tripleo-validations,openstack/xstatic-jsencrypt,Non core,0.0,1.0256410256410255,2,4
openstack/tripleo-validations,openstack/xstatic-js-yaml,Core,0.8130081300813009,0.0,1,0
openstack/tripleo-validations,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/xstatic-spin,Core,0.8130081300813009,0.0,1,1
openstack/tripleo-validations,openstack/xstatic-spin,Non core,0.0,0.5319148936170213,1,1
openstack/tripleo-validations,openstack/xstatic-rickshaw,Core,1.5873015873015872,0.5181347150259068,2,3
openstack/tripleo-validations,openstack/xstatic-rickshaw,Non core,0.0,1.0362694300518136,2,3
openstack/tripleo-validations,openstack/charm-panko,Core,0.8,1.0362694300518136,2,3
openstack/tripleo-validations,openstack/charm-panko,Non core,0.8,0.5181347150259068,2,3
openstack/tripleo-validations,openstack/charm-interface-service-control,Core,0.7874015748031495,0.5263157894736842,2,3
openstack/tripleo-validations,openstack/charm-interface-service-control,Non core,0.7874015748031495,1.0526315789473684,2,3
openstack/tripleo-validations,openstack/openstack-ansible-os_almanach,Core,4.444444444444445,2.450980392156863,12,13
openstack/tripleo-validations,openstack/openstack-ansible-os_almanach,Non core,4.444444444444445,3.9215686274509802,12,13
openstack/tripleo-validations,openstack/openstack-ansible-pip_install,Core,4.40251572327044,3.361344537815126,11,17
openstack/tripleo-validations,openstack/openstack-ansible-pip_install,Non core,2.515723270440252,3.7815126050420167,11,17
openstack/tripleo-validations,openstack/python-karborclient,Core,2.4096385542168677,3.9473684210526314,8,20
openstack/tripleo-validations,openstack/python-karborclient,Non core,2.4096385542168677,4.824561403508771,8,20
openstack/tripleo-validations,openstack/charm-interface-keystone-admin,Core,1.6129032258064515,0.0,2,1
openstack/tripleo-validations,openstack/charm-interface-keystone-admin,Non core,0.0,0.5319148936170213,2,1
openstack/tripleo-validations,openstack/charm-interface-nova-compute,Core,0.78125,0.5263157894736842,2,5
openstack/tripleo-validations,openstack/charm-interface-nova-compute,Non core,0.78125,2.1052631578947367,2,5
openstack/tripleo-validations,openstack/charm-interface-manila-plugin,Core,1.6129032258064515,0.5291005291005291,3,2
openstack/tripleo-validations,openstack/charm-interface-manila-plugin,Non core,0.8064516129032258,0.5291005291005291,3,2
openstack/tripleo-validations,openstack/murano-apps,Core,2.380952380952381,0.8,6,5
openstack/tripleo-validations,openstack/murano-apps,Non core,1.1904761904761905,1.2,6,5
openstack/tripleo-validations,openstack/puppet-senlin,Core,3.0303030303030303,2.5906735751295336,5,9
openstack/tripleo-validations,openstack/puppet-senlin,Non core,0.7575757575757576,2.072538860103627,5,9
openstack/tripleo-validations,openstack/cookbook-openstack-application-catalog,Core,0.8,0.0,2,3
openstack/tripleo-validations,openstack/cookbook-openstack-application-catalog,Non core,0.8,1.5873015873015872,2,3
openstack/tripleo-validations,openstack/training-labs,Core,4.054054054054054,2.3696682464454977,11,18
openstack/tripleo-validations,openstack/training-labs,Non core,3.3783783783783785,6.161137440758294,11,18
openstack/tripleo-validations,openstack/karbor,Core,2.727272727272727,2.7777777777777777,15,24
openstack/tripleo-validations,openstack/karbor,Non core,4.090909090909091,4.62962962962963,15,24
openstack/tripleo-validations,openstack/devstack-plugin-open-cas,Core,0.0,1.0416666666666665,0,2
openstack/tripleo-validations,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/tripleo-validations,openstack/openstack-ansible-os_congress,Core,2.8368794326241136,2.358490566037736,6,16
openstack/tripleo-validations,openstack/openstack-ansible-os_congress,Non core,1.4184397163120568,5.188679245283019,6,16
openstack/tripleo-validations,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-interface-keystone-notifications,Core,0.0,0.5405405405405406,0,1
openstack/tripleo-validations,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/os-collect-config,Core,8.49673202614379,9.623430962343097,22,49
openstack/tripleo-validations,openstack/os-collect-config,Non core,5.88235294117647,10.87866108786611,22,49
openstack/tripleo-validations,openstack/os-apply-config,Core,9.933774834437086,11.790393013100436,23,51
openstack/tripleo-validations,openstack/os-apply-config,Non core,5.298013245033113,10.480349344978166,23,51
openstack/tripleo-validations,openstack/puppet-freezer,Core,4.37956204379562,3.0303030303030303,9,13
openstack/tripleo-validations,openstack/puppet-freezer,Non core,2.18978102189781,3.535353535353535,9,13
openstack/tripleo-validations,openstack/vitrage-specs,Core,1.9607843137254901,0.4484304932735426,6,12
openstack/tripleo-validations,openstack/vitrage-specs,Non core,1.9607843137254901,4.932735426008969,6,12
openstack/tripleo-validations,openstack/specs-cookiecutter,Core,3.1746031746031744,3.1413612565445024,4,8
openstack/tripleo-validations,openstack/specs-cookiecutter,Non core,0.0,1.0471204188481675,4,8
openstack/tripleo-validations,openstack/rpm-packaging-tools,Core,2.307692307692308,1.4925373134328357,3,9
openstack/tripleo-validations,openstack/rpm-packaging-tools,Non core,0.0,2.9850746268656714,3,9
openstack/tripleo-validations,openstack/ansible-role-openstack-operations,Core,3.90625,3.723404255319149,9,14
openstack/tripleo-validations,openstack/ansible-role-openstack-operations,Non core,3.125,3.723404255319149,9,14
openstack/tripleo-validations,openstack/os-refresh-config,Core,10.948905109489052,10.377358490566039,23,47
openstack/tripleo-validations,openstack/os-refresh-config,Non core,5.839416058394161,11.79245283018868,23,47
openstack/tripleo-validations,openstack/mistral-specs,Core,2.054794520547945,1.4285714285714286,4,13
openstack/tripleo-validations,openstack/mistral-specs,Non core,0.684931506849315,4.761904761904762,4,13
openstack/tripleo-validations,openstack/scientific-wg,Core,0.8064516129032258,1.6129032258064515,1,4
openstack/tripleo-validations,openstack/scientific-wg,Non core,0.0,0.5376344086021506,1,4
openstack/tripleo-validations,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5291005291005291,0,1
openstack/tripleo-validations,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/manila-test-image,Core,0.8064516129032258,1.5463917525773196,1,6
openstack/tripleo-validations,openstack/manila-test-image,Non core,0.0,1.5463917525773196,1,6
openstack/tripleo-validations,openstack/governance-website,Core,1.574803149606299,2.0202020202020203,4,7
openstack/tripleo-validations,openstack/governance-website,Non core,1.574803149606299,1.5151515151515151,4,7
openstack/tripleo-validations,openstack/bugdaystats,Core,0.8,1.015228426395939,1,3
openstack/tripleo-validations,openstack/bugdaystats,Non core,0.0,0.5076142131979695,1,3
openstack/tripleo-validations,openstack/upstream-institute-virtual-environment,Core,0.7874015748031495,1.5463917525773196,1,3
openstack/tripleo-validations,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/tripleo-validations,openstack/karbor-dashboard,Core,1.3513513513513513,2.6785714285714284,11,19
openstack/tripleo-validations,openstack/karbor-dashboard,Non core,6.081081081081082,5.803571428571429,11,19
openstack/tripleo-validations,openstack/django_openstack_auth,Core,2.5773195876288657,1.7751479289940828,5,11
openstack/tripleo-validations,openstack/django_openstack_auth,Non core,0.0,1.4792899408284024,5,11
openstack/tripleo-validations,openstack/monasca-transform,Core,2.631578947368421,2.262443438914027,10,15
openstack/tripleo-validations,openstack/monasca-transform,Non core,3.9473684210526314,4.524886877828054,10,15
openstack/tripleo-validations,openstack/monasca-ceilometer,Core,3.7267080745341614,1.6260162601626018,10,12
openstack/tripleo-validations,openstack/monasca-ceilometer,Non core,2.484472049689441,3.2520325203252036,10,12
openstack/tripleo-validations,openstack/monasca-log-api,Core,5.487804878048781,3.125,13,22
openstack/tripleo-validations,openstack/monasca-log-api,Non core,2.4390243902439024,5.46875,13,22
openstack/tripleo-validations,openstack/nose-html-output,Core,2.3622047244094486,1.0256410256410255,3,4
openstack/tripleo-validations,openstack/nose-html-output,Non core,0.0,1.0256410256410255,3,4
openstack/tripleo-validations,openstack/kolla-cli,Core,0.0,1.9417475728155338,3,16
openstack/tripleo-validations,openstack/kolla-cli,Non core,2.142857142857143,5.825242718446602,3,16
openstack/tripleo-validations,openstack/neutron-lbaas-dashboard,Core,3.1446540880503147,2.734375,10,17
openstack/tripleo-validations,openstack/neutron-lbaas-dashboard,Non core,3.1446540880503147,3.90625,10,17
openstack/tripleo-validations,openstack/searchlight,Core,2.643171806167401,3.767123287671233,12,28
openstack/tripleo-validations,openstack/searchlight,Non core,2.643171806167401,5.821917808219178,12,28
openstack/tripleo-validations,openstack/searchlight-ui,Core,2.5806451612903225,1.3215859030837005,12,9
openstack/tripleo-validations,openstack/searchlight-ui,Non core,5.161290322580645,2.643171806167401,12,9
openstack/tripleo-validations,openstack/searchlight-specs,Core,2.158273381294964,0.9478672985781991,6,9
openstack/tripleo-validations,openstack/searchlight-specs,Non core,2.158273381294964,3.3175355450236967,6,9
openstack/tripleo-validations,openstack/python-searchlightclient,Core,3.225806451612903,2.232142857142857,11,15
openstack/tripleo-validations,openstack/python-searchlightclient,Non core,3.870967741935484,4.464285714285714,11,15
openstack/tripleo-validations,openstack/charm-tempest,Core,1.4285714285714286,0.9803921568627451,3,5
openstack/tripleo-validations,openstack/charm-tempest,Non core,0.7142857142857143,1.4705882352941175,3,5
openstack/tripleo-validations,openstack/charm-barbican-softhsm,Core,1.4598540145985401,1.0050251256281406,3,5
openstack/tripleo-validations,openstack/charm-barbican-softhsm,Non core,0.7299270072992701,1.507537688442211,3,5
openstack/tripleo-validations,openstack/cookbook-openstack-client,Core,0.7874015748031495,0.0,2,2
openstack/tripleo-validations,openstack/cookbook-openstack-client,Non core,0.7874015748031495,1.015228426395939,2,2
openstack/tripleo-validations,openstack/instack-undercloud,Core,12.359550561797752,13.494809688581316,45,100
openstack/tripleo-validations,openstack/instack-undercloud,Non core,12.921348314606742,21.10726643598616,45,100
openstack/tripleo-validations,openstack/publiccloud-sig,Core,1.6,1.0471204188481675,3,3
openstack/tripleo-validations,openstack/publiccloud-sig,Non core,0.8,0.5235602094240838,3,3
openstack/tripleo-validations,openstack/ideas,Core,0.8,4.9504950495049505,1,12
openstack/tripleo-validations,openstack/ideas,Non core,0.0,0.9900990099009901,1,12
openstack/tripleo-validations,openstack/uc-recognition,Core,0.0,0.5208333333333333,0,2
openstack/tripleo-validations,openstack/uc-recognition,Non core,0.0,0.5208333333333333,0,2
openstack/tripleo-validations,openstack/ops-tags-team,Core,0.7692307692307693,1.4218009478672986,1,6
openstack/tripleo-validations,openstack/ops-tags-team,Non core,0.0,1.4218009478672986,1,6
openstack/tripleo-validations,openstack/enterprise-wg,Core,0.0,0.5434782608695652,0,1
openstack/tripleo-validations,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/governance-uc,Core,2.158273381294964,1.7543859649122806,4,11
openstack/tripleo-validations,openstack/governance-uc,Non core,0.7194244604316548,3.070175438596491,4,11
openstack/tripleo-validations,openstack/workload-ref-archs,Core,1.5625,1.5706806282722512,6,9
openstack/tripleo-validations,openstack/workload-ref-archs,Non core,3.125,3.1413612565445024,6,9
openstack/tripleo-validations,openstack/arch-wg,Core,0.0,1.0101010101010102,0,3
openstack/tripleo-validations,openstack/arch-wg,Non core,0.0,0.5050505050505051,0,3
openstack/tripleo-validations,openstack/project-navigator-data,Core,2.18978102189781,3.4653465346534658,3,8
openstack/tripleo-validations,openstack/project-navigator-data,Non core,0.0,0.49504950495049505,3,8
openstack/tripleo-validations,openstack/openstack-specs,Core,2.9197080291970803,3.7037037037037033,4,15
openstack/tripleo-validations,openstack/openstack-specs,Non core,0.0,0.5698005698005698,4,15
openstack/tripleo-validations,openstack/openstack-ansible-os_monasca,Core,4.054054054054054,3.211009174311927,10,20
openstack/tripleo-validations,openstack/openstack-ansible-os_monasca,Non core,2.7027027027027026,5.963302752293578,10,20
openstack/tripleo-validations,openstack/openstack-ansible-os_monasca-agent,Core,2.898550724637681,3.3980582524271843,8,14
openstack/tripleo-validations,openstack/openstack-ansible-os_monasca-agent,Non core,2.898550724637681,3.3980582524271843,8,14
openstack/tripleo-validations,openstack/ironic-inspector-specs,Core,2.877697841726619,2.7649769585253456,7,14
openstack/tripleo-validations,openstack/ironic-inspector-specs,Non core,2.158273381294964,3.686635944700461,7,14
openstack/tripleo-validations,openstack/sushy-cli,Core,2.3622047244094486,2.094240837696335,3,4
openstack/tripleo-validations,openstack/sushy-cli,Non core,0.0,0.0,3,4
openstack/tripleo-validations,openstack/puppet-glare,Core,5.0,3.015075376884422,11,15
openstack/tripleo-validations,openstack/puppet-glare,Non core,2.857142857142857,4.522613065326634,11,15
openstack/tripleo-validations,openstack/xstatic-bootstrap-scss,Core,1.5873015873015872,0.5102040816326531,2,3
openstack/tripleo-validations,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0204081632653061,2,3
openstack/tripleo-validations,openstack/openstack-planet,Core,4.672897196261682,3.597122302158273,23,14
openstack/tripleo-validations,openstack/openstack-planet,Non core,2.4922118380062304,1.4388489208633095,23,14
openstack/tripleo-validations,openstack/charm-interface-keystone-credentials,Core,1.550387596899225,0.5235602094240838,2,2
openstack/tripleo-validations,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5235602094240838,2,2
openstack/tripleo-validations,openstack/monasca-kibana-plugin,Core,1.5384615384615385,0.9950248756218906,2,3
openstack/tripleo-validations,openstack/monasca-kibana-plugin,Non core,0.0,0.4975124378109453,2,3
openstack/tripleo-validations,openstack/charm-interface-keystone-domain-backend,Core,1.5873015873015872,0.5319148936170213,2,1
openstack/tripleo-validations,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/tripleo-validations,openstack/devstack-plugin-amqp1,Core,3.125,3.061224489795918,5,9
openstack/tripleo-validations,openstack/devstack-plugin-amqp1,Non core,0.78125,1.530612244897959,5,9
openstack/tripleo-validations,openstack/devstack-plugin-kafka,Core,2.4,2.5906735751295336,4,8
openstack/tripleo-validations,openstack/devstack-plugin-kafka,Non core,0.8,1.5544041450777202,4,8
openstack/tripleo-validations,openstack/tripleo-ipsec,Core,4.838709677419355,5.405405405405405,9,19
openstack/tripleo-validations,openstack/tripleo-ipsec,Non core,2.4193548387096775,4.864864864864865,9,19
openstack/tripleo-validations,openstack/monasca-grafana-datasource,Core,0.7633587786259541,0.0,1,2
openstack/tripleo-validations,openstack/monasca-grafana-datasource,Non core,0.0,0.9708737864077669,1,2
openstack/tripleo-validations,openstack/charm-interface-bind-rndc,Core,1.5625,0.5263157894736842,2,2
openstack/tripleo-validations,openstack/charm-interface-bind-rndc,Non core,0.0,0.5263157894736842,2,2
openstack/tripleo-validations,openstack/charm-interface-rabbitmq,Core,1.574803149606299,0.5235602094240838,2,2
openstack/tripleo-validations,openstack/charm-interface-rabbitmq,Non core,0.0,0.5235602094240838,2,2
openstack/tripleo-validations,openstack/charm-interface-openstack-ha,Core,0.7874015748031495,1.0526315789473684,1,3
openstack/tripleo-validations,openstack/charm-interface-openstack-ha,Non core,0.0,0.5263157894736842,1,3
openstack/tripleo-validations,openstack/charm-interface-gnocchi,Core,1.6,1.015228426395939,2,2
openstack/tripleo-validations,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/tripleo-validations,openstack/charm-interface-bgp,Core,1.5873015873015872,0.5263157894736842,3,2
openstack/tripleo-validations,openstack/charm-interface-bgp,Non core,0.7936507936507936,0.5263157894736842,3,2
openstack/tripleo-validations,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.53475935828877,0,1
openstack/tripleo-validations,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/charm-interface-designate,Core,0.0,0.5319148936170213,0,1
openstack/tripleo-validations,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/tripleo-validations,openstack/tempest-horizon,Core,2.9197080291970803,1.507537688442211,5,7
openstack/tripleo-validations,openstack/tempest-horizon,Non core,0.7299270072992701,2.0100502512562812,5,7
openstack/tripleo-validations,openstack/logstash-filters,Core,0.0,0.53475935828877,0,2
openstack/tripleo-validations,openstack/logstash-filters,Non core,0.0,0.53475935828877,0,2
openstack/tripleo-validations,openstack/xstatic-jquery-migrate,Core,0.8064516129032258,0.0,1,1
openstack/tripleo-validations,openstack/xstatic-jquery-migrate,Non core,0.0,0.5291005291005291,1,1
openstack/tripleo-validations,openstack/qinling-dashboard,Core,1.574803149606299,2.083333333333333,2,8
openstack/tripleo-validations,openstack/qinling-dashboard,Non core,0.0,2.083333333333333,2,8
openstack/tripleo-validations,openstack/python-qinlingclient,Core,2.877697841726619,2.564102564102564,13,15
openstack/tripleo-validations,openstack/python-qinlingclient,Non core,6.474820143884892,5.128205128205128,13,15
openstack/tripleo-validations,openstack/qinling,Core,3.2679738562091507,1.9138755980861244,13,12
openstack/tripleo-validations,openstack/qinling,Non core,5.228758169934641,3.827751196172249,13,12
openstack/tripleo-validations,openstack/monasca-analytics,Core,2.877697841726619,2.314814814814815,8,10
openstack/tripleo-validations,openstack/monasca-analytics,Non core,2.877697841726619,2.314814814814815,8,10
openstack/tripleo-validations,openstack/oslo-incubator,Core,2.8947368421052633,2.8960817717206133,13,26
openstack/tripleo-validations,openstack/oslo-incubator,Non core,0.5263157894736842,1.5332197614991483,13,26
openstack/tripleo-validations,openstack/puppet-congress,Core,5.714285714285714,2.5510204081632653,11,12
openstack/tripleo-validations,openstack/puppet-congress,Non core,2.142857142857143,3.571428571428571,11,12
openstack/tripleo-validations,openstack/openstack-ansible-os_monasca-ui,Core,2.307692307692308,2.564102564102564,4,8
openstack/tripleo-validations,openstack/openstack-ansible-os_monasca-ui,Non core,0.7692307692307693,1.5384615384615385,4,8
openstack/tripleo-validations,openstack/auto-scaling-sig,Core,0.7936507936507936,0.5050505050505051,1,2
openstack/tripleo-validations,openstack/auto-scaling-sig,Non core,0.0,0.5050505050505051,1,2
openstack/tripleo-validations,openstack/os-loganalyze,Core,2.0408163265306123,3.0973451327433628,3,9
openstack/tripleo-validations,openstack/os-loganalyze,Non core,0.0,0.8849557522123894,3,9
openstack/tripleo-validations,openstack/devstack-plugin-pika,Core,1.6260162601626018,2.6455026455026456,3,6
openstack/tripleo-validations,openstack/devstack-plugin-pika,Non core,0.8130081300813009,0.5291005291005291,3,6
openstack/tripleo-validations,openstack/devstack-plugin-zmq,Core,3.1746031746031744,3.7037037037037033,5,9
openstack/tripleo-validations,openstack/devstack-plugin-zmq,Non core,0.7936507936507936,1.0582010582010581,5,9
openstack/tripleo-validations,openstack/networking-l2gw,Core,3.977272727272727,2.8301886792452833,13,17
openstack/tripleo-validations,openstack/networking-l2gw,Non core,3.4090909090909087,2.515723270440252,13,17
openstack/tripleo-validations,openstack/networking-l2gw-tempest-plugin,Core,2.380952380952381,1.4851485148514851,7,5
openstack/tripleo-validations,openstack/networking-l2gw-tempest-plugin,Non core,3.1746031746031744,0.9900990099009901,7,5
openstack/tripleo-validations,openstack/charm-interface-ceph-mds,Core,1.574803149606299,0.0,2,1
openstack/tripleo-validations,openstack/charm-interface-ceph-mds,Non core,0.0,0.5291005291005291,2,1
openstack/tripleo-validations,openstack/xstatic-angular-ui-router,Core,0.0,0.5291005291005291,0,2
openstack/tripleo-validations,openstack/xstatic-angular-ui-router,Non core,0.0,0.5291005291005291,0,2
openstack/tripleo-validations,openstack/xstatic-vis,Core,0.8064516129032258,0.5319148936170213,1,1
openstack/tripleo-validations,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/tripleo-validations,openstack/cookbook-openstack-database,Core,0.7751937984496124,0.9803921568627451,1,3
openstack/tripleo-validations,openstack/cookbook-openstack-database,Non core,0.0,0.49019607843137253,1,3
openstack/tripleo-validations,openstack/cookbook-openstack-data-processing,Core,0.7936507936507936,1.015228426395939,1,4
openstack/tripleo-validations,openstack/cookbook-openstack-data-processing,Non core,0.0,1.015228426395939,1,4
openstack/tripleo-validations,openstack/trove-integration,Core,1.0810810810810811,1.4388489208633095,2,7
openstack/tripleo-validations,openstack/trove-integration,Non core,0.0,1.079136690647482,2,7
openstack/tripleo-validations,openstack/ansible-role-tripleo-sensu,Core,1.6260162601626018,2.1739130434782608,5,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-sensu,Non core,2.4390243902439024,1.0869565217391304,5,6
openstack/tripleo-validations,openstack/python-ceilometerclient,Core,2.643171806167401,2.26628895184136,9,15
openstack/tripleo-validations,openstack/python-ceilometerclient,Non core,1.3215859030837005,1.9830028328611897,9,15
openstack/tripleo-validations,openstack/keystoneauth-saml2,Core,1.5151515151515151,1.4150943396226416,2,5
openstack/tripleo-validations,openstack/keystoneauth-saml2,Non core,0.0,0.9433962264150944,2,5
openstack/tripleo-validations,openstack/murano-deployment,Core,1.9736842105263157,0.4608294930875576,5,3
openstack/tripleo-validations,openstack/murano-deployment,Non core,1.3157894736842104,0.9216589861751152,5,3
openstack/tripleo-validations,openstack/python-keystoneclient-kerberos,Core,1.5151515151515151,1.4285714285714286,2,5
openstack/tripleo-validations,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9523809523809524,2,5
openstack/tripleo-validations,openstack/python-wsmanclient,Core,0.0,1.0582010582010581,0,3
openstack/tripleo-validations,openstack/python-wsmanclient,Non core,0.0,0.5291005291005291,0,3
openstack/tripleo-validations,openstack/fuel-upgrade,Core,2.34375,0.9708737864077669,3,4
openstack/tripleo-validations,openstack/fuel-upgrade,Non core,0.0,0.9708737864077669,3,4
openstack/tripleo-validations,openstack/cookbook-openstack-object-storage,Core,2.054794520547945,0.8968609865470852,3,3
openstack/tripleo-validations,openstack/cookbook-openstack-object-storage,Non core,0.0,0.4484304932735426,3,3
openstack/tripleo-validations,openstack/fairy-slipper,Core,0.78125,1.5384615384615385,1,5
openstack/tripleo-validations,openstack/fairy-slipper,Non core,0.0,1.0256410256410255,1,5
openstack/tripleo-validations,openstack/django-openstack-auth-kerberos,Core,0.7936507936507936,0.5076142131979695,1,3
openstack/tripleo-validations,openstack/django-openstack-auth-kerberos,Non core,0.0,1.015228426395939,1,3
