projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.reports,openstack/openstack-chef,Non core,3.0303030303030303,1.0309278350515463,4,3
openstack/oslo.reports,openstack/cookbook-openstackclient,Core,0.0,0.0,1,2
openstack/oslo.reports,openstack/cookbook-openstackclient,Non core,1.9607843137254901,2.2222222222222223,1,2
openstack/oslo.reports,openstack/xstatic-angular,Core,1.8181818181818181,1.0204081632653061,1,4
openstack/oslo.reports,openstack/xstatic-angular,Non core,0.0,3.061224489795918,1,4
openstack/oslo.reports,openstack/charm-interface-hacluster,Core,3.3333333333333335,1.0752688172043012,3,4
openstack/oslo.reports,openstack/charm-interface-hacluster,Non core,1.6666666666666667,3.225806451612903,3,4
openstack/oslo.reports,openstack/puppet-openstack-specs,Core,8.19672131147541,2.3255813953488373,9,8
openstack/oslo.reports,openstack/puppet-openstack-specs,Non core,6.557377049180328,3.875968992248062,9,8
openstack/oslo.reports,openstack/puppet-monasca,Core,2.898550724637681,1.9867549668874174,7,10
openstack/oslo.reports,openstack/puppet-monasca,Non core,7.246376811594203,4.635761589403973,7,10
openstack/oslo.reports,openstack/eslint-config-openstack,Core,5.263157894736842,3.3333333333333335,4,8
openstack/oslo.reports,openstack/eslint-config-openstack,Non core,1.7543859649122806,3.3333333333333335,4,8
openstack/oslo.reports,openstack/karma-subunit-reporter,Core,6.521739130434782,2.380952380952381,3,3
openstack/oslo.reports,openstack/karma-subunit-reporter,Non core,0.0,1.1904761904761905,3,3
openstack/oslo.reports,openstack/openstack-helm-docs,Core,2.0,4.081632653061225,2,8
openstack/oslo.reports,openstack/openstack-helm-docs,Non core,2.0,4.081632653061225,2,8
openstack/oslo.reports,openstack/openstack-ansible-specs,Core,4.395604395604396,2.73224043715847,9,9
openstack/oslo.reports,openstack/openstack-ansible-specs,Non core,5.4945054945054945,2.185792349726776,9,9
openstack/oslo.reports,openstack/tempest-lib,Core,2.3255813953488373,3.067484662576687,2,9
openstack/oslo.reports,openstack/tempest-lib,Non core,0.0,2.4539877300613497,2,9
openstack/oslo.reports,openstack/tripleo-ha-utils,Core,1.9607843137254901,0.0,2,2
openstack/oslo.reports,openstack/tripleo-ha-utils,Non core,1.9607843137254901,1.9230769230769231,2,2
openstack/oslo.reports,openstack/devstack-vagrant,Core,3.508771929824561,2.0,2,5
openstack/oslo.reports,openstack/devstack-vagrant,Non core,0.0,3.0,2,5
openstack/oslo.reports,openstack/goal-tools,Core,4.0,5.617977528089887,2,9
openstack/oslo.reports,openstack/goal-tools,Non core,0.0,4.49438202247191,2,9
openstack/oslo.reports,openstack/cookiecutter,Core,8.860759493670885,15.32258064516129,9,26
openstack/oslo.reports,openstack/cookiecutter,Non core,2.5316455696202533,5.64516129032258,9,26
openstack/oslo.reports,openstack/dib-utils,Core,7.142857142857142,3.571428571428571,4,7
openstack/oslo.reports,openstack/dib-utils,Non core,0.0,2.6785714285714284,4,7
openstack/oslo.reports,openstack/constellations,Core,4.25531914893617,5.813953488372093,3,10
openstack/oslo.reports,openstack/constellations,Non core,2.127659574468085,5.813953488372093,3,10
openstack/oslo.reports,openstack/cookbook-openstack-integration-test,Core,1.639344262295082,1.8518518518518516,2,6
openstack/oslo.reports,openstack/cookbook-openstack-integration-test,Non core,1.639344262295082,3.7037037037037033,2,6
openstack/oslo.reports,openstack/cookbook-openstack-dashboard,Core,2.2988505747126435,1.3986013986013985,3,7
openstack/oslo.reports,openstack/cookbook-openstack-dashboard,Non core,1.1494252873563218,3.4965034965034967,3,7
openstack/oslo.reports,openstack/cookbook-openstack-telemetry,Core,2.2988505747126435,1.6,4,6
openstack/oslo.reports,openstack/cookbook-openstack-telemetry,Non core,2.2988505747126435,3.2,4,6
openstack/oslo.reports,openstack/cookbook-openstack-orchestration,Core,2.5974025974025974,2.3255813953488373,4,7
openstack/oslo.reports,openstack/cookbook-openstack-orchestration,Non core,2.5974025974025974,3.10077519379845,4,7
openstack/oslo.reports,openstack/cookbook-openstack-bare-metal,Core,1.8867924528301887,2.083333333333333,2,6
openstack/oslo.reports,openstack/cookbook-openstack-bare-metal,Non core,1.8867924528301887,4.166666666666666,2,6
openstack/oslo.reports,openstack/cookbook-openstack-dns,Core,0.0,1.1627906976744187,1,6
openstack/oslo.reports,openstack/cookbook-openstack-dns,Non core,2.0408163265306123,5.813953488372093,1,6
openstack/oslo.reports,openstack/cookbook-openstack-compute,Core,1.8691588785046727,1.7964071856287425,3,7
openstack/oslo.reports,openstack/cookbook-openstack-compute,Non core,0.9345794392523363,2.3952095808383236,3,7
openstack/oslo.reports,openstack/cookbook-openstack-network,Core,1.834862385321101,1.2422360248447204,3,8
openstack/oslo.reports,openstack/cookbook-openstack-network,Non core,0.9174311926605505,3.7267080745341614,3,8
openstack/oslo.reports,openstack/cookbook-openstack-block-storage,Core,2.9702970297029703,2.097902097902098,5,7
openstack/oslo.reports,openstack/cookbook-openstack-block-storage,Non core,1.9801980198019802,2.797202797202797,5,7
openstack/oslo.reports,openstack/cookbook-openstack-image,Core,2.127659574468085,1.3986013986013985,3,6
openstack/oslo.reports,openstack/cookbook-openstack-image,Non core,1.0638297872340425,2.797202797202797,3,6
openstack/oslo.reports,openstack/cookbook-openstack-identity,Core,3.1914893617021276,1.3513513513513513,5,7
openstack/oslo.reports,openstack/cookbook-openstack-identity,Non core,2.127659574468085,3.3783783783783785,5,7
openstack/oslo.reports,openstack/cookbook-openstack-ops-database,Core,2.5974025974025974,1.639344262295082,3,7
openstack/oslo.reports,openstack/cookbook-openstack-ops-database,Non core,1.2987012987012987,4.098360655737705,3,7
openstack/oslo.reports,openstack/cookbook-openstack-ops-messaging,Core,2.857142857142857,0.8620689655172413,3,6
openstack/oslo.reports,openstack/cookbook-openstack-ops-messaging,Non core,1.4285714285714286,4.310344827586207,3,6
openstack/oslo.reports,openstack/cookbook-openstack-common,Core,1.9417475728155338,1.2121212121212122,4,7
openstack/oslo.reports,openstack/cookbook-openstack-common,Non core,1.9417475728155338,3.0303030303030303,4,7
openstack/oslo.reports,openstack/self-healing-sig,Core,3.7735849056603774,1.9230769230769231,2,2
openstack/oslo.reports,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/oslo.reports,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.reports,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.reports,openstack/security-specs,Core,7.2727272727272725,3.8095238095238098,5,6
openstack/oslo.reports,openstack/security-specs,Non core,1.8181818181818181,1.9047619047619049,5,6
openstack/oslo.reports,openstack/openstack-ansible-os_panko,Core,5.0,4.62962962962963,9,12
openstack/oslo.reports,openstack/openstack-ansible-os_panko,Non core,10.0,6.481481481481481,9,12
openstack/oslo.reports,openstack/openstack-ansible-nspawn_hosts,Core,5.084745762711865,1.8867924528301887,8,9
openstack/oslo.reports,openstack/openstack-ansible-nspawn_hosts,Non core,8.47457627118644,6.60377358490566,8,9
openstack/oslo.reports,openstack/charm-layer-openstack-principle,Core,4.166666666666666,0.0,2,0
openstack/oslo.reports,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/oslo.reports,openstack/charm-watcher-dashboard,Core,4.3478260869565215,1.1111111111111112,2,1
openstack/oslo.reports,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/oslo.reports,openstack/charm-watcher,Core,4.166666666666666,1.0204081632653061,2,2
openstack/oslo.reports,openstack/charm-watcher,Non core,0.0,1.0204081632653061,2,2
openstack/oslo.reports,openstack/openstack-ansible-galera_client,Core,8.235294117647058,1.550387596899225,14,9
openstack/oslo.reports,openstack/openstack-ansible-galera_client,Non core,8.235294117647058,5.426356589147287,14,9
openstack/oslo.reports,openstack/cloudkitty-specs,Core,5.263157894736842,1.8691588785046727,4,3
openstack/oslo.reports,openstack/cloudkitty-specs,Non core,1.7543859649122806,0.9345794392523363,4,3
openstack/oslo.reports,openstack/osops,Core,4.166666666666666,2.2988505747126435,2,3
openstack/oslo.reports,openstack/osops,Non core,0.0,1.1494252873563218,2,3
openstack/oslo.reports,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.reports,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.reports,openstack/charm-ironic,Core,4.25531914893617,1.2048192771084338,3,1
openstack/oslo.reports,openstack/charm-ironic,Non core,2.127659574468085,0.0,3,1
openstack/oslo.reports,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.reports,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.reports,openstack/multi-arch-sig,Core,2.1739130434782608,1.1494252873563218,1,1
openstack/oslo.reports,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/charm-nova-compute-proxy,Core,1.8867924528301887,0.0,3,2
openstack/oslo.reports,openstack/charm-nova-compute-proxy,Non core,3.7735849056603774,2.197802197802198,3,2
openstack/oslo.reports,openstack/charm-odl-controller,Core,1.8181818181818181,0.0,2,2
openstack/oslo.reports,openstack/charm-odl-controller,Non core,1.8181818181818181,2.247191011235955,2,2
openstack/oslo.reports,openstack/charm-nova-lxd,Core,3.3333333333333335,0.9900990099009901,5,4
openstack/oslo.reports,openstack/charm-nova-lxd,Non core,5.0,2.9702970297029703,5,4
openstack/oslo.reports,openstack/charm-interface-nova-cell,Core,0.0,1.2195121951219512,0,1
openstack/oslo.reports,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.reports,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.reports,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.reports,openstack/xstatic-lodash,Core,2.2222222222222223,1.2195121951219512,1,1
openstack/oslo.reports,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/xstatic-moment,Core,2.2222222222222223,1.2195121951219512,1,1
openstack/oslo.reports,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/charm-interface-barbican-secrets,Core,2.0,1.1764705882352942,1,3
openstack/oslo.reports,openstack/charm-interface-barbican-secrets,Non core,0.0,2.3529411764705883,1,3
openstack/oslo.reports,openstack/charm-interface-mysql-innodb-cluster,Core,2.2222222222222223,0.0,1,0
openstack/oslo.reports,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.reports,openstack/charm-interface-ceph-rbd-mirror,Core,2.0408163265306123,1.1627906976744187,1,3
openstack/oslo.reports,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.3255813953488373,1,3
openstack/oslo.reports,openstack/charm-interface-placement,Core,2.1739130434782608,0.0,1,0
openstack/oslo.reports,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/oslo.reports,openstack/charm-interface-mysql-shared,Core,6.0,0.0,3,1
openstack/oslo.reports,openstack/charm-interface-mysql-shared,Non core,0.0,1.1363636363636365,3,1
openstack/oslo.reports,openstack/charm-interface-dashboard-plugin,Core,2.0,1.1764705882352942,1,3
openstack/oslo.reports,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.3529411764705883,1,3
openstack/oslo.reports,openstack/charm-interface-neutron-load-balancer,Core,2.0,1.1764705882352942,1,3
openstack/oslo.reports,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.3529411764705883,1,3
openstack/oslo.reports,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.88235294117647,2.272727272727273,3,2
openstack/oslo.reports,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/oslo.reports,openstack/charm-interface-neutron-plugin,Core,6.25,1.1627906976744187,3,2
openstack/oslo.reports,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1627906976744187,3,2
openstack/oslo.reports,openstack/xstatic-json2yaml,Core,2.2222222222222223,1.2195121951219512,1,1
openstack/oslo.reports,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/xstatic-jquery.tablesorter,Core,2.1739130434782608,1.1904761904761905,1,2
openstack/oslo.reports,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1904761904761905,1,2
openstack/oslo.reports,openstack/xstatic-magic-search,Core,1.9607843137254901,0.0,1,3
openstack/oslo.reports,openstack/xstatic-magic-search,Non core,0.0,3.225806451612903,1,3
openstack/oslo.reports,openstack/xstatic-jsencrypt,Core,2.0408163265306123,0.0,1,4
openstack/oslo.reports,openstack/xstatic-jsencrypt,Non core,0.0,4.3478260869565215,1,4
openstack/oslo.reports,openstack/xstatic-js-yaml,Core,2.1739130434782608,1.2048192771084338,1,1
openstack/oslo.reports,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/xstatic-spin,Core,2.1739130434782608,1.1904761904761905,1,2
openstack/oslo.reports,openstack/xstatic-spin,Non core,0.0,1.1904761904761905,1,2
openstack/oslo.reports,openstack/xstatic-rickshaw,Core,2.0,1.1235955056179776,1,4
openstack/oslo.reports,openstack/xstatic-rickshaw,Non core,0.0,3.3707865168539324,1,4
openstack/oslo.reports,openstack/charm-panko,Core,2.0408163265306123,2.247191011235955,1,4
openstack/oslo.reports,openstack/charm-panko,Non core,0.0,2.247191011235955,1,4
openstack/oslo.reports,openstack/charm-interface-service-control,Core,1.9607843137254901,1.1627906976744187,1,4
openstack/oslo.reports,openstack/charm-interface-service-control,Non core,0.0,3.488372093023256,1,4
openstack/oslo.reports,openstack/openstack-ansible-os_almanach,Core,4.838709677419355,1.9047619047619049,8,9
openstack/oslo.reports,openstack/openstack-ansible-os_almanach,Non core,8.064516129032258,6.666666666666667,8,9
openstack/oslo.reports,openstack/openstack-ansible-pip_install,Core,5.952380952380952,1.4285714285714286,9,12
openstack/oslo.reports,openstack/openstack-ansible-pip_install,Non core,4.761904761904762,7.142857142857142,9,12
openstack/oslo.reports,openstack/python-karborclient,Core,6.896551724137931,4.6875,10,17
openstack/oslo.reports,openstack/python-karborclient,Non core,4.597701149425287,8.59375,10,17
openstack/oslo.reports,openstack/charm-interface-keystone-admin,Core,6.521739130434782,0.0,3,2
openstack/oslo.reports,openstack/charm-interface-keystone-admin,Non core,0.0,2.380952380952381,3,2
openstack/oslo.reports,openstack/charm-interface-nova-compute,Core,3.9215686274509802,1.1627906976744187,2,6
openstack/oslo.reports,openstack/charm-interface-nova-compute,Non core,0.0,5.813953488372093,2,6
openstack/oslo.reports,openstack/charm-interface-manila-plugin,Core,4.166666666666666,1.1627906976744187,2,2
openstack/oslo.reports,openstack/charm-interface-manila-plugin,Non core,0.0,1.1627906976744187,2,2
openstack/oslo.reports,openstack/murano-apps,Core,3.1914893617021276,1.3513513513513513,3,4
openstack/oslo.reports,openstack/murano-apps,Non core,0.0,1.3513513513513513,3,4
openstack/oslo.reports,openstack/puppet-senlin,Core,5.769230769230769,3.225806451612903,8,6
openstack/oslo.reports,openstack/puppet-senlin,Non core,9.615384615384617,3.225806451612903,8,6
openstack/oslo.reports,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/oslo.reports,openstack/cookbook-openstack-application-catalog,Non core,4.166666666666666,3.488372093023256,2,3
openstack/oslo.reports,openstack/training-labs,Core,8.450704225352112,4.587155963302752,11,17
openstack/oslo.reports,openstack/training-labs,Non core,7.042253521126761,11.009174311926607,11,17
openstack/oslo.reports,openstack/karbor,Core,4.794520547945205,3.6363636363636362,12,25
openstack/oslo.reports,openstack/karbor,Non core,3.4246575342465753,7.727272727272727,12,25
openstack/oslo.reports,openstack/devstack-plugin-open-cas,Core,2.1739130434782608,3.4090909090909087,1,3
openstack/oslo.reports,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/oslo.reports,openstack/openstack-ansible-os_congress,Core,4.838709677419355,3.508771929824561,8,11
openstack/oslo.reports,openstack/openstack-ansible-os_congress,Non core,8.064516129032258,6.140350877192982,8,11
openstack/oslo.reports,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.reports,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.reports,openstack/charm-interface-keystone-notifications,Core,0.0,1.2195121951219512,0,1
openstack/oslo.reports,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.reports,openstack/os-collect-config,Core,6.976744186046512,5.521472392638037,12,22
openstack/oslo.reports,openstack/os-collect-config,Non core,6.976744186046512,7.975460122699387,12,22
openstack/oslo.reports,openstack/os-apply-config,Core,8.333333333333332,6.493506493506493,13,23
openstack/oslo.reports,openstack/os-apply-config,Non core,7.142857142857142,8.441558441558442,13,23
openstack/oslo.reports,openstack/puppet-freezer,Core,4.918032786885246,4.081632653061225,8,10
openstack/oslo.reports,openstack/puppet-freezer,Non core,8.19672131147541,6.122448979591836,8,10
openstack/oslo.reports,openstack/vitrage-specs,Core,5.405405405405405,1.639344262295082,8,10
openstack/oslo.reports,openstack/vitrage-specs,Non core,5.405405405405405,6.557377049180328,8,10
openstack/oslo.reports,openstack/specs-cookiecutter,Core,8.16326530612245,8.045977011494253,4,9
openstack/oslo.reports,openstack/specs-cookiecutter,Non core,0.0,2.2988505747126435,4,9
openstack/oslo.reports,openstack/rpm-packaging-tools,Core,10.0,5.1020408163265305,6,9
openstack/oslo.reports,openstack/rpm-packaging-tools,Non core,2.0,4.081632653061225,6,9
openstack/oslo.reports,openstack/ansible-role-openstack-operations,Core,3.571428571428571,1.0204081632653061,4,1
openstack/oslo.reports,openstack/ansible-role-openstack-operations,Non core,3.571428571428571,0.0,4,1
openstack/oslo.reports,openstack/os-refresh-config,Core,11.428571428571429,5.88235294117647,13,20
openstack/oslo.reports,openstack/os-refresh-config,Non core,7.142857142857142,8.823529411764707,13,20
openstack/oslo.reports,openstack/mistral-specs,Core,5.88235294117647,0.8695652173913043,5,5
openstack/oslo.reports,openstack/mistral-specs,Non core,1.4705882352941175,3.4782608695652173,5,5
openstack/oslo.reports,openstack/scientific-wg,Core,4.3478260869565215,2.380952380952381,2,3
openstack/oslo.reports,openstack/scientific-wg,Non core,0.0,1.1904761904761905,2,3
openstack/oslo.reports,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1627906976744187,0,1
openstack/oslo.reports,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.reports,openstack/manila-test-image,Core,2.127659574468085,2.1739130434782608,1,5
openstack/oslo.reports,openstack/manila-test-image,Non core,0.0,3.260869565217391,1,5
openstack/oslo.reports,openstack/governance-website,Core,4.0,5.319148936170213,4,8
openstack/oslo.reports,openstack/governance-website,Non core,4.0,3.1914893617021276,4,8
openstack/oslo.reports,openstack/bugdaystats,Core,2.083333333333333,2.1505376344086025,1,4
openstack/oslo.reports,openstack/bugdaystats,Non core,0.0,2.1505376344086025,1,4
openstack/oslo.reports,openstack/upstream-institute-virtual-environment,Core,2.0,2.1739130434782608,1,2
openstack/oslo.reports,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/oslo.reports,openstack/karbor-dashboard,Core,4.054054054054054,5.785123966942149,8,19
openstack/oslo.reports,openstack/karbor-dashboard,Non core,6.756756756756757,9.917355371900827,8,19
openstack/oslo.reports,openstack/django_openstack_auth,Core,4.273504273504273,3.0303030303030303,5,15
openstack/oslo.reports,openstack/django_openstack_auth,Non core,0.0,3.463203463203463,5,15
openstack/oslo.reports,openstack/monasca-transform,Core,6.944444444444445,3.361344537815126,13,14
openstack/oslo.reports,openstack/monasca-transform,Non core,11.11111111111111,8.403361344537815,13,14
openstack/oslo.reports,openstack/monasca-ceilometer,Core,8.433734939759036,3.571428571428571,11,15
openstack/oslo.reports,openstack/monasca-ceilometer,Non core,4.819277108433735,7.142857142857142,11,15
openstack/oslo.reports,openstack/monasca-log-api,Core,10.465116279069768,3.821656050955414,14,18
openstack/oslo.reports,openstack/monasca-log-api,Non core,5.813953488372093,7.643312101910828,14,18
openstack/oslo.reports,openstack/nose-html-output,Core,1.9230769230769231,1.0869565217391304,1,4
openstack/oslo.reports,openstack/nose-html-output,Non core,0.0,3.260869565217391,1,4
openstack/oslo.reports,openstack/kolla-cli,Core,1.7241379310344827,2.8301886792452833,8,13
openstack/oslo.reports,openstack/kolla-cli,Non core,12.068965517241379,9.433962264150944,8,13
openstack/oslo.reports,openstack/neutron-lbaas-dashboard,Core,8.641975308641975,5.921052631578947,11,18
openstack/oslo.reports,openstack/neutron-lbaas-dashboard,Non core,4.938271604938271,5.921052631578947,11,18
openstack/oslo.reports,openstack/searchlight,Core,5.517241379310345,5.82010582010582,17,28
openstack/oslo.reports,openstack/searchlight,Non core,6.206896551724138,8.994708994708994,17,28
openstack/oslo.reports,openstack/searchlight-ui,Core,7.4074074074074066,4.098360655737705,9,11
openstack/oslo.reports,openstack/searchlight-ui,Non core,3.7037037037037033,4.918032786885246,9,11
openstack/oslo.reports,openstack/searchlight-specs,Core,6.451612903225806,0.9009009009009009,6,6
openstack/oslo.reports,openstack/searchlight-specs,Non core,3.225806451612903,4.504504504504505,6,6
openstack/oslo.reports,openstack/python-searchlightclient,Core,7.792207792207792,5.0,12,16
openstack/oslo.reports,openstack/python-searchlightclient,Non core,7.792207792207792,8.333333333333332,12,16
openstack/oslo.reports,openstack/charm-tempest,Core,4.838709677419355,2.0,4,6
openstack/oslo.reports,openstack/charm-tempest,Non core,1.6129032258064515,4.0,4,6
openstack/oslo.reports,openstack/charm-barbican-softhsm,Core,5.0,2.1052631578947367,3,6
openstack/oslo.reports,openstack/charm-barbican-softhsm,Non core,0.0,4.2105263157894735,3,6
openstack/oslo.reports,openstack/cookbook-openstack-client,Core,2.0,1.0869565217391304,2,4
openstack/oslo.reports,openstack/cookbook-openstack-client,Non core,2.0,3.260869565217391,2,4
openstack/oslo.reports,openstack/instack-undercloud,Core,3.64963503649635,3.7593984962406015,9,20
openstack/oslo.reports,openstack/instack-undercloud,Non core,2.9197080291970803,3.7593984962406015,9,20
openstack/oslo.reports,openstack/publiccloud-sig,Core,4.081632653061225,2.272727272727273,2,3
openstack/oslo.reports,openstack/publiccloud-sig,Non core,0.0,1.1363636363636365,2,3
openstack/oslo.reports,openstack/ideas,Core,4.25531914893617,6.730769230769231,2,7
openstack/oslo.reports,openstack/ideas,Non core,0.0,0.0,2,7
openstack/oslo.reports,openstack/uc-recognition,Core,2.1739130434782608,1.1235955056179776,1,2
openstack/oslo.reports,openstack/uc-recognition,Non core,0.0,1.1235955056179776,1,2
openstack/oslo.reports,openstack/ops-tags-team,Core,1.8867924528301887,2.803738317757009,1,7
openstack/oslo.reports,openstack/ops-tags-team,Non core,0.0,3.7383177570093453,1,7
openstack/oslo.reports,openstack/enterprise-wg,Core,2.272727272727273,1.2345679012345678,1,1
openstack/oslo.reports,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.reports,openstack/governance-uc,Core,6.451612903225806,2.34375,4,8
openstack/oslo.reports,openstack/governance-uc,Non core,0.0,3.90625,4,8
openstack/oslo.reports,openstack/workload-ref-archs,Core,5.769230769230769,3.3333333333333335,5,7
openstack/oslo.reports,openstack/workload-ref-archs,Non core,3.8461538461538463,4.444444444444445,5,7
openstack/oslo.reports,openstack/arch-wg,Core,2.127659574468085,2.1052631578947367,1,3
openstack/oslo.reports,openstack/arch-wg,Non core,0.0,1.0526315789473684,1,3
openstack/oslo.reports,openstack/project-navigator-data,Core,6.779661016949152,6.0,4,7
openstack/oslo.reports,openstack/project-navigator-data,Non core,0.0,1.0,4,7
openstack/oslo.reports,openstack/openstack-specs,Core,8.47457627118644,6.25,5,23
openstack/oslo.reports,openstack/openstack-specs,Non core,0.0,3.3333333333333335,5,23
openstack/oslo.reports,openstack/openstack-ansible-os_monasca,Core,5.555555555555555,3.3057851239669422,9,14
openstack/oslo.reports,openstack/openstack-ansible-os_monasca,Non core,6.944444444444445,8.264462809917356,9,14
openstack/oslo.reports,openstack/openstack-ansible-os_monasca-agent,Core,3.1746031746031744,1.8691588785046727,6,10
openstack/oslo.reports,openstack/openstack-ansible-os_monasca-agent,Non core,6.349206349206349,7.476635514018691,6,10
openstack/oslo.reports,openstack/ironic-inspector-specs,Core,4.6875,1.6129032258064515,5,4
openstack/oslo.reports,openstack/ironic-inspector-specs,Non core,3.125,1.6129032258064515,5,4
openstack/oslo.reports,openstack/sushy-cli,Core,6.0,1.098901098901099,3,1
openstack/oslo.reports,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/oslo.reports,openstack/puppet-glare,Core,5.970149253731343,3.8834951456310676,7,8
openstack/oslo.reports,openstack/puppet-glare,Non core,4.477611940298507,3.8834951456310676,7,8
openstack/oslo.reports,openstack/xstatic-bootstrap-scss,Core,2.0,1.0869565217391304,1,4
openstack/oslo.reports,openstack/xstatic-bootstrap-scss,Non core,0.0,3.260869565217391,1,4
openstack/oslo.reports,openstack/openstack-planet,Core,2.734375,3.3333333333333335,11,9
openstack/oslo.reports,openstack/openstack-planet,Non core,1.5625,1.6666666666666667,11,9
openstack/oslo.reports,openstack/charm-interface-keystone-credentials,Core,5.88235294117647,1.1494252873563218,3,3
openstack/oslo.reports,openstack/charm-interface-keystone-credentials,Non core,0.0,2.2988505747126435,3,3
openstack/oslo.reports,openstack/monasca-kibana-plugin,Core,3.7735849056603774,3.0927835051546393,2,4
openstack/oslo.reports,openstack/monasca-kibana-plugin,Non core,0.0,1.0309278350515463,2,4
openstack/oslo.reports,openstack/charm-interface-keystone-domain-backend,Core,6.25,1.1764705882352942,3,1
openstack/oslo.reports,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.reports,openstack/devstack-plugin-amqp1,Core,10.0,11.363636363636363,6,14
openstack/oslo.reports,openstack/devstack-plugin-amqp1,Non core,2.0,4.545454545454546,6,14
openstack/oslo.reports,openstack/devstack-plugin-kafka,Core,6.25,8.045977011494253,4,11
openstack/oslo.reports,openstack/devstack-plugin-kafka,Non core,2.083333333333333,4.597701149425287,4,11
openstack/oslo.reports,openstack/tripleo-ipsec,Core,5.88235294117647,2.127659574468085,5,7
openstack/oslo.reports,openstack/tripleo-ipsec,Non core,3.9215686274509802,5.319148936170213,5,7
openstack/oslo.reports,openstack/monasca-grafana-datasource,Core,1.8867924528301887,0.9803921568627451,2,3
openstack/oslo.reports,openstack/monasca-grafana-datasource,Non core,1.8867924528301887,1.9607843137254901,2,3
openstack/oslo.reports,openstack/charm-interface-bind-rndc,Core,6.0,1.1627906976744187,3,3
openstack/oslo.reports,openstack/charm-interface-bind-rndc,Non core,0.0,2.3255813953488373,3,3
openstack/oslo.reports,openstack/charm-interface-rabbitmq,Core,6.122448979591836,1.1494252873563218,3,3
openstack/oslo.reports,openstack/charm-interface-rabbitmq,Non core,0.0,2.2988505747126435,3,3
openstack/oslo.reports,openstack/charm-interface-openstack-ha,Core,4.081632653061225,2.2988505747126435,2,3
openstack/oslo.reports,openstack/charm-interface-openstack-ha,Non core,0.0,1.1494252873563218,2,3
openstack/oslo.reports,openstack/charm-interface-gnocchi,Core,6.382978723404255,2.1505376344086025,3,3
openstack/oslo.reports,openstack/charm-interface-gnocchi,Non core,0.0,1.0752688172043012,3,3
openstack/oslo.reports,openstack/charm-interface-bgp,Core,6.122448979591836,1.1494252873563218,3,2
openstack/oslo.reports,openstack/charm-interface-bgp,Non core,0.0,1.1494252873563218,3,2
openstack/oslo.reports,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1904761904761905,0,1
openstack/oslo.reports,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.reports,openstack/charm-interface-designate,Core,2.127659574468085,1.1764705882352942,1,1
openstack/oslo.reports,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
