projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/telemetry-specs,openstack/openstack-zuul-roles,Non core,0.0,0.7936507936507936,2,2
openstack/telemetry-specs,openstack/nova-powervm,Core,5.3097345132743365,1.9230769230769231,7,8
openstack/telemetry-specs,openstack/nova-powervm,Non core,0.8849557522123894,1.9230769230769231,7,8
openstack/telemetry-specs,openstack/openstack-helm-addons,Core,0.0,0.8849557522123894,0,4
openstack/telemetry-specs,openstack/openstack-helm-addons,Non core,0.0,0.8849557522123894,0,4
openstack/telemetry-specs,openstack/python-pankoclient,Core,6.172839506172839,7.092198581560284,7,16
openstack/telemetry-specs,openstack/python-pankoclient,Non core,2.4691358024691357,4.25531914893617,7,16
openstack/telemetry-specs,openstack/qa-specs,Core,3.8461538461538463,5.116279069767442,7,13
openstack/telemetry-specs,openstack/qa-specs,Non core,2.8846153846153846,0.9302325581395349,7,13
openstack/telemetry-specs,openstack/zaqar-specs,Core,5.376344086021505,3.4482758620689653,6,8
openstack/telemetry-specs,openstack/zaqar-specs,Non core,1.0752688172043012,1.1494252873563218,6,8
openstack/telemetry-specs,openstack/swift-bench,Core,1.2658227848101267,1.3333333333333335,2,4
openstack/telemetry-specs,openstack/swift-bench,Non core,1.2658227848101267,1.3333333333333335,2,4
openstack/telemetry-specs,openstack/whereto,Core,3.896103896103896,2.2222222222222223,3,4
openstack/telemetry-specs,openstack/whereto,Non core,0.0,0.7407407407407408,3,4
openstack/telemetry-specs,openstack/murano-specs,Core,4.0,0.5780346820809248,5,6
openstack/telemetry-specs,openstack/murano-specs,Non core,1.0,2.8901734104046244,5,6
openstack/telemetry-specs,openstack/ansible-role-tripleo-modify-image,Core,2.2222222222222223,1.694915254237288,2,3
openstack/telemetry-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,2,3
openstack/telemetry-specs,openstack/requestsexceptions,Core,6.0606060606060606,0.7633587786259541,4,3
openstack/telemetry-specs,openstack/requestsexceptions,Non core,0.0,1.5267175572519083,4,3
openstack/telemetry-specs,openstack/panko,Core,6.451612903225806,6.122448979591836,11,23
openstack/telemetry-specs,openstack/panko,Non core,2.4193548387096775,5.612244897959184,11,23
openstack/telemetry-specs,openstack/api-sig,Core,4.716981132075472,5.923344947735192,8,25
openstack/telemetry-specs,openstack/api-sig,Non core,2.8301886792452833,2.7874564459930316,8,25
openstack/telemetry-specs,openstack/openstack-chef-specs,Core,3.614457831325301,1.36986301369863,3,6
openstack/telemetry-specs,openstack/openstack-chef-specs,Non core,0.0,2.73972602739726,3,6
openstack/telemetry-specs,openstack/freezer-specs,Core,3.7037037037037033,1.4285714285714286,3,4
openstack/telemetry-specs,openstack/freezer-specs,Non core,0.0,1.4285714285714286,3,4
openstack/telemetry-specs,openstack/oslo.tools,Core,3.3333333333333335,3.571428571428571,5,6
openstack/telemetry-specs,openstack/oslo.tools,Non core,2.2222222222222223,0.7142857142857143,5,6
openstack/telemetry-specs,openstack/microversion-parse,Core,2.898550724637681,3.149606299212598,3,5
openstack/telemetry-specs,openstack/microversion-parse,Non core,1.4492753623188406,0.7874015748031495,3,5
openstack/telemetry-specs,openstack/openstackclient,Core,4.878048780487805,3.4482758620689653,5,7
openstack/telemetry-specs,openstack/openstackclient,Non core,1.2195121951219512,1.3793103448275863,5,7
openstack/telemetry-specs,openstack/ossa,Core,3.75,4.142011834319527,4,9
openstack/telemetry-specs,openstack/ossa,Non core,1.25,1.183431952662722,4,9
openstack/telemetry-specs,openstack/reviewstats,Core,5.384615384615385,5.381165919282512,10,15
openstack/telemetry-specs,openstack/reviewstats,Non core,2.307692307692308,1.345291479820628,10,15
openstack/telemetry-specs,openstack/oslo-cookiecutter,Core,4.938271604938271,3.5211267605633805,4,7
openstack/telemetry-specs,openstack/oslo-cookiecutter,Non core,0.0,1.4084507042253522,4,7
openstack/telemetry-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/security-analysis,Core,4.411764705882353,1.4492753623188406,3,3
openstack/telemetry-specs,openstack/security-analysis,Non core,0.0,0.7246376811594203,3,3
openstack/telemetry-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/ansible-role-tripleo-keystone,Core,2.9850746268656714,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/openstack-ansible-apt_package_pinning,Core,3.125,0.641025641025641,3,4
openstack/telemetry-specs,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.9230769230769231,3,4
openstack/telemetry-specs,openstack/ansible-role-qdrouterd,Core,2.73972602739726,1.3793103448275863,2,2
openstack/telemetry-specs,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,2,2
openstack/telemetry-specs,openstack/openstack-ansible-openstack_openrc,Core,2.803738317757009,0.0,3,3
openstack/telemetry-specs,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.8072289156626504,3,3
openstack/telemetry-specs,openstack/openstack-ansible-nspawn_container_create,Core,3.7037037037037033,0.6756756756756757,3,1
openstack/telemetry-specs,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,3,1
openstack/telemetry-specs,openstack/devstack-tools,Core,5.333333333333334,2.307692307692308,5,4
openstack/telemetry-specs,openstack/devstack-tools,Non core,1.3333333333333335,0.7692307692307693,5,4
openstack/telemetry-specs,openstack/coverage2sql,Core,3.571428571428571,2.2556390977443606,3,4
openstack/telemetry-specs,openstack/coverage2sql,Non core,0.0,0.7518796992481203,3,4
openstack/telemetry-specs,openstack/bashate,Core,6.796116504854369,3.067484662576687,9,9
openstack/telemetry-specs,openstack/bashate,Non core,1.9417475728155338,2.4539877300613497,9,9
openstack/telemetry-specs,openstack/hacking,Core,5.714285714285714,4.705882352941177,10,18
openstack/telemetry-specs,openstack/hacking,Non core,1.4285714285714286,2.3529411764705883,10,18
openstack/telemetry-specs,openstack/xstatic-mdi,Core,4.545454545454546,0.0,3,2
openstack/telemetry-specs,openstack/xstatic-mdi,Non core,0.0,1.574803149606299,3,2
openstack/telemetry-specs,openstack/xstatic-roboto-fontface,Core,4.615384615384616,0.0,3,2
openstack/telemetry-specs,openstack/xstatic-roboto-fontface,Non core,0.0,1.5625,3,2
openstack/telemetry-specs,openstack/openstack-chef,Core,2.3255813953488373,1.5037593984962405,2,3
openstack/telemetry-specs,openstack/openstack-chef,Non core,0.0,0.7518796992481203,2,3
openstack/telemetry-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-angular,Core,2.7777777777777777,0.7407407407407408,2,3
openstack/telemetry-specs,openstack/xstatic-angular,Non core,0.0,1.4814814814814816,2,3
openstack/telemetry-specs,openstack/charm-interface-hacluster,Core,1.25,0.0,1,1
openstack/telemetry-specs,openstack/charm-interface-hacluster,Non core,0.0,0.7575757575757576,1,1
openstack/telemetry-specs,openstack/puppet-openstack-specs,Core,4.761904761904762,1.1904761904761905,4,5
openstack/telemetry-specs,openstack/puppet-openstack-specs,Non core,0.0,1.7857142857142856,4,5
openstack/telemetry-specs,openstack/puppet-monasca,Core,3.296703296703297,1.0416666666666665,3,5
openstack/telemetry-specs,openstack/puppet-monasca,Non core,0.0,1.5625,3,5
openstack/telemetry-specs,openstack/eslint-config-openstack,Core,3.9473684210526314,1.89873417721519,3,6
openstack/telemetry-specs,openstack/eslint-config-openstack,Non core,0.0,1.89873417721519,3,6
openstack/telemetry-specs,openstack/karma-subunit-reporter,Core,3.076923076923077,0.8264462809917356,2,2
openstack/telemetry-specs,openstack/karma-subunit-reporter,Non core,0.0,0.8264462809917356,2,2
openstack/telemetry-specs,openstack/openstack-helm-docs,Core,1.4492753623188406,1.4285714285714286,1,2
openstack/telemetry-specs,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/telemetry-specs,openstack/openstack-ansible-specs,Core,3.571428571428571,2.7906976744186047,6,13
openstack/telemetry-specs,openstack/openstack-ansible-specs,Non core,1.7857142857142856,3.255813953488372,6,13
openstack/telemetry-specs,openstack/tempest-lib,Core,4.9504950495049505,4.123711340206185,5,14
openstack/telemetry-specs,openstack/tempest-lib,Non core,0.0,3.0927835051546393,5,14
openstack/telemetry-specs,openstack/tripleo-ha-utils,Core,0.0,0.7092198581560284,0,1
openstack/telemetry-specs,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/devstack-vagrant,Core,4.10958904109589,1.4598540145985401,4,4
openstack/telemetry-specs,openstack/devstack-vagrant,Non core,1.36986301369863,1.4598540145985401,4,4
openstack/telemetry-specs,openstack/goal-tools,Core,2.941176470588235,3.076923076923077,2,4
openstack/telemetry-specs,openstack/goal-tools,Non core,0.0,0.0,2,4
openstack/telemetry-specs,openstack/cookiecutter,Core,6.0606060606060606,3.954802259887006,7,9
openstack/telemetry-specs,openstack/cookiecutter,Non core,1.0101010101010102,1.1299435028248588,7,9
openstack/telemetry-specs,openstack/dib-utils,Core,2.631578947368421,1.3333333333333335,2,5
openstack/telemetry-specs,openstack/dib-utils,Non core,0.0,2.0,2,5
openstack/telemetry-specs,openstack/constellations,Core,3.0303030303030303,2.3255813953488373,2,3
openstack/telemetry-specs,openstack/constellations,Non core,0.0,0.0,2,3
openstack/telemetry-specs,openstack/cookbook-openstack-integration-test,Core,1.25,0.6756756756756757,1,2
openstack/telemetry-specs,openstack/cookbook-openstack-integration-test,Non core,0.0,0.6756756756756757,1,2
openstack/telemetry-specs,openstack/cookbook-openstack-dashboard,Core,1.8867924528301887,0.0,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0869565217391304,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-telemetry,Core,1.9047619047619049,0.0,4,2
openstack/telemetry-specs,openstack/cookbook-openstack-telemetry,Non core,1.9047619047619049,1.2121212121212122,4,2
openstack/telemetry-specs,openstack/cookbook-openstack-orchestration,Core,2.0618556701030926,1.1904761904761905,2,4
openstack/telemetry-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1904761904761905,2,4
openstack/telemetry-specs,openstack/cookbook-openstack-bare-metal,Core,1.3888888888888888,0.7407407407407408,1,3
openstack/telemetry-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.4814814814814816,1,3
openstack/telemetry-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/cookbook-openstack-compute,Core,1.5873015873015872,0.48543689320388345,2,4
openstack/telemetry-specs,openstack/cookbook-openstack-compute,Non core,0.0,1.4563106796116505,2,4
openstack/telemetry-specs,openstack/cookbook-openstack-network,Core,1.5625,0.0,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-network,Non core,0.0,0.9852216748768473,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-block-storage,Core,2.479338842975207,0.0,3,2
openstack/telemetry-specs,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0869565217391304,3,2
openstack/telemetry-specs,openstack/cookbook-openstack-image,Core,1.7699115044247788,0.0,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-image,Non core,0.0,1.092896174863388,2,2
openstack/telemetry-specs,openstack/cookbook-openstack-identity,Core,2.631578947368421,0.0,3,3
openstack/telemetry-specs,openstack/cookbook-openstack-identity,Non core,0.0,1.5957446808510638,3,3
openstack/telemetry-specs,openstack/cookbook-openstack-ops-database,Core,2.083333333333333,0.0,2,1
openstack/telemetry-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,0.6097560975609756,2,1
openstack/telemetry-specs,openstack/cookbook-openstack-ops-messaging,Core,2.247191011235955,0.0,2,1
openstack/telemetry-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.6369426751592357,2,1
openstack/telemetry-specs,openstack/cookbook-openstack-common,Core,1.6260162601626018,0.0,2,4
openstack/telemetry-specs,openstack/cookbook-openstack-common,Non core,0.0,1.9607843137254901,2,4
openstack/telemetry-specs,openstack/self-healing-sig,Core,2.8169014084507045,2.158273381294964,2,3
openstack/telemetry-specs,openstack/self-healing-sig,Non core,0.0,0.0,2,3
openstack/telemetry-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/security-specs,Core,2.631578947368421,0.7042253521126761,2,5
openstack/telemetry-specs,openstack/security-specs,Non core,0.0,2.8169014084507045,2,5
openstack/telemetry-specs,openstack/openstack-ansible-os_panko,Core,3.571428571428571,1.2987012987012987,3,2
openstack/telemetry-specs,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,3,2
openstack/telemetry-specs,openstack/openstack-ansible-nspawn_hosts,Core,3.6585365853658534,0.6666666666666667,3,1
openstack/telemetry-specs,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,3,1
openstack/telemetry-specs,openstack/charm-layer-openstack-principle,Core,3.0303030303030303,0.0,2,0
openstack/telemetry-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/telemetry-specs,openstack/charm-watcher-dashboard,Core,1.5384615384615385,0.7936507936507936,1,1
openstack/telemetry-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/charm-watcher,Core,1.4925373134328357,0.7407407407407408,1,1
openstack/telemetry-specs,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/openstack-ansible-galera_client,Core,2.631578947368421,0.591715976331361,3,5
openstack/telemetry-specs,openstack/openstack-ansible-galera_client,Non core,0.0,2.366863905325444,3,5
openstack/telemetry-specs,openstack/cloudkitty-specs,Core,3.9473684210526314,0.6993006993006993,3,3
openstack/telemetry-specs,openstack/cloudkitty-specs,Non core,0.0,1.3986013986013985,3,3
openstack/telemetry-specs,openstack/osops,Core,1.4925373134328357,0.0,1,0
openstack/telemetry-specs,openstack/osops,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-ironic,Core,3.0303030303030303,0.8403361344537815,2,1
openstack/telemetry-specs,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/multi-arch-sig,Core,1.5625,0.8130081300813009,1,1
openstack/telemetry-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/charm-nova-compute-proxy,Core,1.36986301369863,0.0,1,1
openstack/telemetry-specs,openstack/charm-nova-compute-proxy,Non core,0.0,0.78125,1,1
openstack/telemetry-specs,openstack/charm-odl-controller,Core,1.3513513513513513,0.0,1,1
openstack/telemetry-specs,openstack/charm-odl-controller,Non core,0.0,0.7936507936507936,1,1
openstack/telemetry-specs,openstack/charm-nova-lxd,Core,2.4691358024691357,0.7194244604316548,2,2
openstack/telemetry-specs,openstack/charm-nova-lxd,Non core,0.0,0.7194244604316548,2,2
openstack/telemetry-specs,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-mysql-shared,Core,2.898550724637681,0.0,2,1
openstack/telemetry-specs,openstack/charm-interface-mysql-shared,Non core,0.0,0.8064516129032258,2,1
openstack/telemetry-specs,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.857142857142857,0.8,2,1
openstack/telemetry-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/charm-interface-neutron-plugin,Core,2.9850746268656714,0.0,2,1
openstack/telemetry-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8130081300813009,2,1
openstack/telemetry-specs,openstack/xstatic-json2yaml,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-jquery.tablesorter,Core,3.1746031746031744,0.0,2,1
openstack/telemetry-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/xstatic-magic-search,Core,2.941176470588235,0.0,2,2
openstack/telemetry-specs,openstack/xstatic-magic-search,Non core,0.0,1.5384615384615385,2,2
openstack/telemetry-specs,openstack/xstatic-jsencrypt,Core,3.0303030303030303,0.0,2,2
openstack/telemetry-specs,openstack/xstatic-jsencrypt,Non core,0.0,1.5384615384615385,2,2
openstack/telemetry-specs,openstack/xstatic-js-yaml,Core,1.5625,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-spin,Core,3.1746031746031744,0.0,2,1
openstack/telemetry-specs,openstack/xstatic-spin,Non core,0.0,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/xstatic-rickshaw,Core,2.9850746268656714,0.0,2,2
openstack/telemetry-specs,openstack/xstatic-rickshaw,Non core,0.0,1.574803149606299,2,2
openstack/telemetry-specs,openstack/charm-panko,Core,1.4925373134328357,0.78125,1,1
openstack/telemetry-specs,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/openstack-ansible-os_almanach,Core,2.3255813953488373,0.6756756756756757,2,2
openstack/telemetry-specs,openstack/openstack-ansible-os_almanach,Non core,0.0,0.6756756756756757,2,2
openstack/telemetry-specs,openstack/openstack-ansible-pip_install,Core,1.834862385321101,0.5434782608695652,2,4
openstack/telemetry-specs,openstack/openstack-ansible-pip_install,Non core,0.0,1.6304347826086956,2,4
openstack/telemetry-specs,openstack/python-karborclient,Core,3.6036036036036037,1.1363636363636365,4,5
openstack/telemetry-specs,openstack/python-karborclient,Non core,0.0,1.7045454545454544,4,5
openstack/telemetry-specs,openstack/charm-interface-keystone-admin,Core,4.6875,0.0,3,1
openstack/telemetry-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.8264462809917356,3,1
openstack/telemetry-specs,openstack/charm-interface-nova-compute,Core,1.4285714285714286,0.0,1,0
openstack/telemetry-specs,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,0.0,2,1
openstack/telemetry-specs,openstack/charm-interface-manila-plugin,Non core,0.0,0.8130081300813009,2,1
openstack/telemetry-specs,openstack/murano-apps,Core,3.6036036036036037,1.6574585635359116,4,7
openstack/telemetry-specs,openstack/murano-apps,Non core,0.0,2.209944751381215,4,7
openstack/telemetry-specs,openstack/puppet-senlin,Core,4.0,0.7462686567164178,3,1
openstack/telemetry-specs,openstack/puppet-senlin,Non core,0.0,0.0,3,1
openstack/telemetry-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.8064516129032258,0,1
openstack/telemetry-specs,openstack/training-labs,Core,4.166666666666666,1.9230769230769231,4,6
openstack/telemetry-specs,openstack/training-labs,Non core,0.0,1.9230769230769231,4,6
openstack/telemetry-specs,openstack/karbor,Core,2.3255813953488373,1.4598540145985401,4,7
openstack/telemetry-specs,openstack/karbor,Non core,0.0,1.094890510948905,4,7
openstack/telemetry-specs,openstack/devstack-plugin-open-cas,Core,1.5625,0.7936507936507936,1,1
openstack/telemetry-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/openstack-ansible-os_congress,Core,3.5294117647058822,1.257861635220126,3,2
openstack/telemetry-specs,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,3,2
openstack/telemetry-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/os-collect-config,Core,4.504504504504505,2.3474178403755865,5,8
openstack/telemetry-specs,openstack/os-collect-config,Non core,0.0,1.4084507042253522,5,8
openstack/telemetry-specs,openstack/os-apply-config,Core,5.5045871559633035,1.9417475728155338,6,7
openstack/telemetry-specs,openstack/os-apply-config,Non core,0.0,1.4563106796116505,6,7
openstack/telemetry-specs,openstack/puppet-freezer,Core,3.571428571428571,1.4184397163120568,3,3
openstack/telemetry-specs,openstack/puppet-freezer,Non core,0.0,0.7092198581560284,3,3
openstack/telemetry-specs,openstack/vitrage-specs,Core,3.0927835051546393,0.0,3,5
openstack/telemetry-specs,openstack/vitrage-specs,Non core,0.0,3.067484662576687,3,5
openstack/telemetry-specs,openstack/specs-cookiecutter,Core,5.970149253731343,3.149606299212598,4,5
openstack/telemetry-specs,openstack/specs-cookiecutter,Non core,0.0,0.7874015748031495,4,5
openstack/telemetry-specs,openstack/rpm-packaging-tools,Core,2.7777777777777777,1.4388489208633095,2,4
openstack/telemetry-specs,openstack/rpm-packaging-tools,Non core,0.0,1.4388489208633095,2,4
openstack/telemetry-specs,openstack/ansible-role-openstack-operations,Core,2.631578947368421,1.5151515151515151,2,3
openstack/telemetry-specs,openstack/ansible-role-openstack-operations,Non core,0.0,0.7575757575757576,2,3
openstack/telemetry-specs,openstack/os-refresh-config,Core,5.208333333333334,2.1621621621621623,5,7
openstack/telemetry-specs,openstack/os-refresh-config,Non core,0.0,1.6216216216216217,5,7
openstack/telemetry-specs,openstack/mistral-specs,Core,3.4090909090909087,0.6578947368421052,3,4
openstack/telemetry-specs,openstack/mistral-specs,Non core,0.0,1.9736842105263157,3,4
openstack/telemetry-specs,openstack/scientific-wg,Core,3.125,0.8264462809917356,2,2
openstack/telemetry-specs,openstack/scientific-wg,Non core,0.0,0.8264462809917356,2,2
openstack/telemetry-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/manila-test-image,Core,1.5384615384615385,0.7633587786259541,1,2
openstack/telemetry-specs,openstack/manila-test-image,Non core,0.0,0.7633587786259541,1,2
openstack/telemetry-specs,openstack/governance-website,Core,1.4084507042253522,2.2388059701492535,1,4
openstack/telemetry-specs,openstack/governance-website,Non core,0.0,0.7462686567164178,1,4
openstack/telemetry-specs,openstack/bugdaystats,Core,1.5151515151515151,0.0,1,1
openstack/telemetry-specs,openstack/bugdaystats,Non core,0.0,0.7575757575757576,1,1
openstack/telemetry-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.5625,0,2
openstack/telemetry-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/telemetry-specs,openstack/karbor-dashboard,Core,3.0927835051546393,1.7543859649122806,3,5
openstack/telemetry-specs,openstack/karbor-dashboard,Non core,0.0,1.1695906432748537,3,5
openstack/telemetry-specs,openstack/django_openstack_auth,Core,4.477611940298507,2.9629629629629632,6,12
openstack/telemetry-specs,openstack/django_openstack_auth,Non core,0.0,1.4814814814814816,6,12
openstack/telemetry-specs,openstack/monasca-transform,Core,5.1020408163265305,1.8292682926829267,5,5
openstack/telemetry-specs,openstack/monasca-transform,Non core,0.0,1.2195121951219512,5,5
openstack/telemetry-specs,openstack/monasca-ceilometer,Core,4.807692307692308,2.2346368715083798,8,12
openstack/telemetry-specs,openstack/monasca-ceilometer,Non core,2.8846153846153846,4.4692737430167595,8,12
openstack/telemetry-specs,openstack/monasca-log-api,Core,3.508771929824561,1.4705882352941175,4,7
openstack/telemetry-specs,openstack/monasca-log-api,Non core,0.0,1.9607843137254901,4,7
openstack/telemetry-specs,openstack/nose-html-output,Core,4.411764705882353,0.0,3,2
openstack/telemetry-specs,openstack/nose-html-output,Non core,0.0,1.5384615384615385,3,2
openstack/telemetry-specs,openstack/kolla-cli,Core,2.4390243902439024,0.6493506493506493,2,1
openstack/telemetry-specs,openstack/kolla-cli,Non core,0.0,0.0,2,1
openstack/telemetry-specs,openstack/neutron-lbaas-dashboard,Core,3.7735849056603774,2.512562814070352,4,7
openstack/telemetry-specs,openstack/neutron-lbaas-dashboard,Non core,0.0,1.0050251256281406,4,7
openstack/telemetry-specs,openstack/searchlight,Core,1.7341040462427744,3.319502074688797,7,12
openstack/telemetry-specs,openstack/searchlight,Non core,2.312138728323699,1.6597510373443984,7,12
openstack/telemetry-specs,openstack/searchlight-ui,Core,3.8834951456310676,0.6024096385542169,5,3
openstack/telemetry-specs,openstack/searchlight-ui,Non core,0.9708737864077669,1.2048192771084338,5,3
openstack/telemetry-specs,openstack/searchlight-specs,Core,3.7037037037037033,0.684931506849315,5,7
openstack/telemetry-specs,openstack/searchlight-specs,Non core,2.4691358024691357,4.10958904109589,5,7
openstack/telemetry-specs,openstack/python-searchlightclient,Core,3.9603960396039604,2.4096385542168677,6,6
openstack/telemetry-specs,openstack/python-searchlightclient,Non core,1.9801980198019802,1.2048192771084338,6,6
openstack/telemetry-specs,openstack/charm-tempest,Core,2.4390243902439024,1.4388489208633095,2,3
openstack/telemetry-specs,openstack/charm-tempest,Non core,0.0,0.7194244604316548,2,3
openstack/telemetry-specs,openstack/charm-barbican-softhsm,Core,2.5316455696202533,0.7407407407407408,2,2
