projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_nova,openstack/python-octaviaclient,Core,1.8867924528301887,1.293103448275862,9,12
openstack/openstack-ansible-os_nova,openstack/python-octaviaclient,Non core,3.7735849056603774,3.8793103448275863,9,12
openstack/openstack-ansible-os_nova,openstack/octavia-lib,Core,1.5037593984962405,1.9047619047619049,5,7
openstack/openstack-ansible-os_nova,openstack/octavia-lib,Non core,2.2556390977443606,1.4285714285714286,5,7
openstack/openstack-ansible-os_nova,openstack/charm-neutron-gateway,Core,1.2422360248447204,0.9433962264150944,4,8
openstack/openstack-ansible-os_nova,openstack/charm-neutron-gateway,Non core,1.2422360248447204,2.8301886792452833,4,8
openstack/openstack-ansible-os_nova,openstack/charm-hacluster,Core,1.3157894736842104,0.9803921568627451,3,11
openstack/openstack-ansible-os_nova,openstack/charm-hacluster,Non core,0.6578947368421052,4.411764705882353,3,11
openstack/openstack-ansible-os_nova,openstack/charm-manila,Core,1.4285714285714286,0.5235602094240838,2,5
openstack/openstack-ansible-os_nova,openstack/charm-manila,Non core,0.0,2.094240837696335,2,5
openstack/openstack-ansible-os_nova,openstack/ironic-prometheus-exporter,Core,2.307692307692308,1.0526315789473684,4,2
openstack/openstack-ansible-os_nova,openstack/ironic-prometheus-exporter,Non core,0.7692307692307693,0.0,4,2
openstack/openstack-ansible-os_nova,openstack/charm-manila-netapp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-manila-netapp,Non core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_nova,openstack/charm-pacemaker-remote,Core,0.7936507936507936,0.5376344086021506,1,4
openstack/openstack-ansible-os_nova,openstack/charm-pacemaker-remote,Non core,0.0,1.6129032258064515,1,4
openstack/openstack-ansible-os_nova,openstack/charm-glance-simplestreams-sync,Core,0.7194244604316548,0.5208333333333333,4,5
openstack/openstack-ansible-os_nova,openstack/charm-glance-simplestreams-sync,Non core,2.158273381294964,2.083333333333333,4,5
openstack/openstack-ansible-os_nova,openstack/oslo-specs,Core,2.7624309392265194,2.4752475247524752,13,23
openstack/openstack-ansible-os_nova,openstack/oslo-specs,Non core,4.41988950276243,3.217821782178218,13,23
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-rsyslog_server,Core,16.93548387096774,16.853932584269664,39,57
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-rsyslog_server,Non core,14.516129032258066,15.168539325842698,39,57
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-rsyslog_client,Core,18.89763779527559,14.754098360655737,43,51
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-rsyslog_client,Non core,14.960629921259844,13.114754098360656,43,51
openstack/openstack-ansible-os_nova,openstack/charm-cinder-backup,Core,1.4925373134328357,1.0526315789473684,4,7
openstack/openstack-ansible-os_nova,openstack/charm-cinder-backup,Non core,1.4925373134328357,2.631578947368421,4,7
openstack/openstack-ansible-os_nova,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.5434782608695652,0,2
openstack/openstack-ansible-os_nova,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.5434782608695652,0,2
openstack/openstack-ansible-os_nova,openstack/tripleo-ci-health-queries,Core,0.0,1.0810810810810811,0,2
openstack/openstack-ansible-os_nova,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_nova,openstack/castellan,Core,5.405405405405405,3.169014084507042,12,20
openstack/openstack-ansible-os_nova,openstack/castellan,Non core,1.0810810810810811,3.873239436619718,12,20
openstack/openstack-ansible-os_nova,openstack/kuryr,Core,4.615384615384616,2.7439024390243905,12,24
openstack/openstack-ansible-os_nova,openstack/kuryr,Non core,1.5384615384615385,4.573170731707317,12,24
openstack/openstack-ansible-os_nova,openstack/masakari-monitors,Core,3.2679738562091507,3.5398230088495577,8,17
openstack/openstack-ansible-os_nova,openstack/masakari-monitors,Non core,1.9607843137254901,3.982300884955752,8,17
openstack/openstack-ansible-os_nova,openstack/adjutant,Core,2.2900763358778624,1.0582010582010581,8,11
openstack/openstack-ansible-os_nova,openstack/adjutant,Non core,3.816793893129771,4.761904761904762,8,11
openstack/openstack-ansible-os_nova,openstack/keystonemiddleware,Core,2.232142857142857,3.910614525139665,7,26
openstack/openstack-ansible-os_nova,openstack/keystonemiddleware,Non core,0.8928571428571428,3.35195530726257,7,26
openstack/openstack-ansible-os_nova,openstack/charm-barbican-vault,Core,0.0,0.5291005291005291,1,3
openstack/openstack-ansible-os_nova,openstack/charm-barbican-vault,Non core,0.7575757575757576,1.0582010582010581,1,3
openstack/openstack-ansible-os_nova,openstack/charm-aodh,Core,1.4598540145985401,0.5102040816326531,3,5
openstack/openstack-ansible-os_nova,openstack/charm-aodh,Non core,0.7299270072992701,2.0408163265306123,3,5
openstack/openstack-ansible-os_nova,openstack/charm-keystone,Core,1.1111111111111112,0.45454545454545453,4,9
openstack/openstack-ansible-os_nova,openstack/charm-keystone,Non core,1.1111111111111112,3.6363636363636362,4,9
openstack/openstack-ansible-os_nova,openstack/charm-designate-bind,Core,1.4184397163120568,1.5151515151515151,3,9
openstack/openstack-ansible-os_nova,openstack/charm-designate-bind,Non core,0.7092198581560284,3.0303030303030303,3,9
openstack/openstack-ansible-os_nova,openstack/charm-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-magnum,Non core,0.0,0.5617977528089888,0,1
openstack/openstack-ansible-os_nova,openstack/charm-manila-ganesha,Core,0.7692307692307693,0.5376344086021506,1,2
openstack/openstack-ansible-os_nova,openstack/charm-manila-ganesha,Non core,0.0,0.5376344086021506,1,2
openstack/openstack-ansible-os_nova,openstack/ldappool,Core,2.2222222222222223,2.072538860103627,5,11
openstack/openstack-ansible-os_nova,openstack/ldappool,Non core,1.4814814814814816,3.6269430051813467,5,11
openstack/openstack-ansible-os_nova,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.5617977528089888,0,1
openstack/openstack-ansible-os_nova,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-zuul-jobs,Non core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_nova,openstack/charm-swift-storage,Core,2.013422818791946,0.9478672985781991,6,7
openstack/openstack-ansible-os_nova,openstack/charm-swift-storage,Non core,2.013422818791946,2.3696682464454977,6,7
openstack/openstack-ansible-os_nova,openstack/charm-swift-proxy,Core,2.7027027027027026,0.975609756097561,6,4
openstack/openstack-ansible-os_nova,openstack/charm-swift-proxy,Non core,1.3513513513513513,0.975609756097561,6,4
openstack/openstack-ansible-os_nova,openstack/openstack-virtual-baremetal,Core,2.2900763358778624,1.9900497512437811,4,6
openstack/openstack-ansible-os_nova,openstack/openstack-virtual-baremetal,Non core,0.7633587786259541,0.9950248756218906,4,6
openstack/openstack-ansible-os_nova,openstack/charm-neutron-openvswitch,Core,1.8518518518518516,1.3953488372093024,4,8
openstack/openstack-ansible-os_nova,openstack/charm-neutron-openvswitch,Non core,0.6172839506172839,2.3255813953488373,4,8
openstack/openstack-ansible-os_nova,openstack/kuryr-libnetwork,Core,4.9079754601226995,2.42914979757085,15,23
openstack/openstack-ansible-os_nova,openstack/kuryr-libnetwork,Non core,4.294478527607362,6.882591093117409,15,23
openstack/openstack-ansible-os_nova,openstack/charm-placement,Core,0.7936507936507936,0.53475935828877,1,2
openstack/openstack-ansible-os_nova,openstack/charm-placement,Non core,0.0,0.53475935828877,1,2
openstack/openstack-ansible-os_nova,openstack/cyborg,Core,3.3707865168539324,2.7874564459930316,10,24
openstack/openstack-ansible-os_nova,openstack/cyborg,Non core,2.247191011235955,5.574912891986063,10,24
openstack/openstack-ansible-os_nova,openstack/charm-nova-cell-controller,Core,0.7692307692307693,0.0,1,3
openstack/openstack-ansible-os_nova,openstack/charm-nova-cell-controller,Non core,0.0,1.5957446808510638,1,3
openstack/openstack-ansible-os_nova,openstack/charm-keystone-ldap,Core,1.4598540145985401,0.5154639175257731,2,4
openstack/openstack-ansible-os_nova,openstack/charm-keystone-ldap,Non core,0.0,1.5463917525773196,2,4
openstack/openstack-ansible-os_nova,openstack/charm-keystone-saml-mellon,Core,0.0,1.0471204188481675,0,7
openstack/openstack-ansible-os_nova,openstack/charm-keystone-saml-mellon,Non core,0.0,2.6178010471204187,0,7
openstack/openstack-ansible-os_nova,openstack/charm-manila-generic,Core,1.4814814814814816,1.0582010582010581,2,6
openstack/openstack-ansible-os_nova,openstack/charm-manila-generic,Non core,0.0,2.1164021164021163,2,6
openstack/openstack-ansible-os_nova,openstack/charm-manila-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-manila-dashboard,Non core,0.0,0.5555555555555556,0,1
openstack/openstack-ansible-os_nova,openstack/charm-ironic-api,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-ironic-api,Non core,0.0,0.5494505494505495,0,1
openstack/openstack-ansible-os_nova,openstack/charm-cinder-netapp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-cinder-netapp,Non core,0.0,0.5586592178770949,0,1
openstack/openstack-ansible-os_nova,openstack/charm-ceilometer,Core,1.3245033112582782,1.4851485148514851,3,7
openstack/openstack-ansible-os_nova,openstack/charm-ceilometer,Non core,0.6622516556291391,1.9801980198019802,3,7
openstack/openstack-ansible-os_nova,openstack/charm-keystone-openidc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-keystone-openidc,Non core,0.0,0.5747126436781609,0,1
openstack/openstack-ansible-os_nova,openstack/charm-mysql-router,Core,0.7518796992481203,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/charm-mysql-router,Non core,0.0,0.5263157894736842,1,1
openstack/openstack-ansible-os_nova,openstack/rally-openstack,Core,2.312138728323699,1.556420233463035,8,7
openstack/openstack-ansible-os_nova,openstack/rally-openstack,Non core,2.312138728323699,1.1673151750972763,8,7
openstack/openstack-ansible-os_nova,openstack/os-win,Core,4.487179487179487,2.803738317757009,11,17
openstack/openstack-ansible-os_nova,openstack/os-win,Non core,2.564102564102564,5.14018691588785,11,17
openstack/openstack-ansible-os_nova,openstack/python-neutronclient,Core,3.194103194103194,1.7567567567567568,20,33
openstack/openstack-ansible-os_nova,openstack/python-neutronclient,Non core,1.71990171990172,2.7027027027027026,20,33
openstack/openstack-ansible-os_nova,openstack/sushy-tools,Core,2.797202797202797,2.4154589371980677,9,16
openstack/openstack-ansible-os_nova,openstack/sushy-tools,Non core,3.4965034965034967,5.314009661835748,9,16
openstack/openstack-ansible-os_nova,openstack/charm-ceilometer-agent,Core,2.158273381294964,1.0309278350515463,4,7
openstack/openstack-ansible-os_nova,openstack/charm-ceilometer-agent,Non core,0.7194244604316548,2.5773195876288657,4,7
openstack/openstack-ansible-os_nova,openstack/charm-barbican,Core,0.7142857142857143,0.5181347150259068,1,6
openstack/openstack-ansible-os_nova,openstack/charm-barbican,Non core,0.0,2.5906735751295336,1,6
openstack/openstack-ansible-os_nova,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_nova,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.0526315789473684,0,2
openstack/openstack-ansible-os_nova,openstack/ansible-role-redhat-subscription,Core,2.2556390977443606,2.0202020202020203,4,7
openstack/openstack-ansible-os_nova,openstack/ansible-role-redhat-subscription,Non core,0.7518796992481203,1.5151515151515151,4,7
openstack/openstack-ansible-os_nova,openstack/oslo.db,Core,3.3333333333333335,2.0671834625323,16,28
openstack/openstack-ansible-os_nova,openstack/oslo.db,Non core,3.3333333333333335,5.167958656330749,16,28
openstack/openstack-ansible-os_nova,openstack/tripleo-repos,Core,1.2987012987012987,1.3215859030837005,4,11
openstack/openstack-ansible-os_nova,openstack/tripleo-repos,Non core,1.2987012987012987,3.524229074889868,4,11
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_mistral,Core,10.344827586206897,9.195402298850574,18,25
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_mistral,Non core,5.172413793103448,5.172413793103448,18,25
openstack/openstack-ansible-os_nova,openstack/oswin-tempest-plugin,Core,2.307692307692308,1.1173184357541899,5,5
openstack/openstack-ansible-os_nova,openstack/oswin-tempest-plugin,Non core,1.5384615384615385,1.675977653631285,5,5
openstack/openstack-ansible-os_nova,openstack/pymod2pkg,Core,4.635761589403973,2.690582959641256,9,16
openstack/openstack-ansible-os_nova,openstack/pymod2pkg,Non core,1.3245033112582782,4.484304932735426,9,16
openstack/openstack-ansible-os_nova,openstack/large-scale,Core,0.0,0.5649717514124294,0,1
openstack/openstack-ansible-os_nova,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/neutron-fwaas,Core,4.313725490196078,1.7467248908296942,15,34
openstack/openstack-ansible-os_nova,openstack/neutron-fwaas,Non core,1.5686274509803921,5.676855895196507,15,34
openstack/openstack-ansible-os_nova,openstack/python-tackerclient,Core,2.3474178403755865,2.1505376344086025,9,23
openstack/openstack-ansible-os_nova,openstack/python-tackerclient,Non core,1.8779342723004695,6.093189964157706,9,23
openstack/openstack-ansible-os_nova,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-cinder-nimblestorage,Non core,0.0,0.5586592178770949,0,1
openstack/openstack-ansible-os_nova,openstack/metalsmith,Core,2.2556390977443606,2.5380710659898478,6,12
openstack/openstack-ansible-os_nova,openstack/metalsmith,Non core,2.2556390977443606,3.5532994923857872,6,12
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_murano,Core,6.086956521739131,6.358381502890173,8,12
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_murano,Non core,0.8695652173913043,0.5780346820809248,8,12
openstack/openstack-ansible-os_nova,openstack/kuryr-tempest-plugin,Core,3.7037037037037033,2.4390243902439024,8,14
openstack/openstack-ansible-os_nova,openstack/kuryr-tempest-plugin,Non core,2.2222222222222223,4.390243902439024,8,14
openstack/openstack-ansible-os_nova,openstack/networking-sfc,Core,4.060913705583756,2.17983651226158,13,22
openstack/openstack-ansible-os_nova,openstack/networking-sfc,Non core,2.5380710659898478,3.8147138964577656,13,22
openstack/openstack-ansible-os_nova,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/cyborg-tempest-plugin,Core,0.7142857142857143,0.49261083743842365,2,2
openstack/openstack-ansible-os_nova,openstack/cyborg-tempest-plugin,Non core,0.7142857142857143,0.49261083743842365,2,2
openstack/openstack-ansible-os_nova,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_nova,openstack/charm-ceph-iscsi,Non core,0.0,1.0869565217391304,0,2
openstack/openstack-ansible-os_nova,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-cinder-solidfire,Non core,0.0,0.5617977528089888,0,1
openstack/openstack-ansible-os_nova,openstack/puppet-qdr,Core,4.545454545454546,1.0471204188481675,11,8
openstack/openstack-ansible-os_nova,openstack/puppet-qdr,Non core,3.787878787878788,3.1413612565445024,11,8
openstack/openstack-ansible-os_nova,openstack/vitrage-tempest-plugin,Core,2.857142857142857,0.5263157894736842,10,11
openstack/openstack-ansible-os_nova,openstack/vitrage-tempest-plugin,Non core,4.285714285714286,5.263157894736842,10,11
openstack/openstack-ansible-os_nova,openstack/tripleo-specs,Core,3.015075376884422,2.4719101123595504,9,22
openstack/openstack-ansible-os_nova,openstack/tripleo-specs,Non core,1.507537688442211,2.4719101123595504,9,22
openstack/openstack-ansible-os_nova,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.5494505494505495,0,1
openstack/openstack-ansible-os_nova,openstack/charm-ceph-fs,Core,2.2058823529411766,0.5263157894736842,3,5
openstack/openstack-ansible-os_nova,openstack/charm-ceph-fs,Non core,0.0,2.1052631578947367,3,5
openstack/openstack-ansible-os_nova,openstack/stevedore,Core,5.0,2.4096385542168677,9,15
openstack/openstack-ansible-os_nova,openstack/stevedore,Non core,0.625,3.614457831325301,9,15
openstack/openstack-ansible-os_nova,openstack/charm-ceph-proxy,Core,2.18978102189781,1.530612244897959,3,9
openstack/openstack-ansible-os_nova,openstack/charm-ceph-proxy,Non core,0.0,3.061224489795918,3,9
openstack/openstack-ansible-os_nova,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_nova,openstack/zun-tempest-plugin,Core,3.8461538461538463,1.5625,8,11
openstack/openstack-ansible-os_nova,openstack/zun-tempest-plugin,Non core,2.307692307692308,4.166666666666666,8,11
openstack/openstack-ansible-os_nova,openstack/storlets,Core,5.031446540880504,2.73972602739726,14,19
openstack/openstack-ansible-os_nova,openstack/storlets,Non core,3.7735849056603774,5.93607305936073,14,19
openstack/openstack-ansible-os_nova,openstack/training-guides,Core,2.6178010471204187,2.135231316725979,8,19
openstack/openstack-ansible-os_nova,openstack/training-guides,Non core,1.5706806282722512,4.6263345195729535,8,19
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-plugins,Core,18.115942028985508,14.795918367346939,45,64
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-plugins,Non core,14.492753623188406,17.857142857142858,45,64
openstack/openstack-ansible-os_nova,openstack/python-muranoclient,Core,3.0973451327433628,1.6835016835016834,11,19
openstack/openstack-ansible-os_nova,openstack/python-muranoclient,Non core,1.7699115044247788,4.713804713804714,11,19
openstack/openstack-ansible-os_nova,openstack/solum-dashboard,Core,4.166666666666666,1.8957345971563981,11,13
openstack/openstack-ansible-os_nova,openstack/solum-dashboard,Non core,3.4722222222222223,4.265402843601896,11,13
openstack/openstack-ansible-os_nova,openstack/python-solumclient,Core,4.191616766467066,3.571428571428571,9,18
openstack/openstack-ansible-os_nova,openstack/python-solumclient,Non core,1.1976047904191618,4.464285714285714,9,18
openstack/openstack-ansible-os_nova,openstack/solum-tempest-plugin,Core,2.479338842975207,0.5617977528089888,6,5
openstack/openstack-ansible-os_nova,openstack/solum-tempest-plugin,Non core,2.479338842975207,2.247191011235955,6,5
openstack/openstack-ansible-os_nova,openstack/murano-tempest-plugin,Core,4.0650406504065035,0.5524861878453038,8,6
openstack/openstack-ansible-os_nova,openstack/murano-tempest-plugin,Non core,2.4390243902439024,2.7624309392265194,8,6
openstack/openstack-ansible-os_nova,openstack/heat-translator,Core,2.604166666666667,1.486988847583643,13,15
openstack/openstack-ansible-os_nova,openstack/heat-translator,Non core,4.166666666666666,4.089219330855019,13,15
openstack/openstack-ansible-os_nova,openstack/tosca-parser,Core,3.571428571428571,0.8333333333333334,11,11
openstack/openstack-ansible-os_nova,openstack/tosca-parser,Non core,2.976190476190476,3.75,11,11
openstack/openstack-ansible-os_nova,openstack/tacker-horizon,Core,3.125,2.0491803278688523,6,21
openstack/openstack-ansible-os_nova,openstack/tacker-horizon,Non core,0.625,6.557377049180328,6,21
openstack/openstack-ansible-os_nova,openstack/ironic-python-agent-builder,Core,3.4482758620689653,3.1818181818181817,8,17
openstack/openstack-ansible-os_nova,openstack/ironic-python-agent-builder,Non core,2.0689655172413794,4.545454545454546,8,17
openstack/openstack-ansible-os_nova,openstack/ansible-role-systemd_networkd,Core,11.570247933884298,11.428571428571429,17,27
openstack/openstack-ansible-os_nova,openstack/ansible-role-systemd_networkd,Non core,2.479338842975207,4.0,17,27
openstack/openstack-ansible-os_nova,openstack/ansible-role-systemd_service,Core,12.295081967213115,10.285714285714285,18,26
openstack/openstack-ansible-os_nova,openstack/ansible-role-systemd_service,Non core,2.459016393442623,4.571428571428571,18,26
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_keystone,Core,22.535211267605636,17.22488038277512,67,86
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_keystone,Non core,24.647887323943664,23.923444976076556,67,86
openstack/openstack-ansible-os_nova,openstack/ansible-role-chrony,Core,0.0,3.260869565217391,2,8
openstack/openstack-ansible-os_nova,openstack/ansible-role-chrony,Non core,1.574803149606299,1.0869565217391304,2,8
openstack/openstack-ansible-os_nova,openstack/cloudkitty-tempest-plugin,Core,2.2900763358778624,1.0416666666666665,6,9
openstack/openstack-ansible-os_nova,openstack/cloudkitty-tempest-plugin,Non core,2.2900763358778624,3.6458333333333335,6,9
openstack/openstack-ansible-os_nova,openstack/oslo.config,Core,4.905660377358491,2.941176470588235,22,35
openstack/openstack-ansible-os_nova,openstack/oslo.config,Non core,3.3962264150943398,4.97737556561086,22,35
openstack/openstack-ansible-os_nova,openstack/senlin-tempest-plugin,Core,3.8461538461538463,1.5,8,8
openstack/openstack-ansible-os_nova,openstack/senlin-tempest-plugin,Non core,2.307692307692308,2.5,8,8
openstack/openstack-ansible-os_nova,openstack/heat-tempest-plugin,Core,3.731343283582089,0.9569377990430622,6,6
openstack/openstack-ansible-os_nova,openstack/heat-tempest-plugin,Non core,0.7462686567164178,1.9138755980861244,6,6
openstack/openstack-ansible-os_nova,openstack/freezer-tempest-plugin,Core,3.937007874015748,1.5789473684210527,10,10
openstack/openstack-ansible-os_nova,openstack/freezer-tempest-plugin,Non core,3.937007874015748,3.684210526315789,10,10
openstack/openstack-ansible-os_nova,openstack/monasca-tempest-plugin,Core,3.6764705882352944,1.4925373134328357,9,9
openstack/openstack-ansible-os_nova,openstack/monasca-tempest-plugin,Non core,2.941176470588235,2.9850746268656714,9,9
openstack/openstack-ansible-os_nova,openstack/stackviz,Core,4.411764705882353,3.061224489795918,11,15
openstack/openstack-ansible-os_nova,openstack/stackviz,Non core,3.6764705882352944,4.591836734693878,11,15
openstack/openstack-ansible-os_nova,openstack/kayobe-config-dev,Core,1.6129032258064515,1.0810810810810811,2,3
openstack/openstack-ansible-os_nova,openstack/kayobe-config-dev,Non core,0.0,0.5405405405405406,2,3
openstack/openstack-ansible-os_nova,openstack/pbr,Core,4.807692307692308,3.0211480362537766,13,21
openstack/openstack-ansible-os_nova,openstack/pbr,Non core,1.4423076923076923,3.3232628398791544,13,21
openstack/openstack-ansible-os_nova,openstack/oslo.cache,Core,5.263157894736842,2.405498281786942,15,24
openstack/openstack-ansible-os_nova,openstack/oslo.cache,Non core,3.508771929824561,5.841924398625429,15,24
openstack/openstack-ansible-os_nova,openstack/charm-ceph-rbd-mirror,Core,0.7633587786259541,0.0,1,4
openstack/openstack-ansible-os_nova,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.13903743315508,1,4
openstack/openstack-ansible-os_nova,openstack/ansible-config_template,Core,8.333333333333332,9.183673469387756,14,27
openstack/openstack-ansible-os_nova,openstack/ansible-config_template,Non core,2.272727272727273,4.591836734693878,14,27
openstack/openstack-ansible-os_nova,openstack/designate-dashboard,Core,4.191616766467066,3.90625,11,23
openstack/openstack-ansible-os_nova,openstack/designate-dashboard,Non core,2.3952095808383236,5.078125,11,23
openstack/openstack-ansible-os_nova,openstack/charm-interface-cinder-backend,Core,0.8333333333333334,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/charm-interface-cinder-backend,Non core,0.0,0.5617977528089888,1,1
openstack/openstack-ansible-os_nova,openstack/cyborg-specs,Core,1.4814814814814816,1.4018691588785046,4,12
openstack/openstack-ansible-os_nova,openstack/cyborg-specs,Non core,1.4814814814814816,4.205607476635514,4,12
openstack/openstack-ansible-os_nova,openstack/python-mistralclient,Core,3.2407407407407405,1.2738853503184715,12,20
openstack/openstack-ansible-os_nova,openstack/python-mistralclient,Non core,2.314814814814815,5.095541401273886,12,20
openstack/openstack-ansible-os_nova,openstack/ha-guide,Core,1.8181818181818181,1.8796992481203008,7,14
openstack/openstack-ansible-os_nova,openstack/ha-guide,Non core,2.4242424242424243,3.3834586466165413,7,14
openstack/openstack-ansible-os_nova,openstack/watcher,Core,4.850746268656716,2.73224043715847,23,37
openstack/openstack-ansible-os_nova,openstack/watcher,Non core,3.731343283582089,7.377049180327869,23,37
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_cloudkitty,Core,16.8,16.11111111111111,39,46
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_cloudkitty,Non core,14.399999999999999,9.444444444444445,39,46
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_cinder,Core,22.857142857142858,17.733990147783253,71,93
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_cinder,Non core,27.857142857142858,28.078817733990146,71,93
openstack/openstack-ansible-os_nova,openstack/openstack-health,Core,3.289473684210526,1.639344262295082,8,16
openstack/openstack-ansible-os_nova,openstack/openstack-health,Non core,1.9736842105263157,4.918032786885246,8,16
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_swift,Core,20.14388489208633,16.41025641025641,59,74
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_swift,Non core,22.302158273381295,21.53846153846154,59,74
openstack/openstack-ansible-os_nova,openstack/masakari-specs,Core,2.2556390977443606,1.4563106796116505,4,7
openstack/openstack-ansible-os_nova,openstack/masakari-specs,Non core,0.7518796992481203,1.9417475728155338,4,7
openstack/openstack-ansible-os_nova,openstack/telemetry-specs,Core,1.7341040462427744,1.444043321299639,4,11
openstack/openstack-ansible-os_nova,openstack/telemetry-specs,Non core,0.5780346820809248,2.527075812274368,4,11
openstack/openstack-ansible-os_nova,openstack/osprofiler,Core,3.1746031746031744,1.9157088122605364,9,21
openstack/openstack-ansible-os_nova,openstack/osprofiler,Non core,1.5873015873015872,6.130268199233716,9,21
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_trove,Core,18.89763779527559,16.853932584269664,42,60
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_trove,Non core,14.173228346456693,16.853932584269664,42,60
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_manila,Core,8.333333333333332,11.494252873563218,16,26
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_manila,Non core,5.0,3.4482758620689653,16,26
openstack/openstack-ansible-os_nova,openstack/ansible-hardening,Core,13.076923076923078,12.698412698412698,23,42
openstack/openstack-ansible-os_nova,openstack/ansible-hardening,Non core,4.615384615384616,9.523809523809524,23,42
openstack/openstack-ansible-os_nova,openstack/barbican-specs,Core,1.89873417721519,1.1904761904761905,5,6
openstack/openstack-ansible-os_nova,openstack/barbican-specs,Non core,1.2658227848101267,1.1904761904761905,5,6
openstack/openstack-ansible-os_nova,openstack/python-heatclient,Core,3.6231884057971016,2.293577981651376,16,30
openstack/openstack-ansible-os_nova,openstack/python-heatclient,Non core,2.1739130434782608,4.587155963302752,16,30
openstack/openstack-ansible-os_nova,openstack/oslo.versionedobjects,Core,5.7591623036649215,3.180212014134275,17,21
openstack/openstack-ansible-os_nova,openstack/oslo.versionedobjects,Non core,3.1413612565445024,4.240282685512367,17,21
openstack/openstack-ansible-os_nova,openstack/os-api-ref,Core,5.555555555555555,2.7906976744186047,15,13
openstack/openstack-ansible-os_nova,openstack/os-api-ref,Non core,4.861111111111112,3.255813953488372,15,13
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-container,Core,3.125,0.0,4,2
openstack/openstack-ansible-os_nova,openstack/devstack-plugin-container,Non core,0.0,1.0309278350515463,4,2
