projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-telemetry,Core,2.9197080291970803,0.5882352941176471,6,5
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-telemetry,Non core,1.4598540145985401,2.3529411764705883,6,5
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-orchestration,Core,3.125,1.1627906976744187,5,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-orchestration,Non core,0.78125,3.488372093023256,5,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-bare-metal,Core,0.9433962264150944,0.7042253521126761,1,4
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.112676056338028,1,4
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-dns,Core,0.0,0.7751937984496124,0,7
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-dns,Non core,0.0,4.651162790697675,0,7
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-compute,Core,2.547770700636943,0.966183574879227,5,11
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-compute,Non core,0.6369426751592357,4.3478260869565215,5,11
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-network,Core,3.1645569620253164,0.9852216748768473,6,10
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-network,Non core,0.6329113924050633,3.9408866995073892,6,10
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-block-storage,Core,3.3112582781456954,1.6129032258064515,7,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-block-storage,Non core,1.3245033112582782,2.6881720430107525,7,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-image,Core,2.7777777777777777,1.0810810810810811,5,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-image,Non core,0.6944444444444444,3.2432432432432434,5,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-identity,Core,3.4722222222222223,0.5235602094240838,7,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-identity,Non core,1.3888888888888888,3.664921465968586,7,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-ops-database,Core,3.149606299212598,1.2121212121212122,5,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-ops-database,Non core,0.7874015748031495,3.6363636363636362,5,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-ops-messaging,Core,3.3333333333333335,0.628930817610063,5,7
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-ops-messaging,Non core,0.8333333333333334,3.7735849056603774,5,7
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-common,Core,3.289473684210526,2.4875621890547266,7,15
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-common,Non core,1.3157894736842104,4.975124378109453,7,15
openstack/openstack-ansible-os_cinder,openstack/self-healing-sig,Core,1.9230769230769231,2.054794520547945,3,4
openstack/openstack-ansible-os_cinder,openstack/self-healing-sig,Non core,0.9615384615384616,0.684931506849315,3,4
openstack/openstack-ansible-os_cinder,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/security-specs,Core,3.7383177570093453,2.0,5,5
openstack/openstack-ansible-os_cinder,openstack/security-specs,Non core,0.9345794392523363,1.3333333333333335,5,5
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_panko,Core,10.891089108910892,16.030534351145036,20,33
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_panko,Non core,8.91089108910891,9.16030534351145,20,33
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-nspawn_hosts,Core,11.11111111111111,12.4031007751938,20,30
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-nspawn_hosts,Non core,9.090909090909092,10.852713178294573,20,30
openstack/openstack-ansible-os_cinder,openstack/charm-layer-openstack-principle,Core,2.0,0.0,2,0
openstack/openstack-ansible-os_cinder,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_cinder,openstack/charm-watcher-dashboard,Core,1.0101010101010102,1.5037593984962405,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-watcher,Core,0.9900990099009901,0.6993006993006993,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-galera_client,Core,19.26605504587156,18.38235294117647,42,46
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-galera_client,Non core,19.26605504587156,15.441176470588236,42,46
openstack/openstack-ansible-os_cinder,openstack/cloudkitty-specs,Core,2.7522935779816518,0.6622516556291391,4,3
openstack/openstack-ansible-os_cinder,openstack/cloudkitty-specs,Non core,0.9174311926605505,1.3245033112582782,4,3
openstack/openstack-ansible-os_cinder,openstack/osops,Core,0.9900990099009901,2.2900763358778624,1,3
openstack/openstack-ansible-os_cinder,openstack/osops,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_cinder,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-ironic,Core,3.061224489795918,1.5873015873015872,4,2
openstack/openstack-ansible-os_cinder,openstack/charm-ironic,Non core,1.0204081632653061,0.0,4,2
openstack/openstack-ansible-os_cinder,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/multi-arch-sig,Core,1.0204081632653061,1.5384615384615385,1,2
openstack/openstack-ansible-os_cinder,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-nova-compute-proxy,Core,1.9047619047619049,0.7407407407407408,3,2
openstack/openstack-ansible-os_cinder,openstack/charm-nova-compute-proxy,Non core,0.9523809523809524,0.7407407407407408,3,2
openstack/openstack-ansible-os_cinder,openstack/charm-odl-controller,Core,1.8867924528301887,0.7518796992481203,3,2
openstack/openstack-ansible-os_cinder,openstack/charm-odl-controller,Non core,0.9433962264150944,0.7518796992481203,3,2
openstack/openstack-ansible-os_cinder,openstack/charm-nova-lxd,Core,2.6548672566371683,1.3888888888888888,4,5
openstack/openstack-ansible-os_cinder,openstack/charm-nova-lxd,Non core,0.8849557522123894,2.083333333333333,4,5
openstack/openstack-ansible-os_cinder,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/xstatic-lodash,Core,1.0309278350515463,0.7936507936507936,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-moment,Core,1.0309278350515463,0.7936507936507936,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-barbican-secrets,Non core,0.0,1.5384615384615385,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.5267175572519083,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-mysql-shared,Core,1.9417475728155338,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-mysql-shared,Non core,0.0,0.7575757575757576,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.5384615384615385,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.5384615384615385,0,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.9230769230769231,0.7518796992481203,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-neutron-plugin,Core,1.9801980198019802,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7633587786259541,2,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-json2yaml,Core,1.0309278350515463,0.7936507936507936,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-jquery.tablesorter,Core,1.0204081632653061,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-magic-search,Core,0.9708737864077669,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-magic-search,Non core,0.0,0.7194244604316548,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-jsencrypt,Core,0.9900990099009901,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-jsencrypt,Non core,0.0,0.7194244604316548,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-js-yaml,Core,1.0204081632653061,0.7874015748031495,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-spin,Core,1.0204081632653061,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-spin,Non core,0.0,0.78125,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-rickshaw,Core,0.9803921568627451,0.7407407407407408,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-rickshaw,Non core,0.0,0.7407407407407408,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-panko,Core,0.9900990099009901,0.7407407407407408,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-panko,Non core,0.0,0.7407407407407408,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-service-control,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_cinder,openstack/charm-interface-service-control,Non core,0.0,2.2900763358778624,0,3
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_almanach,Core,14.000000000000002,11.363636363636363,22,26
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_almanach,Non core,8.0,8.333333333333332,22,26
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-pip_install,Core,16.071428571428573,15.789473684210526,33,44
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-pip_install,Non core,13.392857142857142,13.157894736842104,33,44
openstack/openstack-ansible-os_cinder,openstack/python-karborclient,Core,4.316546762589928,3.428571428571429,10,14
openstack/openstack-ansible-os_cinder,openstack/python-karborclient,Non core,2.877697841726619,4.571428571428571,10,14
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-admin,Core,3.061224489795918,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-admin,Non core,0.0,0.7751937984496124,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-nova-compute,Core,0.9615384615384616,0.0,1,5
openstack/openstack-ansible-os_cinder,openstack/charm-interface-nova-compute,Non core,0.0,3.816793893129771,1,5
openstack/openstack-ansible-os_cinder,openstack/charm-interface-manila-plugin,Core,2.0,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-manila-plugin,Non core,0.0,0.7633587786259541,2,1
openstack/openstack-ansible-os_cinder,openstack/murano-apps,Core,3.5211267605633805,1.0471204188481675,7,5
openstack/openstack-ansible-os_cinder,openstack/murano-apps,Non core,1.4084507042253522,1.5706806282722512,7,5
openstack/openstack-ansible-os_cinder,openstack/puppet-senlin,Core,2.8301886792452833,1.4814814814814816,6,8
openstack/openstack-ansible-os_cinder,openstack/puppet-senlin,Non core,2.8301886792452833,4.444444444444445,6,8
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-application-catalog,Core,1.0,0.0,2,3
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-application-catalog,Non core,1.0,2.307692307692308,2,3
openstack/openstack-ansible-os_cinder,openstack/training-labs,Core,3.968253968253968,2.547770700636943,8,13
openstack/openstack-ansible-os_cinder,openstack/training-labs,Non core,2.380952380952381,5.7324840764331215,8,13
openstack/openstack-ansible-os_cinder,openstack/karbor,Core,4.060913705583756,3.787878787878788,13,25
openstack/openstack-ansible-os_cinder,openstack/karbor,Non core,2.5380710659898478,5.681818181818182,13,25
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-open-cas,Core,1.0204081632653061,3.0534351145038165,1,4
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_congress,Core,11.76470588235294,15.037593984962406,20,36
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_congress,Non core,7.8431372549019605,12.030075187969924,20,36
openstack/openstack-ansible-os_cinder,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/os-collect-config,Core,3.546099290780142,2.314814814814815,9,13
openstack/openstack-ansible-os_cinder,openstack/os-collect-config,Non core,2.8368794326241136,3.7037037037037033,9,13
openstack/openstack-ansible-os_cinder,openstack/os-apply-config,Core,4.285714285714286,3.902439024390244,9,16
openstack/openstack-ansible-os_cinder,openstack/os-apply-config,Non core,2.142857142857143,3.902439024390244,9,16
openstack/openstack-ansible-os_cinder,openstack/puppet-freezer,Core,4.424778761061947,2.877697841726619,8,13
openstack/openstack-ansible-os_cinder,openstack/puppet-freezer,Non core,2.6548672566371683,6.474820143884892,8,13
openstack/openstack-ansible-os_cinder,openstack/vitrage-specs,Core,3.149606299212598,0.6024096385542169,7,10
openstack/openstack-ansible-os_cinder,openstack/vitrage-specs,Non core,2.3622047244094486,5.421686746987952,7,10
openstack/openstack-ansible-os_cinder,openstack/specs-cookiecutter,Core,2.941176470588235,2.2058823529411766,3,4
openstack/openstack-ansible-os_cinder,openstack/specs-cookiecutter,Non core,0.0,0.7352941176470588,3,4
openstack/openstack-ansible-os_cinder,openstack/rpm-packaging-tools,Core,3.8834951456310676,4.195804195804196,5,8
openstack/openstack-ansible-os_cinder,openstack/rpm-packaging-tools,Non core,0.9708737864077669,1.3986013986013985,5,8
openstack/openstack-ansible-os_cinder,openstack/ansible-role-openstack-operations,Core,0.9174311926605505,1.4285714285714286,3,3
openstack/openstack-ansible-os_cinder,openstack/ansible-role-openstack-operations,Non core,1.834862385321101,0.7142857142857143,3,3
openstack/openstack-ansible-os_cinder,openstack/os-refresh-config,Core,4.761904761904762,2.7027027027027026,9,15
openstack/openstack-ansible-os_cinder,openstack/os-refresh-config,Non core,2.380952380952381,5.405405405405405,9,15
openstack/openstack-ansible-os_cinder,openstack/mistral-specs,Core,4.201680672268908,0.0,6,4
openstack/openstack-ansible-os_cinder,openstack/mistral-specs,Non core,0.8403361344537815,2.5,6,4
openstack/openstack-ansible-os_cinder,openstack/scientific-wg,Core,2.0408163265306123,0.7751937984496124,2,2
openstack/openstack-ansible-os_cinder,openstack/scientific-wg,Non core,0.0,0.7751937984496124,2,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/manila-test-image,Core,2.0408163265306123,2.2222222222222223,2,6
openstack/openstack-ansible-os_cinder,openstack/manila-test-image,Non core,0.0,2.2222222222222223,2,6
openstack/openstack-ansible-os_cinder,openstack/governance-website,Core,1.9417475728155338,5.147058823529411,3,10
openstack/openstack-ansible-os_cinder,openstack/governance-website,Non core,0.9708737864077669,2.2058823529411766,3,10
openstack/openstack-ansible-os_cinder,openstack/bugdaystats,Core,0.0,0.7194244604316548,0,2
openstack/openstack-ansible-os_cinder,openstack/bugdaystats,Non core,0.0,0.7194244604316548,0,2
openstack/openstack-ansible-os_cinder,openstack/upstream-institute-virtual-environment,Core,0.0,3.0303030303030303,2,6
openstack/openstack-ansible-os_cinder,openstack/upstream-institute-virtual-environment,Non core,1.9801980198019802,1.5151515151515151,2,6
openstack/openstack-ansible-os_cinder,openstack/karbor-dashboard,Core,4.032258064516129,4.216867469879518,10,18
openstack/openstack-ansible-os_cinder,openstack/karbor-dashboard,Non core,4.032258064516129,6.626506024096386,10,18
openstack/openstack-ansible-os_cinder,openstack/django_openstack_auth,Core,4.191616766467066,1.0526315789473684,7,5
openstack/openstack-ansible-os_cinder,openstack/django_openstack_auth,Non core,0.0,0.7017543859649122,7,5
openstack/openstack-ansible-os_cinder,openstack/monasca-transform,Core,4.724409448818897,3.048780487804878,10,13
openstack/openstack-ansible-os_cinder,openstack/monasca-transform,Non core,3.149606299212598,4.878048780487805,10,13
openstack/openstack-ansible-os_cinder,openstack/monasca-ceilometer,Core,5.147058823529411,3.2432432432432434,10,14
openstack/openstack-ansible-os_cinder,openstack/monasca-ceilometer,Non core,2.2058823529411766,4.324324324324325,10,14
openstack/openstack-ansible-os_cinder,openstack/monasca-log-api,Core,7.142857142857142,2.4752475247524752,12,17
openstack/openstack-ansible-os_cinder,openstack/monasca-log-api,Non core,1.4285714285714286,5.9405940594059405,12,17
openstack/openstack-ansible-os_cinder,openstack/nose-html-output,Core,1.9417475728155338,1.4598540145985401,2,3
openstack/openstack-ansible-os_cinder,openstack/nose-html-output,Non core,0.0,0.7299270072992701,2,3
openstack/openstack-ansible-os_cinder,openstack/kolla-cli,Core,1.7699115044247788,1.9867549668874174,5,12
openstack/openstack-ansible-os_cinder,openstack/kolla-cli,Non core,2.6548672566371683,5.960264900662252,5,12
openstack/openstack-ansible-os_cinder,openstack/neutron-lbaas-dashboard,Core,3.6764705882352944,3.015075376884422,8,15
openstack/openstack-ansible-os_cinder,openstack/neutron-lbaas-dashboard,Non core,2.2058823529411766,4.522613065326634,8,15
openstack/openstack-ansible-os_cinder,openstack/searchlight,Core,2.9702970297029703,2.510460251046025,12,22
openstack/openstack-ansible-os_cinder,openstack/searchlight,Non core,2.9702970297029703,6.694560669456067,12,22
openstack/openstack-ansible-os_cinder,openstack/searchlight-ui,Core,5.303030303030303,2.380952380952381,10,9
openstack/openstack-ansible-os_cinder,openstack/searchlight-ui,Non core,2.272727272727273,2.976190476190476,10,9
openstack/openstack-ansible-os_cinder,openstack/searchlight-specs,Core,4.464285714285714,0.0,8,3
openstack/openstack-ansible-os_cinder,openstack/searchlight-specs,Non core,2.6785714285714284,1.89873417721519,8,3
openstack/openstack-ansible-os_cinder,openstack/python-searchlightclient,Core,3.787878787878788,1.1764705882352942,9,10
openstack/openstack-ansible-os_cinder,openstack/python-searchlightclient,Non core,3.0303030303030303,4.705882352941177,9,10
openstack/openstack-ansible-os_cinder,openstack/charm-tempest,Core,1.7241379310344827,0.684931506849315,2,4
openstack/openstack-ansible-os_cinder,openstack/charm-tempest,Non core,0.0,2.054794520547945,2,4
openstack/openstack-ansible-os_cinder,openstack/charm-barbican-softhsm,Core,1.7699115044247788,0.7092198581560284,2,4
openstack/openstack-ansible-os_cinder,openstack/charm-barbican-softhsm,Non core,0.0,2.127659574468085,2,4
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-client,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstack-client,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-os_cinder,openstack/instack-undercloud,Core,4.27807486631016,2.258064516129032,11,20
openstack/openstack-ansible-os_cinder,openstack/instack-undercloud,Non core,1.6042780748663104,4.193548387096775,11,20
openstack/openstack-ansible-os_cinder,openstack/publiccloud-sig,Core,1.9801980198019802,2.307692307692308,2,5
openstack/openstack-ansible-os_cinder,openstack/publiccloud-sig,Non core,0.0,1.5384615384615385,2,5
openstack/openstack-ansible-os_cinder,openstack/ideas,Core,4.123711340206185,6.164383561643835,4,9
openstack/openstack-ansible-os_cinder,openstack/ideas,Non core,0.0,0.0,4,9
openstack/openstack-ansible-os_cinder,openstack/uc-recognition,Core,1.0204081632653061,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/uc-recognition,Non core,0.0,0.7462686567164178,1,1
openstack/openstack-ansible-os_cinder,openstack/ops-tags-team,Core,0.9523809523809524,1.2987012987012987,1,4
openstack/openstack-ansible-os_cinder,openstack/ops-tags-team,Non core,0.0,1.2987012987012987,1,4
openstack/openstack-ansible-os_cinder,openstack/enterprise-wg,Core,1.0416666666666665,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cinder,openstack/governance-uc,Core,2.631578947368421,4.216867469879518,4,14
openstack/openstack-ansible-os_cinder,openstack/governance-uc,Non core,0.8771929824561403,4.216867469879518,4,14
openstack/openstack-ansible-os_cinder,openstack/workload-ref-archs,Core,2.8846153846153846,2.2556390977443606,5,8
openstack/openstack-ansible-os_cinder,openstack/workload-ref-archs,Non core,1.9230769230769231,3.7593984962406015,5,8
openstack/openstack-ansible-os_cinder,openstack/arch-wg,Core,1.0101010101010102,0.7142857142857143,1,2
openstack/openstack-ansible-os_cinder,openstack/arch-wg,Non core,0.0,0.7142857142857143,1,2
openstack/openstack-ansible-os_cinder,openstack/project-navigator-data,Core,2.6785714285714284,4.895104895104895,3,8
openstack/openstack-ansible-os_cinder,openstack/project-navigator-data,Non core,0.0,0.6993006993006993,3,8
openstack/openstack-ansible-os_cinder,openstack/openstack-specs,Core,2.6548672566371683,4.10958904109589,3,15
openstack/openstack-ansible-os_cinder,openstack/openstack-specs,Non core,0.0,1.0273972602739725,3,15
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_monasca,Core,18.269230769230766,15.714285714285714,29,39
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_monasca,Non core,9.615384615384617,12.142857142857142,29,39
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_monasca-agent,Core,11.650485436893204,12.121212121212121,18,29
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-os_monasca-agent,Non core,5.825242718446602,9.848484848484848,18,29
openstack/openstack-ansible-os_cinder,openstack/ironic-inspector-specs,Core,2.631578947368421,0.5952380952380952,7,4
openstack/openstack-ansible-os_cinder,openstack/ironic-inspector-specs,Non core,3.508771929824561,1.7857142857142856,7,4
openstack/openstack-ansible-os_cinder,openstack/sushy-cli,Core,0.9803921568627451,0.7407407407407408,3,1
openstack/openstack-ansible-os_cinder,openstack/sushy-cli,Non core,1.9607843137254901,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/puppet-glare,Core,5.128205128205128,2.7777777777777777,9,11
openstack/openstack-ansible-os_cinder,openstack/puppet-glare,Non core,2.564102564102564,4.861111111111112,9,11
openstack/openstack-ansible-os_cinder,openstack/xstatic-bootstrap-scss,Core,0.9803921568627451,0.7246376811594203,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-bootstrap-scss,Non core,0.0,0.7246376811594203,1,2
openstack/openstack-ansible-os_cinder,openstack/openstack-planet,Core,2.5974025974025974,1.7857142857142856,11,9
openstack/openstack-ansible-os_cinder,openstack/openstack-planet,Non core,0.974025974025974,2.232142857142857,11,9
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-credentials,Core,2.912621359223301,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-credentials,Non core,0.0,0.7518796992481203,3,1
openstack/openstack-ansible-os_cinder,openstack/monasca-kibana-plugin,Core,2.8846153846153846,1.4084507042253522,3,3
openstack/openstack-ansible-os_cinder,openstack/monasca-kibana-plugin,Non core,0.0,0.7042253521126761,3,3
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-domain-backend,Core,3.0,0.0,3,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-amqp1,Core,5.9405940594059405,2.142857142857143,7,6
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-amqp1,Non core,0.9900990099009901,2.142857142857143,7,6
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-kafka,Core,1.9801980198019802,2.2222222222222223,3,7
openstack/openstack-ansible-os_cinder,openstack/devstack-plugin-kafka,Non core,0.9900990099009901,2.9629629629629632,3,7
openstack/openstack-ansible-os_cinder,openstack/tripleo-ipsec,Core,1.9047619047619049,2.158273381294964,3,6
openstack/openstack-ansible-os_cinder,openstack/tripleo-ipsec,Non core,0.9523809523809524,2.158273381294964,3,6
openstack/openstack-ansible-os_cinder,openstack/monasca-grafana-datasource,Core,0.9523809523809524,0.684931506849315,2,3
openstack/openstack-ansible-os_cinder,openstack/monasca-grafana-datasource,Non core,0.9523809523809524,1.36986301369863,2,3
openstack/openstack-ansible-os_cinder,openstack/charm-interface-bind-rndc,Core,2.941176470588235,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-bind-rndc,Non core,0.0,0.7575757575757576,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-rabbitmq,Core,2.9702970297029703,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-rabbitmq,Non core,0.0,0.7518796992481203,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-openstack-ha,Core,1.9801980198019802,0.7575757575757576,2,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-openstack-ha,Non core,0.0,0.7575757575757576,2,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-gnocchi,Core,3.0303030303030303,0.7194244604316548,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-bgp,Core,1.9607843137254901,0.0,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-bgp,Non core,0.0,0.7575757575757576,2,1
openstack/openstack-ansible-os_cinder,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
