projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-dashboard,openstack/adjutant-ui,Non core,0.0,2.7777777777777777,5,11
openstack/sahara-dashboard,openstack/sahara-extra,Core,11.428571428571429,11.965811965811966,28,40
openstack/sahara-dashboard,openstack/sahara-extra,Non core,15.238095238095239,22.22222222222222,28,40
openstack/sahara-dashboard,openstack/blazar-nova,Core,9.090909090909092,8.02919708029197,14,21
openstack/sahara-dashboard,openstack/blazar-nova,Non core,3.6363636363636362,7.2992700729927,14,21
openstack/sahara-dashboard,openstack/oslo.service,Core,7.878787878787878,3.111111111111111,19,18
openstack/sahara-dashboard,openstack/oslo.service,Non core,3.6363636363636362,4.888888888888889,19,18
openstack/sahara-dashboard,openstack/blazar-dashboard,Core,6.730769230769231,9.022556390977442,12,20
openstack/sahara-dashboard,openstack/blazar-dashboard,Non core,4.807692307692308,6.015037593984962,12,20
openstack/sahara-dashboard,openstack/paunch,Core,4.580152671755725,5.154639175257731,9,16
openstack/sahara-dashboard,openstack/paunch,Non core,2.2900763358778624,3.0927835051546393,9,16
openstack/sahara-dashboard,openstack/service-types-authority,Core,3.7037037037037033,7.792207792207792,5,13
openstack/sahara-dashboard,openstack/service-types-authority,Non core,0.9259259259259258,0.6493506493506493,5,13
openstack/sahara-dashboard,openstack/python-ironic-inspector-client,Core,7.03125,4.761904761904762,12,16
openstack/sahara-dashboard,openstack/python-ironic-inspector-client,Non core,2.34375,4.761904761904762,12,16
openstack/sahara-dashboard,openstack/openstack-ansible-memcached_server,Core,6.25,1.3333333333333335,11,11
openstack/sahara-dashboard,openstack/openstack-ansible-memcached_server,Non core,2.34375,6.0,11,11
openstack/sahara-dashboard,openstack/os-testr,Core,6.976744186046512,4.705882352941177,12,15
openstack/sahara-dashboard,openstack/os-testr,Non core,2.3255813953488373,4.117647058823529,12,15
openstack/sahara-dashboard,openstack/openstack-ansible-ceph_client,Core,5.263157894736842,1.2195121951219512,11,9
openstack/sahara-dashboard,openstack/openstack-ansible-ceph_client,Non core,3.007518796992481,4.2682926829268295,11,9
openstack/sahara-dashboard,openstack/openstack-ansible-os_magnum,Core,5.9259259259259265,2.9940119760479043,13,14
openstack/sahara-dashboard,openstack/openstack-ansible-os_magnum,Non core,3.7037037037037033,5.389221556886228,13,14
openstack/sahara-dashboard,openstack/openstack-ansible-os_blazar,Core,3.4782608695652173,3.731343283582089,7,10
openstack/sahara-dashboard,openstack/openstack-ansible-os_blazar,Non core,2.608695652173913,3.731343283582089,7,10
openstack/sahara-dashboard,openstack/openstack-ansible-os_designate,Core,5.755395683453238,2.8735632183908044,14,14
openstack/sahara-dashboard,openstack/openstack-ansible-os_designate,Non core,4.316546762589928,5.172413793103448,14,14
openstack/sahara-dashboard,openstack/openstack-ansible-os_gnocchi,Core,5.0,2.5,11,12
openstack/sahara-dashboard,openstack/openstack-ansible-os_gnocchi,Non core,2.857142857142857,5.0,11,12
openstack/sahara-dashboard,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/sahara-dashboard,openstack/openstack-ansible-os_senlin,Non core,0.0,1.8181818181818181,0,2
openstack/sahara-dashboard,openstack/ptgbot,Core,7.000000000000001,7.627118644067797,7,11
openstack/sahara-dashboard,openstack/ptgbot,Non core,0.0,1.694915254237288,7,11
openstack/sahara-dashboard,openstack/openstack-ansible-os_zun,Core,4.385964912280701,2.272727272727273,7,8
openstack/sahara-dashboard,openstack/openstack-ansible-os_zun,Non core,1.7543859649122806,3.787878787878788,7,8
openstack/sahara-dashboard,openstack/openstack-ansible-repo_server,Core,5.072463768115942,2.4390243902439024,11,14
openstack/sahara-dashboard,openstack/openstack-ansible-repo_server,Non core,2.898550724637681,6.097560975609756,11,14
openstack/sahara-dashboard,openstack/python-watcherclient,Core,7.051282051282051,5.389221556886228,20,16
openstack/sahara-dashboard,openstack/python-watcherclient,Non core,5.769230769230769,4.191616766467066,20,16
openstack/sahara-dashboard,openstack/heat-agents,Core,5.737704918032787,5.847953216374268,8,17
openstack/sahara-dashboard,openstack/heat-agents,Non core,0.819672131147541,4.093567251461988,8,17
openstack/sahara-dashboard,openstack/oslo.rootwrap,Core,10.273972602739725,5.025125628140704,19,20
openstack/sahara-dashboard,openstack/oslo.rootwrap,Non core,2.73972602739726,5.025125628140704,19,20
openstack/sahara-dashboard,openstack/automaton,Core,7.207207207207207,3.7593984962406015,13,12
openstack/sahara-dashboard,openstack/automaton,Non core,4.504504504504505,5.263157894736842,13,12
openstack/sahara-dashboard,openstack/debtcollector,Core,9.090909090909092,3.7593984962406015,15,11
openstack/sahara-dashboard,openstack/debtcollector,Non core,3.3057851239669422,4.511278195488721,15,11
openstack/sahara-dashboard,openstack/vitrage-dashboard,Core,6.382978723404255,5.095541401273886,18,13
openstack/sahara-dashboard,openstack/vitrage-dashboard,Non core,6.382978723404255,3.1847133757961785,18,13
openstack/sahara-dashboard,openstack/oslotest,Core,10.687022900763358,5.847953216374268,22,19
openstack/sahara-dashboard,openstack/oslotest,Non core,6.106870229007633,5.263157894736842,22,19
openstack/sahara-dashboard,openstack/kayobe-config,Core,3.0303030303030303,1.8691588785046727,4,2
openstack/sahara-dashboard,openstack/kayobe-config,Non core,1.0101010101010102,0.0,4,2
openstack/sahara-dashboard,openstack/compute-hyperv,Core,6.0344827586206895,3.875968992248062,10,13
openstack/sahara-dashboard,openstack/compute-hyperv,Non core,2.586206896551724,6.2015503875969,10,13
openstack/sahara-dashboard,openstack/python-cloudkittyclient,Core,6.382978723404255,7.28476821192053,13,21
openstack/sahara-dashboard,openstack/python-cloudkittyclient,Non core,2.8368794326241136,6.622516556291391,13,21
openstack/sahara-dashboard,openstack/charm-interface-keystone,Core,2.912621359223301,0.8849557522123894,4,5
openstack/sahara-dashboard,openstack/charm-interface-keystone,Non core,0.9708737864077669,3.5398230088495577,4,5
openstack/sahara-dashboard,openstack/cloudkitty-dashboard,Core,9.166666666666666,6.369426751592357,19,21
openstack/sahara-dashboard,openstack/cloudkitty-dashboard,Non core,6.666666666666667,7.006369426751593,19,21
openstack/sahara-dashboard,openstack/networking-hyperv,Core,8.59375,3.597122302158273,17,14
openstack/sahara-dashboard,openstack/networking-hyperv,Non core,4.6875,6.474820143884892,17,14
openstack/sahara-dashboard,openstack/i18n,Core,8.94308943089431,5.063291139240507,12,14
openstack/sahara-dashboard,openstack/i18n,Non core,0.8130081300813009,3.79746835443038,12,14
openstack/sahara-dashboard,openstack/sahara-tests,Core,9.090909090909092,8.823529411764707,21,32
openstack/sahara-dashboard,openstack/sahara-tests,Non core,10.0,14.705882352941178,21,32
openstack/sahara-dashboard,openstack/python-zunclient,Core,7.051282051282051,4.2105263157894735,20,15
openstack/sahara-dashboard,openstack/python-zunclient,Non core,5.769230769230769,3.684210526315789,20,15
openstack/sahara-dashboard,openstack/sahara-plugin-cdh,Core,7.368421052631578,9.345794392523365,10,16
openstack/sahara-dashboard,openstack/sahara-plugin-cdh,Non core,3.1578947368421053,5.607476635514018,10,16
openstack/sahara-dashboard,openstack/monasca-ui,Core,10.0,3.7209302325581395,19,17
openstack/sahara-dashboard,openstack/monasca-ui,Non core,2.666666666666667,4.186046511627907,19,17
openstack/sahara-dashboard,openstack/python-adjutantclient,Core,5.05050505050505,3.7037037037037033,5,6
openstack/sahara-dashboard,openstack/python-adjutantclient,Non core,0.0,1.8518518518518516,5,6
openstack/sahara-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/ansible-role-lunasa-hsm,Core,1.0752688172043012,0.9615384615384616,1,2
openstack/sahara-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.9615384615384616,1,2
openstack/sahara-dashboard,openstack/monasca-thresh,Core,4.385964912280701,1.4084507042253522,6,5
openstack/sahara-dashboard,openstack/monasca-thresh,Non core,0.8771929824561403,2.112676056338028,6,5
openstack/sahara-dashboard,openstack/heat-specs,Core,5.194805194805195,1.8796992481203008,9,19
openstack/sahara-dashboard,openstack/heat-specs,Non core,0.6493506493506493,5.263157894736842,9,19
openstack/sahara-dashboard,openstack/watcher-dashboard,Core,9.67741935483871,4.57516339869281,18,15
openstack/sahara-dashboard,openstack/watcher-dashboard,Non core,4.838709677419355,5.228758169934641,18,15
openstack/sahara-dashboard,openstack/sahara-plugin-ambari,Core,7.446808510638298,6.730769230769231,10,12
openstack/sahara-dashboard,openstack/sahara-plugin-ambari,Non core,3.1914893617021276,4.807692307692308,10,12
openstack/sahara-dashboard,openstack/sahara-plugin-mapr,Core,7.526881720430108,7.4074074074074066,10,13
openstack/sahara-dashboard,openstack/sahara-plugin-mapr,Non core,3.225806451612903,4.62962962962963,10,13
openstack/sahara-dashboard,openstack/sahara-plugin-spark,Core,7.526881720430108,6.9306930693069315,9,10
openstack/sahara-dashboard,openstack/sahara-plugin-spark,Non core,2.1505376344086025,2.9702970297029703,9,10
openstack/sahara-dashboard,openstack/sahara-plugin-storm,Core,7.526881720430108,6.9306930693069315,9,11
openstack/sahara-dashboard,openstack/sahara-plugin-storm,Non core,2.1505376344086025,3.9603960396039604,9,11
openstack/sahara-dashboard,openstack/sahara-plugin-vanilla,Core,7.526881720430108,6.730769230769231,9,10
openstack/sahara-dashboard,openstack/sahara-plugin-vanilla,Non core,2.1505376344086025,2.8846153846153846,9,10
openstack/sahara-dashboard,openstack/sahara-specs,Core,6.666666666666667,8.75912408759124,23,37
openstack/sahara-dashboard,openstack/sahara-specs,Non core,12.5,18.248175182481752,23,37
openstack/sahara-dashboard,openstack/venus-tempest-plugin,Core,0.0,0.9433962264150944,0,1
openstack/sahara-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/ceilometermiddleware,Core,6.722689075630252,3.75,13,15
openstack/sahara-dashboard,openstack/ceilometermiddleware,Non core,4.201680672268908,5.625,13,15
openstack/sahara-dashboard,openstack/trove-tempest-plugin,Core,5.0,3.225806451612903,6,7
openstack/sahara-dashboard,openstack/trove-tempest-plugin,Non core,1.0,2.4193548387096775,6,7
openstack/sahara-dashboard,openstack/arch-design,Core,2.0618556701030926,1.9047619047619049,3,2
openstack/sahara-dashboard,openstack/arch-design,Non core,1.0309278350515463,0.0,3,2
openstack/sahara-dashboard,openstack/monasca-common,Core,7.18954248366013,3.608247422680412,14,15
openstack/sahara-dashboard,openstack/monasca-common,Non core,1.9607843137254901,4.123711340206185,14,15
openstack/sahara-dashboard,openstack/monasca-statsd,Core,9.401709401709402,3.4482758620689653,15,13
openstack/sahara-dashboard,openstack/monasca-statsd,Non core,3.418803418803419,5.517241379310345,15,13
openstack/sahara-dashboard,openstack/python-monascaclient,Core,8.860759493670885,3.414634146341464,23,14
openstack/sahara-dashboard,openstack/python-monascaclient,Non core,5.69620253164557,3.414634146341464,23,14
openstack/sahara-dashboard,openstack/renderspec,Core,6.666666666666667,4.132231404958678,11,8
openstack/sahara-dashboard,openstack/renderspec,Non core,3.8095238095238098,2.479338842975207,11,8
openstack/sahara-dashboard,openstack/os-service-types,Core,4.761904761904762,5.6000000000000005,9,11
openstack/sahara-dashboard,openstack/os-service-types,Non core,3.8095238095238098,3.2,9,11
openstack/sahara-dashboard,openstack/masakari-dashboard,Core,7.4074074074074066,6.666666666666667,11,14
openstack/sahara-dashboard,openstack/masakari-dashboard,Non core,2.7777777777777777,3.7037037037037033,11,14
openstack/sahara-dashboard,openstack/freezer-dr,Core,5.555555555555555,4.724409448818897,9,12
openstack/sahara-dashboard,openstack/freezer-dr,Non core,2.7777777777777777,4.724409448818897,9,12
openstack/sahara-dashboard,openstack/tempest-stress,Core,3.8095238095238098,3.6036036036036037,7,7
openstack/sahara-dashboard,openstack/tempest-stress,Non core,2.857142857142857,2.7027027027027026,7,7
openstack/sahara-dashboard,openstack/charm-neutron-api-genericswitch,Core,2.1505376344086025,1.9230769230769231,3,2
openstack/sahara-dashboard,openstack/charm-neutron-api-genericswitch,Non core,1.0752688172043012,0.0,3,2
openstack/sahara-dashboard,openstack/charm-neutron-dynamic-routing,Core,2.8846153846153846,1.7543859649122806,4,5
openstack/sahara-dashboard,openstack/charm-neutron-dynamic-routing,Non core,0.9615384615384616,2.631578947368421,4,5
openstack/sahara-dashboard,openstack/charm-interface-ceph-client,Core,2.0408163265306123,1.834862385321101,2,3
openstack/sahara-dashboard,openstack/charm-interface-ceph-client,Non core,0.0,0.9174311926605505,2,3
openstack/sahara-dashboard,openstack/charm-percona-cluster,Core,2.380952380952381,2.112676056338028,6,9
openstack/sahara-dashboard,openstack/charm-percona-cluster,Non core,2.380952380952381,4.225352112676056,6,9
openstack/sahara-dashboard,openstack/charm-deployment-guide,Core,1.6528925619834711,0.7633587786259541,3,3
openstack/sahara-dashboard,openstack/charm-deployment-guide,Non core,0.8264462809917356,1.5267175572519083,3,3
openstack/sahara-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.9345794392523363,0,1
openstack/sahara-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/oslo.metrics,Core,2.0618556701030926,2.7027027027027026,3,5
openstack/sahara-dashboard,openstack/oslo.metrics,Non core,1.0309278350515463,1.8018018018018018,3,5
openstack/sahara-dashboard,openstack/oslo.vmware,Core,9.210526315789473,5.909090909090909,20,24
openstack/sahara-dashboard,openstack/oslo.vmware,Non core,3.9473684210526314,5.0,20,24
openstack/sahara-dashboard,openstack/oslo.upgradecheck,Core,5.9405940594059405,5.88235294117647,9,10
openstack/sahara-dashboard,openstack/oslo.upgradecheck,Non core,2.9702970297029703,2.5210084033613445,9,10
openstack/sahara-dashboard,openstack/python-masakariclient,Core,4.761904761904762,4.316546762589928,8,14
openstack/sahara-dashboard,openstack/python-masakariclient,Non core,1.5873015873015872,5.755395683453238,8,14
openstack/sahara-dashboard,openstack/python-vitrageclient,Core,5.343511450381679,1.4925373134328357,15,6
openstack/sahara-dashboard,openstack/python-vitrageclient,Non core,6.106870229007633,2.9850746268656714,15,6
openstack/sahara-dashboard,openstack/python-blazarclient,Core,6.0606060606060606,7.741935483870968,13,23
openstack/sahara-dashboard,openstack/python-blazarclient,Non core,3.787878787878788,7.096774193548387,13,23
openstack/sahara-dashboard,openstack/zaqar-tempest-plugin,Core,4.0,3.3057851239669422,5,5
openstack/sahara-dashboard,openstack/zaqar-tempest-plugin,Non core,1.0,0.8264462809917356,5,5
openstack/sahara-dashboard,openstack/tripleo-common-tempest-plugin,Core,4.901960784313726,2.3255813953488373,7,5
openstack/sahara-dashboard,openstack/tripleo-common-tempest-plugin,Non core,1.9607843137254901,1.550387596899225,7,5
openstack/sahara-dashboard,openstack/mistral-tempest-plugin,Core,3.6363636363636362,1.5267175572519083,6,5
openstack/sahara-dashboard,openstack/mistral-tempest-plugin,Non core,1.8181818181818181,2.2900763358778624,6,5
openstack/sahara-dashboard,openstack/barbican-ui,Core,1.0869565217391304,1.8018018018018018,1,2
openstack/sahara-dashboard,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/sahara-dashboard,openstack/liberasurecode,Core,0.9803921568627451,0.847457627118644,2,3
openstack/sahara-dashboard,openstack/liberasurecode,Non core,0.9803921568627451,1.694915254237288,2,3
openstack/sahara-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/os-client-config,Core,9.333333333333334,4.761904761904762,21,18
openstack/sahara-dashboard,openstack/os-client-config,Non core,4.666666666666667,4.761904761904762,21,18
openstack/sahara-dashboard,openstack/monasca-specs,Core,1.9801980198019802,1.5625,3,3
openstack/sahara-dashboard,openstack/monasca-specs,Non core,0.9900990099009901,0.78125,3,3
openstack/sahara-dashboard,openstack/os-performance-tools,Core,3.7735849056603774,2.564102564102564,5,5
openstack/sahara-dashboard,openstack/os-performance-tools,Non core,0.9433962264150944,1.7094017094017095,5,5
openstack/sahara-dashboard,openstack/trove-specs,Core,5.6000000000000005,1.7045454545454544,7,9
openstack/sahara-dashboard,openstack/trove-specs,Non core,0.0,3.4090909090909087,7,9
openstack/sahara-dashboard,openstack/manila-image-elements,Core,5.357142857142857,2.142857142857143,7,7
openstack/sahara-dashboard,openstack/manila-image-elements,Non core,0.8928571428571428,2.857142857142857,7,7
openstack/sahara-dashboard,openstack/blazar-specs,Core,3.061224489795918,7.017543859649122,3,8
openstack/sahara-dashboard,openstack/blazar-specs,Non core,0.0,0.0,3,8
openstack/sahara-dashboard,openstack/molteniron,Core,6.185567010309279,3.3057851239669422,7,6
openstack/sahara-dashboard,openstack/molteniron,Non core,1.0309278350515463,1.6528925619834711,7,6
openstack/sahara-dashboard,openstack/solum-specs,Core,4.854368932038835,0.8264462809917356,5,3
openstack/sahara-dashboard,openstack/solum-specs,Non core,0.0,1.6528925619834711,5,3
openstack/sahara-dashboard,openstack/patrole,Core,4.761904761904762,4.522613065326634,14,14
openstack/sahara-dashboard,openstack/patrole,Non core,3.571428571428571,2.512562814070352,14,14
openstack/sahara-dashboard,openstack/performance-docs,Core,2.380952380952381,2.7210884353741496,6,12
openstack/sahara-dashboard,openstack/performance-docs,Non core,2.380952380952381,5.442176870748299,6,12
openstack/sahara-dashboard,openstack/sphinx-feature-classification,Core,4.761904761904762,6.504065040650407,7,13
openstack/sahara-dashboard,openstack/sphinx-feature-classification,Non core,1.9047619047619049,4.0650406504065035,7,13
openstack/sahara-dashboard,openstack/etcd3gw,Core,2.0408163265306123,2.7522935779816518,2,3
openstack/sahara-dashboard,openstack/etcd3gw,Non core,0.0,0.0,2,3
openstack/sahara-dashboard,openstack/watcher-specs,Core,2.2222222222222223,1.7341040462427744,5,11
openstack/sahara-dashboard,openstack/watcher-specs,Non core,1.4814814814814816,4.624277456647398,5,11
openstack/sahara-dashboard,openstack/yaql,Core,6.837606837606838,2.054794520547945,11,11
openstack/sahara-dashboard,openstack/yaql,Non core,2.564102564102564,5.47945205479452,11,11
openstack/sahara-dashboard,openstack/puppet-openstack-guide,Core,5.405405405405405,3.8461538461538463,8,11
openstack/sahara-dashboard,openstack/puppet-openstack-guide,Non core,1.8018018018018018,4.615384615384616,8,11
openstack/sahara-dashboard,openstack/puppet-panko,Core,4.958677685950414,2.3622047244094486,10,7
openstack/sahara-dashboard,openstack/puppet-panko,Non core,3.3057851239669422,3.149606299212598,10,7
openstack/sahara-dashboard,openstack/heat-cfnclient,Core,7.6190476190476195,5.785123966942149,9,13
openstack/sahara-dashboard,openstack/heat-cfnclient,Non core,0.9523809523809524,4.958677685950414,9,13
openstack/sahara-dashboard,openstack/heat-cfntools,Core,7.03125,3.125,13,10
openstack/sahara-dashboard,openstack/heat-cfntools,Non core,3.125,3.125,13,10
openstack/sahara-dashboard,openstack/heat-templates,Core,5.524861878453039,2.2556390977443606,16,14
openstack/sahara-dashboard,openstack/heat-templates,Non core,3.314917127071823,3.007518796992481,16,14
openstack/sahara-dashboard,openstack/governance-sigs,Core,8.771929824561402,6.451612903225806,12,17
openstack/sahara-dashboard,openstack/governance-sigs,Non core,1.7543859649122806,2.6881720430107525,12,17
openstack/sahara-dashboard,openstack/openstack-zuul-roles,Core,2.127659574468085,1.834862385321101,2,3
openstack/sahara-dashboard,openstack/openstack-zuul-roles,Non core,0.0,0.9174311926605505,2,3
openstack/sahara-dashboard,openstack/nova-powervm,Core,5.88235294117647,3.225806451612903,13,14
openstack/sahara-dashboard,openstack/nova-powervm,Non core,3.6764705882352944,4.301075268817205,13,14
openstack/sahara-dashboard,openstack/openstack-helm-addons,Core,0.0,0.4761904761904762,0,4
openstack/sahara-dashboard,openstack/openstack-helm-addons,Non core,0.0,1.4285714285714286,0,4
openstack/sahara-dashboard,openstack/python-pankoclient,Core,5.5045871559633035,5.46875,8,13
openstack/sahara-dashboard,openstack/python-pankoclient,Non core,1.834862385321101,4.6875,8,13
openstack/sahara-dashboard,openstack/qa-specs,Core,4.511278195488721,3.482587064676617,7,11
openstack/sahara-dashboard,openstack/qa-specs,Non core,0.7518796992481203,1.9900497512437811,7,11
openstack/sahara-dashboard,openstack/zaqar-specs,Core,4.166666666666666,4.10958904109589,8,20
openstack/sahara-dashboard,openstack/zaqar-specs,Non core,2.5,9.58904109589041,8,20
openstack/sahara-dashboard,openstack/swift-bench,Core,0.9345794392523363,1.5267175572519083,3,7
openstack/sahara-dashboard,openstack/swift-bench,Non core,1.8691588785046727,3.816793893129771,3,7
openstack/sahara-dashboard,openstack/whereto,Core,2.941176470588235,6.140350877192982,7,9
openstack/sahara-dashboard,openstack/whereto,Non core,3.9215686274509802,1.7543859649122806,7,9
openstack/sahara-dashboard,openstack/murano-specs,Core,3.937007874015748,1.282051282051282,7,7
openstack/sahara-dashboard,openstack/murano-specs,Non core,1.574803149606299,3.205128205128205,7,7
openstack/sahara-dashboard,openstack/ansible-role-tripleo-modify-image,Core,3.4482758620689653,1.8867924528301887,5,5
openstack/sahara-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,0.8620689655172413,1.257861635220126,5,5
openstack/sahara-dashboard,openstack/requestsexceptions,Core,4.2105263157894735,2.6785714285714284,4,6
openstack/sahara-dashboard,openstack/requestsexceptions,Non core,0.0,2.6785714285714284,4,6
openstack/sahara-dashboard,openstack/panko,Core,7.638888888888889,6.077348066298343,20,22
openstack/sahara-dashboard,openstack/panko,Non core,6.25,6.077348066298343,20,22
openstack/sahara-dashboard,openstack/api-sig,Core,3.7037037037037033,3.571428571428571,8,16
openstack/sahara-dashboard,openstack/api-sig,Non core,2.2222222222222223,2.142857142857143,8,16
openstack/sahara-dashboard,openstack/openstack-chef-specs,Core,3.669724770642202,1.5384615384615385,6,6
openstack/sahara-dashboard,openstack/openstack-chef-specs,Non core,1.834862385321101,3.076923076923077,6,6
openstack/sahara-dashboard,openstack/freezer-specs,Core,4.62962962962963,2.459016393442623,5,6
openstack/sahara-dashboard,openstack/freezer-specs,Non core,0.0,2.459016393442623,5,6
openstack/sahara-dashboard,openstack/oslo.tools,Core,6.086956521739131,3.2520325203252036,9,7
openstack/sahara-dashboard,openstack/oslo.tools,Non core,1.7391304347826086,2.4390243902439024,9,7
openstack/sahara-dashboard,openstack/microversion-parse,Core,2.0408163265306123,3.6036036036036037,3,5
openstack/sahara-dashboard,openstack/microversion-parse,Non core,1.0204081632653061,0.9009009009009009,3,5
openstack/sahara-dashboard,openstack/openstackclient,Core,7.476635514018691,4.838709677419355,9,12
openstack/sahara-dashboard,openstack/openstackclient,Non core,0.9345794392523363,4.838709677419355,9,12
openstack/sahara-dashboard,openstack/ossa,Core,4.62962962962963,5.298013245033113,5,11
openstack/sahara-dashboard,openstack/ossa,Non core,0.0,1.9867549668874174,5,11
openstack/sahara-dashboard,openstack/reviewstats,Core,7.792207792207792,5.9405940594059405,15,20
openstack/sahara-dashboard,openstack/reviewstats,Non core,1.948051948051948,3.9603960396039604,15,20
openstack/sahara-dashboard,openstack/oslo-cookiecutter,Core,7.6190476190476195,4.878048780487805,9,10
openstack/sahara-dashboard,openstack/oslo-cookiecutter,Non core,0.9523809523809524,3.2520325203252036,9,10
openstack/sahara-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/security-analysis,Core,3.125,2.479338842975207,4,4
openstack/sahara-dashboard,openstack/security-analysis,Non core,1.0416666666666665,0.8264462809917356,4,4
openstack/sahara-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/ansible-role-tripleo-keystone,Core,2.1052631578947367,0.9523809523809524,3,1
openstack/sahara-dashboard,openstack/ansible-role-tripleo-keystone,Non core,1.0526315789473684,0.0,3,1
openstack/sahara-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,5.932203389830509,1.4705882352941175,10,8
openstack/sahara-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,2.5423728813559325,4.411764705882353,10,8
openstack/sahara-dashboard,openstack/ansible-role-qdrouterd,Core,1.9801980198019802,1.574803149606299,3,4
openstack/sahara-dashboard,openstack/ansible-role-qdrouterd,Non core,0.9900990099009901,1.574803149606299,3,4
openstack/sahara-dashboard,openstack/openstack-ansible-openstack_openrc,Core,5.46875,0.6993006993006993,11,10
openstack/sahara-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,3.125,6.293706293706294,11,10
openstack/sahara-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,3.7383177570093453,2.4,6,8
openstack/sahara-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,1.8691588785046727,4.0,6,8
openstack/sahara-dashboard,openstack/devstack-tools,Core,2.857142857142857,2.7027027027027026,4,7
openstack/sahara-dashboard,openstack/devstack-tools,Non core,0.9523809523809524,3.6036036036036037,4,7
openstack/sahara-dashboard,openstack/coverage2sql,Core,4.587155963302752,5.405405405405405,7,10
openstack/sahara-dashboard,openstack/coverage2sql,Non core,1.834862385321101,3.6036036036036037,7,10
openstack/sahara-dashboard,openstack/bashate,Core,8.661417322834646,6.293706293706294,14,13
openstack/sahara-dashboard,openstack/bashate,Non core,2.3622047244094486,2.797202797202797,14,13
openstack/sahara-dashboard,openstack/hacking,Core,8.80503144654088,6.866952789699571,20,24
openstack/sahara-dashboard,openstack/hacking,Non core,3.7735849056603774,3.4334763948497855,20,24
openstack/sahara-dashboard,openstack/xstatic-mdi,Core,3.1578947368421053,1.8867924528301887,3,7
openstack/sahara-dashboard,openstack/xstatic-mdi,Non core,0.0,4.716981132075472,3,7
openstack/sahara-dashboard,openstack/xstatic-roboto-fontface,Core,3.1914893617021276,2.803738317757009,3,7
openstack/sahara-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,3.7383177570093453,3,7
openstack/sahara-dashboard,openstack/openstack-chef,Core,3.571428571428571,2.608695652173913,5,5
openstack/sahara-dashboard,openstack/openstack-chef,Non core,0.8928571428571428,1.7391304347826086,5,5
openstack/sahara-dashboard,openstack/cookbook-openstackclient,Core,1.0309278350515463,0.0,2,1
openstack/sahara-dashboard,openstack/cookbook-openstackclient,Non core,1.0309278350515463,0.9009009009009009,2,1
openstack/sahara-dashboard,openstack/xstatic-angular,Core,3.0,5.405405405405405,3,11
openstack/sahara-dashboard,openstack/xstatic-angular,Non core,0.0,4.504504504504505,3,11
openstack/sahara-dashboard,openstack/charm-interface-hacluster,Core,2.857142857142857,0.8849557522123894,5,4
openstack/sahara-dashboard,openstack/charm-interface-hacluster,Non core,1.9047619047619049,2.6548672566371683,5,4
openstack/sahara-dashboard,openstack/puppet-openstack-specs,Core,5.555555555555555,1.3333333333333335,9,7
openstack/sahara-dashboard,openstack/puppet-openstack-specs,Non core,2.7777777777777777,3.3333333333333335,9,7
openstack/sahara-dashboard,openstack/puppet-monasca,Core,4.385964912280701,2.3255813953488373,9,9
openstack/sahara-dashboard,openstack/puppet-monasca,Non core,3.508771929824561,2.9069767441860463,9,9
openstack/sahara-dashboard,openstack/eslint-config-openstack,Core,3.8461538461538463,5.109489051094891,4,11
openstack/sahara-dashboard,openstack/eslint-config-openstack,Non core,0.0,2.9197080291970803,4,11
openstack/sahara-dashboard,openstack/karma-subunit-reporter,Core,3.225806451612903,1.9230769230769231,3,3
openstack/sahara-dashboard,openstack/karma-subunit-reporter,Non core,0.0,0.9615384615384616,3,3
