projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-manila-plugin,Non core,9.090909090909092,45.45454545454545,1,6
openstack/charm-interface-ceph-rbd-mirror,openstack/murano-apps,Core,0.0,1.25,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/murano-apps,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-senlin,Core,0.0,3.8461538461538463,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-senlin,Non core,0.0,3.8461538461538463,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/training-labs,Core,0.0,1.8867924528301887,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/training-labs,Non core,0.0,1.8867924528301887,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/karbor,Core,0.0,0.5847953216374269,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/karbor,Non core,0.8403361344537815,1.1695906432748537,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-open-cas,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_congress,Core,0.0,1.9607843137254901,0,3
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_congress,Non core,0.0,3.9215686274509802,0,3
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-ops-interface-ceph-client,Non core,0.0,16.666666666666664,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-notifications,Core,0.0,10.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-notifications,Non core,0.0,10.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/os-collect-config,Core,1.7241379310344827,0.9009009009009009,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/os-collect-config,Non core,1.7241379310344827,1.8018018018018018,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/os-apply-config,Core,1.7543859649122806,0.9708737864077669,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/os-apply-config,Non core,1.7543859649122806,1.9417475728155338,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-freezer,Core,0.0,2.857142857142857,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-freezer,Non core,0.0,2.857142857142857,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/vitrage-specs,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/vitrage-specs,Non core,0.0,3.389830508474576,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/specs-cookiecutter,Core,0.0,4.166666666666666,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/specs-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/rpm-packaging-tools,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/rpm-packaging-tools,Non core,0.0,2.857142857142857,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-openstack-operations,Core,10.0,0.0,2,0
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,0
openstack/charm-interface-ceph-rbd-mirror,openstack/os-refresh-config,Core,2.3255813953488373,1.2048192771084338,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/os-refresh-config,Non core,2.3255813953488373,1.2048192771084338,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/mistral-specs,Core,0.0,2.083333333333333,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/mistral-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/scientific-wg,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-fid-service-provider,Core,12.5,7.6923076923076925,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-fid-service-provider,Non core,12.5,15.384615384615385,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/manila-test-image,Non core,0.0,8.333333333333332,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/governance-website,Core,6.666666666666667,3.4482758620689653,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/governance-website,Non core,0.0,3.4482758620689653,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/bugdaystats,Core,0.0,4.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/upstream-institute-virtual-environment,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/karbor-dashboard,Core,0.0,1.5151515151515151,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/karbor-dashboard,Non core,2.3255813953488373,3.0303030303030303,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-transform,Core,0.0,1.694915254237288,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-transform,Non core,2.1739130434782608,3.389830508474576,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-ceilometer,Core,0.0,1.2195121951219512,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-ceilometer,Non core,1.8181818181818181,1.2195121951219512,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-log-api,Core,1.639344262295082,0.9900990099009901,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-log-api,Non core,0.0,1.9801980198019802,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/nose-html-output,Core,0.0,4.166666666666666,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/kolla-cli,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/kolla-cli,Non core,0.0,4.3478260869565215,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/neutron-lbaas-dashboard,Non core,1.8867924528301887,1.0204081632653061,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/searchlight,Core,0.819672131147541,0.6944444444444444,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/searchlight,Non core,0.819672131147541,0.6944444444444444,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/searchlight-ui,Core,0.0,1.639344262295082,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/searchlight-ui,Non core,1.9607843137254901,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/searchlight-specs,Core,0.0,2.2222222222222223,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/searchlight-specs,Non core,3.4482758620689653,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-searchlightclient,Core,2.0408163265306123,1.6129032258064515,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/python-searchlightclient,Non core,2.0408163265306123,3.225806451612903,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-tempest,Core,4.166666666666666,3.7037037037037033,4,8
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-tempest,Non core,12.5,25.925925925925924,4,8
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-barbican-softhsm,Core,4.761904761904762,4.545454545454546,4,8
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-barbican-softhsm,Non core,14.285714285714285,31.818181818181817,4,8
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/instack-undercloud,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/instack-undercloud,Non core,0.0,0.9389671361502347,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/ideas,Core,0.0,2.564102564102564,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ideas,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/uc-recognition,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ops-tags-team,Core,0.0,2.380952380952381,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/enterprise-wg,Core,0.0,10.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/governance-uc,Core,0.0,1.5873015873015872,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/governance-uc,Non core,0.0,1.5873015873015872,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/workload-ref-archs,Core,0.0,4.166666666666666,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/workload-ref-archs,Non core,0.0,4.166666666666666,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/arch-wg,Core,0.0,3.8461538461538463,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/project-navigator-data,Core,0.0,2.857142857142857,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/project-navigator-data,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-specs,Core,0.0,0.5235602094240838,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca,Core,2.380952380952381,1.6129032258064515,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca,Non core,0.0,1.6129032258064515,1,2
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-agent,Core,3.3333333333333335,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.2222222222222223,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ironic-inspector-specs,Non core,0.0,1.7857142857142856,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/sushy-cli,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-glare,Core,0.0,2.631578947368421,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-glare,Non core,0.0,2.631578947368421,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-planet,Non core,0.43859649122807015,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-credentials,Core,0.0,6.666666666666667,1,4
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-credentials,Non core,6.666666666666667,20.0,1,4
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-domain-backend,Core,0.0,10.0,2,5
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-keystone-domain-backend,Non core,18.181818181818183,40.0,2,5
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-amqp1,Core,5.88235294117647,3.3333333333333335,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-kafka,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-kafka,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/tripleo-ipsec,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/tripleo-ipsec,Non core,0.0,3.4482758620689653,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-grafana-datasource,Non core,0.0,3.0303030303030303,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-bind-rndc,Core,0.0,7.6923076923076925,1,5
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-bind-rndc,Non core,7.142857142857142,30.76923076923077,1,5
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-rabbitmq,Core,0.0,7.142857142857142,1,5
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-rabbitmq,Non core,7.6923076923076925,28.57142857142857,1,5
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-openstack-ha,Core,0.0,7.142857142857142,1,5
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-openstack-ha,Non core,8.333333333333332,28.57142857142857,1,5
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-gnocchi,Core,0.0,5.263157894736842,1,6
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-gnocchi,Non core,9.090909090909092,26.31578947368421,1,6
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-bgp,Core,10.0,9.090909090909092,4,7
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-bgp,Non core,30.0,54.54545454545454,4,7
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-websso-fid-service-provider,Core,14.285714285714285,9.090909090909092,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-websso-fid-service-provider,Non core,14.285714285714285,18.181818181818183,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-designate,Core,0.0,9.090909090909092,1,4
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-designate,Non core,11.11111111111111,27.27272727272727,1,4
openstack/charm-interface-ceph-rbd-mirror,openstack/tempest-horizon,Core,0.0,3.225806451612903,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/tempest-horizon,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/qinling-dashboard,Core,0.0,4.166666666666666,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/qinling-dashboard,Non core,0.0,4.166666666666666,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/python-qinlingclient,Core,2.857142857142857,3.0303030303030303,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/python-qinlingclient,Non core,2.857142857142857,6.0606060606060606,2,3
openstack/charm-interface-ceph-rbd-mirror,openstack/qinling,Core,2.0408163265306123,2.2222222222222223,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/qinling,Non core,2.0408163265306123,2.2222222222222223,2,2
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-analytics,Core,0.0,2.0408163265306123,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/monasca-analytics,Non core,3.225806451612903,4.081632653061225,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/oslo-incubator,Core,0.0,0.228310502283105,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/oslo-incubator,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-congress,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/puppet-congress,Non core,0.0,3.0303030303030303,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-ui,Core,0.0,3.571428571428571,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-pika,Core,10.0,5.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-zmq,Core,6.666666666666667,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-l2gw,Core,0.0,0.6329113924050633,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-l2gw,Non core,1.36986301369863,1.2658227848101267,1,3
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-l2gw-tempest-plugin,Core,0.0,3.225806451612903,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.225806451612903,0,2
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-ceph-mds,Core,0.0,0.0,2,4
openstack/charm-interface-ceph-rbd-mirror,openstack/charm-interface-ceph-mds,Non core,16.666666666666664,33.33333333333333,2,4
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-ui-router,Core,0.0,6.25,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-vis,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-database,Core,0.0,3.125,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-data-processing,Core,0.0,3.8461538461538463,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/trove-integration,Core,0.0,0.9090909090909091,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-sensu,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-ceilometerclient,Core,0.0,0.5181347150259068,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-ceilometerclient,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/keystoneauth-saml2,Core,0.0,2.380952380952381,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/murano-deployment,Core,0.0,2.2222222222222223,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-keystoneclient-kerberos,Core,0.0,2.5,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-wsmanclient,Core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-upgrade,Core,0.0,2.857142857142857,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-object-storage,Core,0.0,1.9607843137254901,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fairy-slipper,Core,0.0,4.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/django-openstack-auth-kerberos,Core,0.0,4.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/horizon-cisco-ui,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/zuul-packaging,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-ceph-rbd-mirror,openstack/zuul-packaging,Non core,0.0,0.0,0,1
