projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometermiddleware,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,2.564102564102564,2,2
openstack/ceilometermiddleware,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/ceilometermiddleware,openstack/ansible-role-k8s-glance,Core,7.142857142857142,2.564102564102564,3,2
openstack/ceilometermiddleware,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/ceilometermiddleware,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,1.2345679012345678,3,1
openstack/ceilometermiddleware,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/ceilometermiddleware,openstack/ansible-role-k8s-mariadb,Core,6.976744186046512,2.5,3,2
openstack/ceilometermiddleware,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/ceilometermiddleware,openstack/ansible-role-k8s-rabbitmq,Core,2.380952380952381,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,2.5316455696202533,3,2
openstack/ceilometermiddleware,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ui,Core,4.3478260869565215,2.5,2,3
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ui,Non core,0.0,1.25,2,3
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-aodh,Core,4.3478260869565215,1.2345679012345678,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.2345679012345678,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-barbican,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ceilometer,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-cinder,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,2.3529411764705883,4,5
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.5294117647058822,4,5
openstack/ceilometermiddleware,openstack/tripleo-ui,Core,5.555555555555555,2.9629629629629632,4,10
openstack/ceilometermiddleware,openstack/tripleo-ui,Non core,0.0,4.444444444444445,4,10
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ovn,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-opendaylight,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-nova,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-nova,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/os-cloud-config,Core,8.13953488372093,2.564102564102564,7,13
openstack/ceilometermiddleware,openstack/os-cloud-config,Non core,0.0,5.769230769230769,7,13
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-zaqar,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-tempest,Core,4.3478260869565215,1.2658227848101267,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.2658227848101267,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-sahara,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-swift,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-tacker,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-rabbitmq,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-qdrouterd,Core,2.380952380952381,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-panko,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-heat,Core,4.3478260869565215,1.25,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-haproxy,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-gnocchi,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-glance,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-glance,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-designate,Core,4.3478260869565215,1.2345679012345678,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-neutron,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-mistral,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-memcached,Core,4.3478260869565215,1.25,2,3
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.5,2,3
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-manila,Core,4.3478260869565215,1.2345679012345678,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-manila,Non core,0.0,1.2345679012345678,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ironic,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-keepalived,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-horizon,Core,4.3478260869565215,1.25,2,2
openstack/ceilometermiddleware,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.25,2,2
openstack/ceilometermiddleware,openstack/pylockfile,Core,6.382978723404255,6.976744186046512,3,9
openstack/ceilometermiddleware,openstack/pylockfile,Non core,0.0,3.488372093023256,3,9
openstack/ceilometermiddleware,openstack/xstatic-moment-timezone,Core,2.3255813953488373,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/xstatic-dagre-d3,Core,2.3255813953488373,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/dragonflow,Core,5.844155844155844,2.4390243902439024,12,21
openstack/ceilometermiddleware,openstack/dragonflow,Non core,1.948051948051948,6.097560975609756,12,21
openstack/ceilometermiddleware,openstack/openstack,Core,4.545454545454546,6.976744186046512,2,7
openstack/ceilometermiddleware,openstack/openstack,Non core,0.0,1.1627906976744187,2,7
openstack/ceilometermiddleware,openstack/charm-interface-pacemaker-remote,Core,0.0,1.2345679012345678,1,3
openstack/ceilometermiddleware,openstack/charm-interface-pacemaker-remote,Non core,2.2222222222222223,2.4691358024691357,1,3
openstack/ceilometermiddleware,openstack/networking-onos,Core,3.571428571428571,0.8403361344537815,2,6
openstack/ceilometermiddleware,openstack/networking-onos,Non core,0.0,4.201680672268908,2,6
openstack/ceilometermiddleware,openstack/solum-infra-guestagent,Core,2.1739130434782608,2.3255813953488373,2,3
openstack/ceilometermiddleware,openstack/solum-infra-guestagent,Non core,2.1739130434782608,1.1627906976744187,2,3
openstack/ceilometermiddleware,openstack/openstack-ux,Core,2.272727272727273,1.0869565217391304,1,2
openstack/ceilometermiddleware,openstack/openstack-ux,Non core,0.0,1.0869565217391304,1,2
openstack/ceilometermiddleware,openstack/mox3,Core,14.035087719298245,7.000000000000001,11,13
openstack/ceilometermiddleware,openstack/mox3,Non core,5.263157894736842,6.0,11,13
openstack/ceilometermiddleware,openstack/charm-layer-ceph,Core,2.3255813953488373,0.0,1,0
openstack/ceilometermiddleware,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ceilometermiddleware,openstack/charm-layer-ceph-base,Core,4.545454545454546,0.0,2,1
openstack/ceilometermiddleware,openstack/charm-layer-ceph-base,Non core,0.0,1.25,2,1
openstack/ceilometermiddleware,openstack/python-tricircleclient,Core,7.4074074074074066,4.166666666666666,6,9
openstack/ceilometermiddleware,openstack/python-tricircleclient,Non core,3.7037037037037033,5.208333333333334,6,9
openstack/ceilometermiddleware,openstack/tricircle,Core,6.25,3.0303030303030303,10,16
openstack/ceilometermiddleware,openstack/tricircle,Non core,2.6785714285714284,5.05050505050505,10,16
openstack/ceilometermiddleware,openstack/swift-specs,Core,6.557377049180328,6.2015503875969,4,11
openstack/ceilometermiddleware,openstack/swift-specs,Non core,0.0,2.3255813953488373,4,11
openstack/ceilometermiddleware,openstack/congress,Core,5.555555555555555,2.7237354085603114,14,29
openstack/ceilometermiddleware,openstack/congress,Non core,2.2222222222222223,8.560311284046692,14,29
openstack/ceilometermiddleware,openstack/congress-tempest-plugin,Core,3.389830508474576,3.1578947368421053,2,6
openstack/ceilometermiddleware,openstack/congress-tempest-plugin,Non core,0.0,3.1578947368421053,2,6
openstack/ceilometermiddleware,openstack/python-congressclient,Core,9.63855421686747,4.3478260869565215,10,13
openstack/ceilometermiddleware,openstack/python-congressclient,Non core,2.4096385542168677,6.956521739130435,10,13
openstack/ceilometermiddleware,openstack/congress-specs,Core,5.633802816901409,1.7391304347826086,5,8
openstack/ceilometermiddleware,openstack/congress-specs,Non core,1.4084507042253522,5.217391304347826,5,8
openstack/ceilometermiddleware,openstack/congress-dashboard,Core,6.451612903225806,6.0,4,10
openstack/ceilometermiddleware,openstack/congress-dashboard,Non core,0.0,4.0,4,10
openstack/ceilometermiddleware,openstack/syntribos,Core,9.090909090909092,0.9523809523809524,6,6
openstack/ceilometermiddleware,openstack/syntribos,Non core,0.0,4.761904761904762,6,6
openstack/ceilometermiddleware,openstack/syntribos-payloads,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/syntribos-payloads,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/syntribos-openstack-templates,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/syntribos-openstack-templates,Non core,0.0,1.2048192771084338,1,1
openstack/ceilometermiddleware,openstack/i18n-specs,Core,4.761904761904762,1.2658227848101267,2,4
openstack/ceilometermiddleware,openstack/i18n-specs,Non core,0.0,3.79746835443038,2,4
openstack/ceilometermiddleware,openstack/tempest-plugin-cookiecutter,Core,4.545454545454546,4.819277108433735,2,5
openstack/ceilometermiddleware,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2048192771084338,2,5
openstack/ceilometermiddleware,openstack/devstack-plugin-cookiecutter,Core,2.272727272727273,1.2658227848101267,1,2
openstack/ceilometermiddleware,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2658227848101267,1,2
openstack/ceilometermiddleware,openstack/xstatic-graphlib,Core,0.0,1.282051282051282,0,1
openstack/ceilometermiddleware,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/openstack-ansible-repo_build,Core,3.125,2.0408163265306123,4,12
openstack/ceilometermiddleware,openstack/openstack-ansible-repo_build,Non core,1.0416666666666665,6.122448979591836,4,12
openstack/ceilometermiddleware,openstack/xstatic-bootstrap-datepicker,Core,2.083333333333333,1.1363636363636365,1,4
openstack/ceilometermiddleware,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.4090909090909087,1,4
openstack/ceilometermiddleware,openstack/xstatic-hogan,Core,4.761904761904762,0.0,2,1
openstack/ceilometermiddleware,openstack/xstatic-hogan,Non core,0.0,1.25,2,1
openstack/ceilometermiddleware,openstack/xstatic-jquery.quicksearch,Core,4.761904761904762,0.0,2,1
openstack/ceilometermiddleware,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.25,2,1
openstack/ceilometermiddleware,openstack/openstack-ansible-os_molteniron,Core,3.1746031746031744,1.0101010101010102,2,7
openstack/ceilometermiddleware,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.0606060606060606,2,7
openstack/ceilometermiddleware,openstack/xstatic-angular-lrdragndrop,Core,2.127659574468085,2.380952380952381,1,5
openstack/ceilometermiddleware,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.571428571428571,1,5
openstack/ceilometermiddleware,openstack/faafo,Core,8.333333333333332,1.1627906976744187,4,7
openstack/ceilometermiddleware,openstack/faafo,Non core,0.0,6.976744186046512,4,7
openstack/ceilometermiddleware,openstack/xstatic-angular-bootstrap,Core,4.081632653061225,2.247191011235955,2,5
openstack/ceilometermiddleware,openstack/xstatic-angular-bootstrap,Non core,0.0,3.3707865168539324,2,5
openstack/ceilometermiddleware,openstack/networking-calico,Core,8.823529411764707,1.6260162601626018,7,10
openstack/ceilometermiddleware,openstack/networking-calico,Non core,1.4705882352941175,6.504065040650407,7,10
openstack/ceilometermiddleware,openstack/xstatic-angular-gettext,Core,2.127659574468085,0.0,1,3
openstack/ceilometermiddleware,openstack/xstatic-angular-gettext,Non core,0.0,3.488372093023256,1,3
openstack/ceilometermiddleware,openstack/shotgun,Core,1.6666666666666667,0.6896551724137931,1,4
openstack/ceilometermiddleware,openstack/shotgun,Non core,0.0,2.0689655172413794,1,4
openstack/ceilometermiddleware,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-aioeventlet,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/fuel-devops,Core,3.0,0.49019607843137253,3,12
openstack/ceilometermiddleware,openstack/fuel-devops,Non core,0.0,5.392156862745098,3,12
openstack/ceilometermiddleware,openstack/fuel-plugin-murano,Core,3.8461538461538463,0.9803921568627451,2,3
openstack/ceilometermiddleware,openstack/fuel-plugin-murano,Non core,0.0,1.9607843137254901,2,3
openstack/ceilometermiddleware,openstack/fuel-web,Core,2.0325203252032518,0.22026431718061676,6,11
openstack/ceilometermiddleware,openstack/fuel-web,Non core,0.40650406504065045,2.2026431718061676,6,11
openstack/ceilometermiddleware,openstack/fuel-plugins,Core,4.819277108433735,0.5882352941176471,4,6
openstack/ceilometermiddleware,openstack/fuel-plugins,Non core,0.0,2.941176470588235,4,6
openstack/ceilometermiddleware,openstack/fuel-virtualbox,Core,4.081632653061225,1.0526315789473684,2,2
openstack/ceilometermiddleware,openstack/fuel-virtualbox,Non core,0.0,1.0526315789473684,2,2
openstack/ceilometermiddleware,openstack/fuel-ostf,Core,2.9629629629629632,0.35842293906810035,4,8
openstack/ceilometermiddleware,openstack/fuel-ostf,Non core,0.0,2.5089605734767026,4,8
openstack/ceilometermiddleware,openstack/fuel-qa,Core,1.8518518518518516,0.3225806451612903,3,10
openstack/ceilometermiddleware,openstack/fuel-qa,Non core,0.0,2.903225806451613,3,10
openstack/ceilometermiddleware,openstack/fuel-specs,Core,2.127659574468085,0.273972602739726,3,8
openstack/ceilometermiddleware,openstack/fuel-specs,Non core,0.0,1.9178082191780823,3,8
openstack/ceilometermiddleware,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.0,1.0526315789473684,2,2
openstack/ceilometermiddleware,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0526315789473684,2,2
openstack/ceilometermiddleware,openstack/fuel-nailgun-agent,Core,1.282051282051282,0.5952380952380952,1,4
openstack/ceilometermiddleware,openstack/fuel-nailgun-agent,Non core,0.0,1.7857142857142856,1,4
openstack/ceilometermiddleware,openstack/fuel-mirror,Core,2.7777777777777777,0.5847953216374269,2,6
openstack/ceilometermiddleware,openstack/fuel-mirror,Non core,0.0,2.923976608187134,2,6
openstack/ceilometermiddleware,openstack/fuel-menu,Core,5.555555555555555,1.092896174863388,4,6
openstack/ceilometermiddleware,openstack/fuel-menu,Non core,0.0,2.185792349726776,4,6
openstack/ceilometermiddleware,openstack/fuel-main,Core,1.1299435028248588,0.6389776357827476,3,10
openstack/ceilometermiddleware,openstack/fuel-main,Non core,0.5649717514124294,2.5559105431309903,3,10
openstack/ceilometermiddleware,openstack/fuel-ui,Core,2.5,0.6369426751592357,3,7
openstack/ceilometermiddleware,openstack/fuel-ui,Non core,1.25,3.821656050955414,3,7
openstack/ceilometermiddleware,openstack/fuel-library,Core,2.11864406779661,0.2008032128514056,5,16
openstack/ceilometermiddleware,openstack/fuel-library,Non core,0.0,3.0120481927710845,5,16
openstack/ceilometermiddleware,openstack/fuel-dev-tools,Core,7.8431372549019605,1.0752688172043012,4,4
openstack/ceilometermiddleware,openstack/fuel-dev-tools,Non core,0.0,3.225806451612903,4,4
openstack/ceilometermiddleware,openstack/fuel-stats,Core,6.896551724137931,0.8403361344537815,4,4
openstack/ceilometermiddleware,openstack/fuel-stats,Non core,0.0,2.5210084033613445,4,4
openstack/ceilometermiddleware,openstack/fuel-nailgun-extension-converted-serializers,Core,2.3255813953488373,1.282051282051282,1,2
openstack/ceilometermiddleware,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.282051282051282,1,2
openstack/ceilometermiddleware,openstack/fuel-nailgun-extension-iac,Core,2.2222222222222223,1.2658227848101267,1,3
openstack/ceilometermiddleware,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.5316455696202533,1,3
openstack/ceilometermiddleware,openstack/fuel-plugin-murano-tests,Core,6.0,1.9801980198019802,3,4
openstack/ceilometermiddleware,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9801980198019802,3,4
openstack/ceilometermiddleware,openstack/fuel-astute,Core,1.9047619047619049,0.4484304932735426,2,5
openstack/ceilometermiddleware,openstack/fuel-astute,Non core,0.0,1.7937219730941705,2,5
openstack/ceilometermiddleware,openstack/fuel-docs,Core,0.7352941176470588,0.26246719160104987,1,9
openstack/ceilometermiddleware,openstack/fuel-docs,Non core,0.0,2.099737532808399,1,9
openstack/ceilometermiddleware,openstack/fuel-agent,Core,4.716981132075472,0.9216589861751152,5,7
openstack/ceilometermiddleware,openstack/fuel-agent,Non core,0.0,2.3041474654377883,5,7
openstack/ceilometermiddleware,openstack/fuel-octane,Core,7.352941176470589,0.8064516129032258,5,7
openstack/ceilometermiddleware,openstack/fuel-octane,Non core,0.0,4.838709677419355,5,7
openstack/ceilometermiddleware,openstack/tuning-box,Core,2.1739130434782608,1.0,1,2
openstack/ceilometermiddleware,openstack/tuning-box,Non core,0.0,1.0,1,2
openstack/ceilometermiddleware,openstack/python-fuelclient,Core,1.8518518518518516,0.4608294930875576,3,5
openstack/ceilometermiddleware,openstack/python-fuelclient,Non core,0.9259259259259258,1.8433179723502304,3,5
openstack/ceilometermiddleware,openstack/neutron-interconnection,Core,0.0,2.3529411764705883,1,2
openstack/ceilometermiddleware,openstack/neutron-interconnection,Non core,2.3255813953488373,0.0,1,2
openstack/ceilometermiddleware,openstack/openstack-chef-repo,Core,1.2195121951219512,2.4390243902439024,1,7
openstack/ceilometermiddleware,openstack/openstack-chef-repo,Non core,0.0,3.2520325203252036,1,7
openstack/ceilometermiddleware,openstack/os-acc,Core,0.0,3.296703296703297,0,3
openstack/ceilometermiddleware,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/ceilometermiddleware,openstack/openstack-ansible-os_zaqar,Core,4.054054054054054,0.8547008547008548,4,7
openstack/ceilometermiddleware,openstack/openstack-ansible-os_zaqar,Non core,1.3513513513513513,5.128205128205128,4,7
openstack/ceilometermiddleware,openstack/openstack-ansible-os_watcher,Core,4.3478260869565215,1.834862385321101,4,7
openstack/ceilometermiddleware,openstack/openstack-ansible-os_watcher,Non core,1.4492753623188406,4.587155963302752,4,7
openstack/ceilometermiddleware,openstack/openstack-ansible-os_searchlight,Core,3.1746031746031744,0.9708737864077669,2,4
openstack/ceilometermiddleware,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.912621359223301,2,4
openstack/ceilometermiddleware,openstack/xstatic-angular-vis,Core,2.380952380952381,0.0,1,0
openstack/ceilometermiddleware,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ceilometermiddleware,openstack/xstatic-font-awesome,Core,2.127659574468085,1.1764705882352942,1,4
openstack/ceilometermiddleware,openstack/xstatic-font-awesome,Non core,0.0,3.5294117647058822,1,4
openstack/ceilometermiddleware,openstack/xstatic-jasmine,Core,4.0,1.1494252873563218,2,4
openstack/ceilometermiddleware,openstack/xstatic-jasmine,Non core,0.0,3.4482758620689653,2,4
openstack/ceilometermiddleware,openstack/xstatic-angular-notify,Core,2.380952380952381,0.0,1,0
openstack/ceilometermiddleware,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ceilometermiddleware,openstack/xstatic-angular-material,Core,4.651162790697675,0.0,2,0
openstack/ceilometermiddleware,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/ceilometermiddleware,openstack/tempest-tripleo-ui,Core,2.272727272727273,1.1494252873563218,1,1
openstack/ceilometermiddleware,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ceilometermiddleware,openstack/docs-specs,Core,4.761904761904762,3.7453183520599254,5,15
openstack/ceilometermiddleware,openstack/docs-specs,Non core,1.1904761904761905,1.8726591760299627,5,15
openstack/ceilometermiddleware,openstack/release-schedule-generator,Core,4.651162790697675,5.194805194805195,2,5
openstack/ceilometermiddleware,openstack/release-schedule-generator,Non core,0.0,1.2987012987012987,2,5
openstack/ceilometermiddleware,openstack-infra/opendev-website,Core,2.380952380952381,3.79746835443038,1,3
openstack/ceilometermiddleware,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/ceilometermiddleware,openstack/castellan-ui,Core,4.444444444444445,3.260869565217391,2,4
openstack/ceilometermiddleware,openstack/castellan-ui,Non core,0.0,1.0869565217391304,2,4
openstack/ceilometermiddleware,openstack-attic/compute-api,Core,1.5625,0.9090909090909091,1,2
openstack/ceilometermiddleware,openstack-attic/compute-api,Non core,0.0,0.9090909090909091,1,2
openstack/ceilometermiddleware,openstack/charm-neutron-api-odl,Core,2.0,0.0,2,1
openstack/ceilometermiddleware,openstack/charm-neutron-api-odl,Non core,2.0,1.1627906976744187,2,1
openstack/ceilometermiddleware,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/charm-murano,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/charm-murano,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/charm-openvswitch-odl,Core,1.9607843137254901,0.0,1,1
openstack/ceilometermiddleware,openstack/charm-openvswitch-odl,Non core,0.0,1.1904761904761905,1,1
openstack/ceilometermiddleware,openstack/charm-interface-odl-controller-api,Core,4.651162790697675,0.0,2,1
openstack/ceilometermiddleware,openstack/charm-interface-odl-controller-api,Non core,0.0,1.282051282051282,2,1
openstack/ceilometermiddleware,openstack/charm-glusterfs,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/charm-glusterfs,Non core,0.0,1.2048192771084338,1,1
openstack/ceilometermiddleware,openstack/charm-trove,Core,2.127659574468085,0.0,2,1
openstack/ceilometermiddleware,openstack/charm-trove,Non core,2.127659574468085,1.2195121951219512,2,1
openstack/ceilometermiddleware,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-positional,Non core,0.0,1.282051282051282,0,1
openstack/ceilometermiddleware,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-traceback2,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-ryu,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-linecache2,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-gabbi,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-cotyledon,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-migrate,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-migrate,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/fuxi,Core,4.615384615384616,0.847457627118644,4,4
openstack/ceilometermiddleware,openstack/fuxi,Non core,1.5384615384615385,2.5423728813559325,4,4
openstack/ceilometermiddleware,openstack/xstatic-filesaver,Core,2.380952380952381,0.0,1,0
openstack/ceilometermiddleware,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ceilometermiddleware,openstack/xstatic-angular-uuid,Core,2.380952380952381,0.0,1,0
openstack/ceilometermiddleware,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
