projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_adjutant,openstack/openstack-chef,Non core,3.125,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-hacluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-specs,Core,3.278688524590164,7.079646017699115,2,10
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-specs,Non core,0.0,1.7699115044247788,2,10
openstack/openstack-ansible-os_adjutant,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/constellations,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/constellations,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-dashboard,Non core,0.0,1.25,0,1
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-common,Core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_adjutant,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/security-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_panko,Core,10.344827586206897,18.6046511627907,3,8
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,3,8
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-nspawn_hosts,Core,11.11111111111111,18.421052631578945,3,8
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,2.631578947368421,3,8
openstack/openstack-ansible-os_adjutant,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-galera_client,Core,6.896551724137931,13.114754098360656,4,8
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,4,8
openstack/openstack-ansible-os_adjutant,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/osops,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/osops,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-nova-lxd,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-nova-lxd,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_almanach,Core,6.451612903225806,9.75609756097561,2,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-pip_install,Core,5.660377358490567,6.41025641025641,3,5
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,3,5
openstack/openstack-ansible-os_adjutant,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/training-labs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_congress,Core,10.0,12.244897959183673,3,7
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_congress,Non core,0.0,2.0408163265306123,3,7
openstack/openstack-ansible-os_adjutant,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/governance-website,Core,0.0,3.125,0,1
openstack/openstack-ansible-os_adjutant,openstack/governance-website,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_adjutant,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/upstream-institute-virtual-environment,Core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_adjutant,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_adjutant,openstack/karbor-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/karbor-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-transform,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-transform,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-ceilometer,Non core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/searchlight,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/publiccloud-sig,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_adjutant,openstack/publiccloud-sig,Non core,7.6923076923076925,4.761904761904762,1,1
openstack/openstack-ansible-os_adjutant,openstack/ideas,Core,9.090909090909092,2.4390243902439024,1,1
openstack/openstack-ansible-os_adjutant,openstack/ideas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_adjutant,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/governance-uc,Core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-os_adjutant,openstack/governance-uc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_adjutant,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_monasca,Core,7.317073170731707,6.451612903225806,3,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,3,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_monasca-agent,Core,6.666666666666667,6.666666666666667,2,3
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_adjutant,openstack/ironic-inspector-specs,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/ironic-inspector-specs,Non core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_adjutant,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
