projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove,openstack/cookbook-openstack-image,Non core,0.28653295128939826,1.834862385321101,5,14
openstack/trove,openstack/cookbook-openstack-identity,Core,1.4367816091954022,0.7272727272727273,8,15
openstack/trove,openstack/cookbook-openstack-identity,Non core,0.8620689655172413,2.0,8,15
openstack/trove,openstack/cookbook-openstack-ops-database,Core,1.2048192771084338,0.5671077504725899,5,10
openstack/trove,openstack/cookbook-openstack-ops-database,Non core,0.30120481927710846,1.3232514177693762,5,10
openstack/trove,openstack/cookbook-openstack-ops-messaging,Core,1.2307692307692308,0.19083969465648853,5,8
openstack/trove,openstack/cookbook-openstack-ops-messaging,Non core,0.3076923076923077,1.3358778625954197,5,8
openstack/trove,openstack/cookbook-openstack-common,Core,1.4084507042253522,1.0657193605683837,9,19
openstack/trove,openstack/cookbook-openstack-common,Non core,1.1267605633802817,2.3090586145648313,9,19
openstack/trove,openstack/self-healing-sig,Core,0.9708737864077669,1.3779527559055118,3,8
openstack/trove,openstack/self-healing-sig,Non core,0.0,0.19685039370078738,3,8
openstack/trove,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/trove,openstack/charm-ops-interface-tls-certificates,Non core,0.3289473684210526,0.0,1,0
openstack/trove,openstack/security-specs,Core,1.2903225806451613,2.178217821782178,7,16
openstack/trove,openstack/security-specs,Non core,0.967741935483871,0.9900990099009901,7,16
openstack/trove,openstack/openstack-ansible-os_panko,Core,1.89873417721519,1.9569471624266144,10,19
openstack/trove,openstack/openstack-ansible-os_panko,Non core,1.2658227848101267,1.761252446183953,10,19
openstack/trove,openstack/openstack-ansible-nspawn_hosts,Core,1.9169329073482428,1.1811023622047243,11,17
openstack/trove,openstack/openstack-ansible-nspawn_hosts,Non core,1.5974440894568689,2.1653543307086616,11,17
openstack/trove,openstack/charm-layer-openstack-principle,Core,0.6578947368421052,0.0,3,0
openstack/trove,openstack/charm-layer-openstack-principle,Non core,0.3289473684210526,0.0,3,0
openstack/trove,openstack/charm-watcher-dashboard,Core,0.6600660066006601,0.2,2,1
openstack/trove,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/trove,openstack/charm-watcher,Core,0.6557377049180327,0.19723865877712032,2,3
openstack/trove,openstack/charm-watcher,Non core,0.0,0.39447731755424065,2,3
openstack/trove,openstack/openstack-ansible-galera_client,Core,3.2448377581120944,1.717557251908397,17,24
openstack/trove,openstack/openstack-ansible-galera_client,Non core,1.7699115044247788,2.8625954198473282,17,24
openstack/trove,openstack/cloudkitty-specs,Core,0.9554140127388535,0.1937984496124031,4,4
openstack/trove,openstack/cloudkitty-specs,Non core,0.3184713375796179,0.5813953488372093,4,4
openstack/trove,openstack/osops,Core,0.6557377049180327,0.4016064257028112,2,2
openstack/trove,openstack/osops,Non core,0.0,0.0,2,2
openstack/trove,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/trove,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/trove,openstack/charm-ironic,Core,0.9900990099009901,0.40650406504065045,4,2
openstack/trove,openstack/charm-ironic,Non core,0.33003300330033003,0.0,4,2
openstack/trove,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/trove,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/trove,openstack/multi-arch-sig,Core,0.6622516556291391,0.8097165991902834,2,4
openstack/trove,openstack/multi-arch-sig,Non core,0.0,0.0,2,4
openstack/trove,openstack/charm-nova-compute-proxy,Core,0.6514657980456027,0.2,6,3
openstack/trove,openstack/charm-nova-compute-proxy,Non core,1.3029315960912053,0.4,6,3
openstack/trove,openstack/charm-odl-controller,Core,0.6451612903225806,0.2008032128514056,4,3
openstack/trove,openstack/charm-odl-controller,Non core,0.6451612903225806,0.4016064257028112,4,3
openstack/trove,openstack/charm-nova-lxd,Core,0.9554140127388535,0.39370078740157477,8,7
openstack/trove,openstack/charm-nova-lxd,Non core,1.5923566878980893,0.984251968503937,8,7
openstack/trove,openstack/charm-interface-nova-cell,Core,0.0,0.20325203252032523,0,1
openstack/trove,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/trove,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/trove,openstack/charm-interface-magpie,Non core,0.33112582781456956,0.0,1,0
openstack/trove,openstack/xstatic-lodash,Core,0.6644518272425249,0.40733197556008144,2,2
openstack/trove,openstack/xstatic-lodash,Non core,0.0,0.0,2,2
openstack/trove,openstack/xstatic-moment,Core,0.6644518272425249,0.40733197556008144,2,2
openstack/trove,openstack/xstatic-moment,Non core,0.0,0.0,2,2
openstack/trove,openstack/charm-interface-barbican-secrets,Core,0.32679738562091504,0.20202020202020202,2,3
openstack/trove,openstack/charm-interface-barbican-secrets,Non core,0.32679738562091504,0.40404040404040403,2,3
openstack/trove,openstack/charm-interface-mysql-innodb-cluster,Core,0.33112582781456956,0.0,1,0
openstack/trove,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/trove,openstack/charm-interface-ceph-rbd-mirror,Core,0.32786885245901637,0.20161290322580644,2,3
openstack/trove,openstack/charm-interface-ceph-rbd-mirror,Non core,0.32786885245901637,0.4032258064516129,2,3
openstack/trove,openstack/charm-interface-placement,Core,0.33112582781456956,0.0,2,0
openstack/trove,openstack/charm-interface-placement,Non core,0.33112582781456956,0.0,2,0
openstack/trove,openstack/charm-interface-mysql-shared,Core,0.9803921568627451,0.0,4,1
openstack/trove,openstack/charm-interface-mysql-shared,Non core,0.32679738562091504,0.2008032128514056,4,1
openstack/trove,openstack/charm-interface-dashboard-plugin,Core,0.32679738562091504,0.20202020202020202,2,3
openstack/trove,openstack/charm-interface-dashboard-plugin,Non core,0.32679738562091504,0.40404040404040403,2,3
openstack/trove,openstack/charm-interface-neutron-load-balancer,Core,0.32679738562091504,0.20202020202020202,2,3
openstack/trove,openstack/charm-interface-neutron-load-balancer,Non core,0.32679738562091504,0.40404040404040403,2,3
openstack/trove,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.9771986970684038,0.4016064257028112,4,2
openstack/trove,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.32573289902280134,0.0,4,2
openstack/trove,openstack/charm-interface-neutron-plugin,Core,0.9836065573770493,0.20161290322580644,3,2
openstack/trove,openstack/charm-interface-neutron-plugin,Non core,0.0,0.20161290322580644,3,2
openstack/trove,openstack/xstatic-json2yaml,Core,0.33112582781456956,0.40733197556008144,1,2
openstack/trove,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/trove,openstack/xstatic-jquery.tablesorter,Core,0.6622516556291391,0.4056795131845842,2,3
openstack/trove,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.2028397565922921,2,3
openstack/trove,openstack/xstatic-magic-search,Core,0.9836065573770493,0.2008032128514056,4,8
openstack/trove,openstack/xstatic-magic-search,Non core,0.32786885245901637,1.4056224899598393,4,8
openstack/trove,openstack/xstatic-jsencrypt,Core,0.6578947368421052,0.4016064257028112,3,8
openstack/trove,openstack/xstatic-jsencrypt,Non core,0.3289473684210526,1.2048192771084338,3,8
openstack/trove,openstack/xstatic-js-yaml,Core,0.33003300330033003,0.40650406504065045,1,2
openstack/trove,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/trove,openstack/xstatic-spin,Core,0.6622516556291391,0.4056795131845842,2,3
openstack/trove,openstack/xstatic-spin,Non core,0.0,0.2028397565922921,2,3
openstack/trove,openstack/xstatic-rickshaw,Core,0.6557377049180327,0.4032258064516129,3,7
openstack/trove,openstack/xstatic-rickshaw,Non core,0.32786885245901637,1.0080645161290323,3,7
openstack/trove,openstack/charm-panko,Core,0.3289473684210526,0.4016064257028112,3,5
openstack/trove,openstack/charm-panko,Non core,0.6578947368421052,0.6024096385542169,3,5
openstack/trove,openstack/charm-interface-service-control,Core,0.32573289902280134,0.2012072434607646,2,3
openstack/trove,openstack/charm-interface-service-control,Non core,0.32573289902280134,0.4024144869215292,2,3
openstack/trove,openstack/openstack-ansible-os_almanach,Core,2.2151898734177213,1.37524557956778,11,15
openstack/trove,openstack/openstack-ansible-os_almanach,Non core,1.2658227848101267,1.5717092337917484,11,15
openstack/trove,openstack/openstack-ansible-pip_install,Core,2.380952380952381,2.4390243902439024,14,29
openstack/trove,openstack/openstack-ansible-pip_install,Non core,1.7857142857142856,3.0018761726078798,14,29
openstack/trove,openstack/python-karborclient,Core,2.9940119760479043,1.9083969465648856,20,31
openstack/trove,openstack/python-karborclient,Non core,2.9940119760479043,4.007633587786259,20,31
openstack/trove,openstack/charm-interface-keystone-admin,Core,0.9900990099009901,0.0,3,2
openstack/trove,openstack/charm-interface-keystone-admin,Non core,0.0,0.4048582995951417,3,2
openstack/trove,openstack/charm-interface-nova-compute,Core,0.6514657980456027,0.2012072434607646,3,5
openstack/trove,openstack/charm-interface-nova-compute,Non core,0.32573289902280134,0.8048289738430584,3,5
openstack/trove,openstack/charm-interface-manila-plugin,Core,0.6578947368421052,0.20161290322580644,3,2
openstack/trove,openstack/charm-interface-manila-plugin,Non core,0.3289473684210526,0.20161290322580644,3,2
openstack/trove,openstack/murano-apps,Core,2.3391812865497075,1.6423357664233578,12,14
openstack/trove,openstack/murano-apps,Non core,1.1695906432748537,0.9124087591240875,12,14
openstack/trove,openstack/puppet-senlin,Core,1.3029315960912053,0.8,10,9
openstack/trove,openstack/puppet-senlin,Non core,1.9543973941368076,1.0,10,9
openstack/trove,openstack/cookbook-openstack-application-catalog,Core,0.32786885245901637,0.0,2,3
openstack/trove,openstack/cookbook-openstack-application-catalog,Non core,0.32786885245901637,0.6048387096774194,2,3
openstack/trove,openstack/training-labs,Core,3.115264797507788,1.5686274509803921,18,26
openstack/trove,openstack/training-labs,Non core,2.4922118380062304,3.5294117647058822,18,26
openstack/trove,openstack/karbor,Core,3.95778364116095,2.833333333333333,36,55
openstack/trove,openstack/karbor,Non core,5.540897097625329,6.333333333333334,36,55
openstack/trove,openstack/devstack-plugin-open-cas,Core,0.33003300330033003,1.2121212121212122,1,6
openstack/trove,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,6
openstack/trove,openstack/openstack-ansible-os_congress,Core,1.8927444794952681,1.5533980582524272,10,20
openstack/trove,openstack/openstack-ansible-os_congress,Non core,1.2618296529968454,2.3300970873786406,10,20
openstack/trove,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/trove,openstack/charm-ops-interface-ceph-client,Non core,0.33112582781456956,0.0,1,0
openstack/trove,openstack/charm-interface-keystone-notifications,Core,0.0,0.20325203252032523,0,1
openstack/trove,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/trove,openstack/os-collect-config,Core,3.903903903903904,2.697841726618705,22,39
openstack/trove,openstack/os-collect-config,Non core,2.7027027027027026,4.316546762589928,22,39
openstack/trove,openstack/os-apply-config,Core,4.848484848484849,3.2846715328467155,24,39
openstack/trove,openstack/os-apply-config,Non core,2.4242424242424243,3.832116788321168,24,39
openstack/trove,openstack/puppet-freezer,Core,1.89873417721519,0.9900990099009901,10,13
openstack/trove,openstack/puppet-freezer,Non core,1.2658227848101267,1.5841584158415842,10,13
openstack/trove,openstack/vitrage-specs,Core,1.2084592145015105,0.5714285714285714,8,17
openstack/trove,openstack/vitrage-specs,Non core,1.2084592145015105,2.666666666666667,8,17
openstack/trove,openstack/specs-cookiecutter,Core,1.9736842105263157,2.0242914979757085,6,12
openstack/trove,openstack/specs-cookiecutter,Non core,0.0,0.4048582995951417,6,12
openstack/trove,openstack/rpm-packaging-tools,Core,2.302631578947368,1.7964071856287425,9,16
openstack/trove,openstack/rpm-packaging-tools,Non core,0.6578947368421052,1.3972055888223553,9,16
openstack/trove,openstack/ansible-role-openstack-operations,Core,1.282051282051282,0.3952569169960474,5,3
openstack/trove,openstack/ansible-role-openstack-operations,Non core,0.3205128205128205,0.1976284584980237,5,3
openstack/trove,openstack/os-refresh-config,Core,4.716981132075472,2.443609022556391,22,34
openstack/trove,openstack/os-refresh-config,Non core,2.20125786163522,3.9473684210526314,22,34
openstack/trove,openstack/mistral-specs,Core,1.8575851393188854,0.5747126436781609,7,8
openstack/trove,openstack/mistral-specs,Non core,0.30959752321981426,0.9578544061302682,7,8
openstack/trove,openstack/scientific-wg,Core,0.6600660066006601,0.4048582995951417,2,3
openstack/trove,openstack/scientific-wg,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.20161290322580644,1,1
openstack/trove,openstack/charm-interface-keystone-fid-service-provider,Non core,0.3289473684210526,0.0,1,1
openstack/trove,openstack/manila-test-image,Core,0.6600660066006601,1.002004008016032,2,8
openstack/trove,openstack/manila-test-image,Non core,0.0,0.6012024048096193,2,8
openstack/trove,openstack/governance-website,Core,1.3114754098360655,2.004008016032064,6,13
openstack/trove,openstack/governance-website,Non core,0.6557377049180327,0.6012024048096193,6,13
openstack/trove,openstack/bugdaystats,Core,0.6578947368421052,1.411290322580645,2,11
openstack/trove,openstack/bugdaystats,Non core,0.0,0.8064516129032258,2,11
openstack/trove,openstack/upstream-institute-virtual-environment,Core,0.32573289902280134,0.6,1,4
openstack/trove,openstack/upstream-institute-virtual-environment,Non core,0.0,0.2,1,4
openstack/trove,openstack/karbor-dashboard,Core,1.5432098765432098,2.10727969348659,15,28
openstack/trove,openstack/karbor-dashboard,Non core,3.0864197530864197,3.256704980842912,15,28
openstack/trove,openstack/django_openstack_auth,Core,3.6619718309859155,4.666666666666667,24,56
openstack/trove,openstack/django_openstack_auth,Non core,3.0985915492957745,4.666666666666667,24,56
openstack/trove,openstack/monasca-transform,Core,3.7383177570093453,1.9230769230769231,21,23
openstack/trove,openstack/monasca-transform,Non core,2.803738317757009,2.5,21,23
openstack/trove,openstack/monasca-ceilometer,Core,4.012345679012346,1.4625228519195612,27,18
openstack/trove,openstack/monasca-ceilometer,Non core,4.320987654320987,1.8281535648994516,27,18
openstack/trove,openstack/monasca-log-api,Core,4.504504504504505,2.35934664246824,24,34
openstack/trove,openstack/monasca-log-api,Non core,2.7027027027027026,3.8112522686025407,24,34
openstack/trove,openstack/nose-html-output,Core,1.9736842105263157,1.417004048582996,6,12
openstack/trove,openstack/nose-html-output,Non core,0.0,1.0121457489878543,6,12
openstack/trove,openstack/kolla-cli,Core,0.9523809523809524,1.36986301369863,8,18
openstack/trove,openstack/kolla-cli,Non core,1.5873015873015872,2.152641878669276,8,18
openstack/trove,openstack/neutron-lbaas-dashboard,Core,2.694610778443114,2.197802197802198,15,34
openstack/trove,openstack/neutron-lbaas-dashboard,Non core,1.7964071856287425,4.029304029304029,15,34
openstack/trove,openstack/searchlight,Core,5.093833780160858,5.169340463458111,46,66
openstack/trove,openstack/searchlight,Non core,7.238605898123325,6.59536541889483,46,66
openstack/trove,openstack/searchlight-ui,Core,3.353658536585366,1.338432122370937,19,20
openstack/trove,openstack/searchlight-ui,Non core,2.4390243902439024,2.48565965583174,19,20
openstack/trove,openstack/searchlight-specs,Core,1.5923566878980893,0.3861003861003861,11,9
openstack/trove,openstack/searchlight-specs,Non core,1.910828025477707,1.3513513513513513,11,9
openstack/trove,openstack/python-searchlightclient,Core,3.4055727554179565,1.1450381679389312,23,22
openstack/trove,openstack/python-searchlightclient,Non core,3.7151702786377707,3.0534351145038165,23,22
openstack/trove,openstack/charm-tempest,Core,0.9463722397476341,0.3929273084479371,6,7
openstack/trove,openstack/charm-tempest,Non core,0.9463722397476341,0.9823182711198428,6,7
openstack/trove,openstack/charm-barbican-softhsm,Core,1.2738853503184715,0.39603960396039606,6,6
openstack/trove,openstack/charm-barbican-softhsm,Non core,0.6369426751592357,0.7920792079207921,6,6
openstack/trove,openstack/cookbook-openstack-client,Core,0.6514657980456027,0.19960079840319359,2,5
openstack/trove,openstack/cookbook-openstack-client,Non core,0.0,0.7984031936127743,2,5
openstack/trove,openstack/instack-undercloud,Core,3.1331592689295036,3.4108527131782944,20,51
openstack/trove,openstack/instack-undercloud,Non core,2.088772845953003,4.496124031007752,20,51
openstack/trove,openstack/publiccloud-sig,Core,0.6535947712418301,0.4016064257028112,2,3
openstack/trove,openstack/publiccloud-sig,Non core,0.0,0.2008032128514056,2,3
openstack/trove,openstack/ideas,Core,0.9900990099009901,2.766798418972332,3,15
openstack/trove,openstack/ideas,Non core,0.0,0.1976284584980237,3,15
openstack/trove,openstack/uc-recognition,Core,0.33003300330033003,0.6036217303822937,1,4
openstack/trove,openstack/uc-recognition,Non core,0.0,0.2012072434607646,1,4
openstack/trove,openstack/ops-tags-team,Core,0.6472491909385114,1.768172888015717,2,15
openstack/trove,openstack/ops-tags-team,Non core,0.0,1.1787819253438114,2,15
openstack/trove,openstack/enterprise-wg,Core,0.33222591362126247,0.20366598778004072,1,1
openstack/trove,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/trove,openstack/governance-uc,Core,1.89873417721519,1.9083969465648856,7,22
openstack/trove,openstack/governance-uc,Non core,0.31645569620253167,2.2900763358778624,7,22
openstack/trove,openstack/workload-ref-archs,Core,0.967741935483871,1.2121212121212122,4,12
openstack/trove,openstack/workload-ref-archs,Non core,0.3225806451612903,1.2121212121212122,4,12
openstack/trove,openstack/arch-wg,Core,0.9933774834437087,0.796812749003984,3,6
openstack/trove,openstack/arch-wg,Non core,0.0,0.398406374501992,3,6
openstack/trove,openstack/project-navigator-data,Core,2.5806451612903225,2.7944111776447107,10,16
openstack/trove,openstack/project-navigator-data,Non core,0.6451612903225806,0.39920159680638717,10,16
openstack/trove,openstack/openstack-specs,Core,2.903225806451613,6.754530477759473,11,66
openstack/trove,openstack/openstack-specs,Non core,0.6451612903225806,4.118616144975288,11,66
openstack/trove,openstack/openstack-ansible-os_monasca,Core,2.769230769230769,1.9305019305019304,13,27
openstack/trove,openstack/openstack-ansible-os_monasca,Non core,1.2307692307692308,3.2818532818532815,13,27
openstack/trove,openstack/openstack-ansible-os_monasca-agent,Core,1.89873417721519,1.3671875,10,15
openstack/trove,openstack/openstack-ansible-os_monasca-agent,Non core,1.2658227848101267,1.5625,10,15
openstack/trove,openstack/ironic-inspector-specs,Core,1.257861635220126,0.7561436672967864,8,9
openstack/trove,openstack/ironic-inspector-specs,Non core,1.257861635220126,0.945179584120983,8,9
openstack/trove,openstack/sushy-cli,Core,1.3114754098360655,0.4,5,2
openstack/trove,openstack/sushy-cli,Non core,0.32786885245901637,0.0,5,2
openstack/trove,openstack/puppet-glare,Core,2.1806853582554515,0.9823182711198428,10,12
openstack/trove,openstack/puppet-glare,Non core,0.9345794392523363,1.37524557956778,10,12
openstack/trove,openstack/xstatic-bootstrap-scss,Core,0.6557377049180327,0.4008016032064128,3,7
openstack/trove,openstack/xstatic-bootstrap-scss,Non core,0.32786885245901637,1.002004008016032,3,7
openstack/trove,openstack/openstack-planet,Core,4.8979591836734695,3.893805309734513,34,34
openstack/trove,openstack/openstack-planet,Non core,2.0408163265306123,2.1238938053097343,34,34
openstack/trove,openstack/charm-interface-keystone-credentials,Core,0.9771986970684038,0.2012072434607646,4,3
openstack/trove,openstack/charm-interface-keystone-credentials,Non core,0.32573289902280134,0.4024144869215292,4,3
openstack/trove,openstack/monasca-kibana-plugin,Core,1.2987012987012987,0.591715976331361,4,4
openstack/trove,openstack/monasca-kibana-plugin,Non core,0.0,0.19723865877712032,4,4
openstack/trove,openstack/charm-interface-keystone-domain-backend,Core,0.9836065573770493,0.20202020202020202,3,1
openstack/trove,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/trove,openstack/devstack-plugin-amqp1,Core,1.9543973941368076,2.004008016032064,6,13
openstack/trove,openstack/devstack-plugin-amqp1,Non core,0.0,0.6012024048096193,6,13
openstack/trove,openstack/devstack-plugin-kafka,Core,0.9803921568627451,1.4056224899598393,3,10
openstack/trove,openstack/devstack-plugin-kafka,Non core,0.0,0.6024096385542169,3,10
openstack/trove,openstack/tripleo-ipsec,Core,1.2987012987012987,1.1952191235059761,5,9
openstack/trove,openstack/tripleo-ipsec,Non core,0.3246753246753247,0.5976095617529881,5,9
openstack/trove,openstack/monasca-grafana-datasource,Core,0.3236245954692557,0.1953125,3,3
openstack/trove,openstack/monasca-grafana-datasource,Non core,0.6472491909385114,0.390625,3,3
openstack/trove,openstack/charm-interface-bind-rndc,Core,0.9803921568627451,0.20161290322580644,4,3
openstack/trove,openstack/charm-interface-bind-rndc,Non core,0.32679738562091504,0.4032258064516129,4,3
openstack/trove,openstack/charm-interface-rabbitmq,Core,0.9836065573770493,0.2012072434607646,4,3
openstack/trove,openstack/charm-interface-rabbitmq,Non core,0.32786885245901637,0.4024144869215292,4,3
openstack/trove,openstack/charm-interface-openstack-ha,Core,0.6557377049180327,0.4024144869215292,3,3
openstack/trove,openstack/charm-interface-openstack-ha,Non core,0.32786885245901637,0.2012072434607646,3,3
openstack/trove,openstack/charm-interface-gnocchi,Core,0.9868421052631579,0.398406374501992,3,4
openstack/trove,openstack/charm-interface-gnocchi,Non core,0.0,0.398406374501992,3,4
openstack/trove,openstack/charm-interface-bgp,Core,0.9836065573770493,0.2012072434607646,4,2
openstack/trove,openstack/charm-interface-bgp,Non core,0.32786885245901637,0.2012072434607646,4,2
openstack/trove,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.20242914979757085,0,1
openstack/trove,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/trove,openstack/charm-interface-designate,Core,0.33003300330033003,0.20202020202020202,2,1
openstack/trove,openstack/charm-interface-designate,Non core,0.33003300330033003,0.0,2,1
openstack/trove,openstack/tempest-horizon,Core,1.9047619047619049,0.9940357852882704,7,10
openstack/trove,openstack/tempest-horizon,Non core,0.31746031746031744,0.9940357852882704,7,10
openstack/trove,openstack/logstash-filters,Core,0.33112582781456956,0.6097560975609756,1,4
openstack/trove,openstack/logstash-filters,Non core,0.0,0.20325203252032523,1,4
openstack/trove,openstack/xstatic-jquery-migrate,Core,0.6600660066006601,0.4048582995951417,2,3
openstack/trove,openstack/xstatic-jquery-migrate,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/qinling-dashboard,Core,1.3157894736842104,1.4141414141414141,5,12
openstack/trove,openstack/qinling-dashboard,Non core,0.3289473684210526,1.0101010101010102,5,12
openstack/trove,openstack/python-qinlingclient,Core,1.89873417721519,1.411290322580645,16,21
openstack/trove,openstack/python-qinlingclient,Non core,3.1645569620253164,2.82258064516129,16,21
openstack/trove,openstack/qinling,Core,2.7439024390243905,1.7857142857142856,18,24
openstack/trove,openstack/qinling,Non core,2.7439024390243905,2.976190476190476,18,24
openstack/trove,openstack/monasca-analytics,Core,2.547770700636943,1.5473887814313347,13,16
openstack/trove,openstack/monasca-analytics,Non core,1.5923566878980893,1.5473887814313347,13,16
openstack/trove,openstack/oslo-incubator,Core,5.631067961165048,6.527093596059114,58,108
openstack/trove,openstack/oslo-incubator,Non core,5.631067961165048,6.773399014778326,58,108
openstack/trove,openstack/puppet-congress,Core,2.19435736677116,0.7936507936507936,12,11
openstack/trove,openstack/puppet-congress,Non core,1.5673981191222568,1.3888888888888888,12,11
openstack/trove,openstack/openstack-ansible-os_monasca-ui,Core,1.2987012987012987,0.7952286282306162,6,7
openstack/trove,openstack/openstack-ansible-os_monasca-ui,Non core,0.6493506493506493,0.5964214711729622,6,7
openstack/trove,openstack/auto-scaling-sig,Core,0.6557377049180327,0.5952380952380952,2,3
openstack/trove,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/trove,openstack/os-loganalyze,Core,2.8213166144200628,2.697495183044316,11,23
openstack/trove,openstack/os-loganalyze,Non core,0.6269592476489028,1.7341040462427744,11,23
openstack/trove,openstack/devstack-plugin-pika,Core,0.9900990099009901,1.417004048582996,3,8
openstack/trove,openstack/devstack-plugin-pika,Non core,0.0,0.20242914979757085,3,8
openstack/trove,openstack/devstack-plugin-zmq,Core,1.639344262295082,1.6161616161616161,6,10
openstack/trove,openstack/devstack-plugin-zmq,Non core,0.32786885245901637,0.40404040404040403,6,10
openstack/trove,openstack/networking-l2gw,Core,3.7356321839080464,2.8192371475953566,21,39
openstack/trove,openstack/networking-l2gw,Non core,2.2988505747126435,3.6484245439469323,21,39
openstack/trove,openstack/networking-l2gw-tempest-plugin,Core,1.6286644951140066,1.3888888888888888,6,10
openstack/trove,openstack/networking-l2gw-tempest-plugin,Non core,0.32573289902280134,0.5952380952380952,6,10
openstack/trove,openstack/charm-interface-ceph-mds,Core,0.9836065573770493,0.0,4,1
openstack/trove,openstack/charm-interface-ceph-mds,Non core,0.32786885245901637,0.20161290322580644,4,1
openstack/trove,openstack/xstatic-angular-ui-router,Core,0.9966777408637874,0.8130081300813009,3,6
openstack/trove,openstack/xstatic-angular-ui-router,Non core,0.0,0.40650406504065045,3,6
openstack/trove,openstack/xstatic-vis,Core,0.9933774834437087,0.6085192697768762,3,3
openstack/trove,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/trove,openstack/cookbook-openstack-database,Core,0.9803921568627451,0.591715976331361,4,7
openstack/trove,openstack/cookbook-openstack-database,Non core,0.32679738562091504,0.7889546351084813,4,7
openstack/trove,openstack/cookbook-openstack-data-processing,Core,0.6557377049180327,0.5988023952095809,2,7
openstack/trove,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7984031936127743,2,7
openstack/trove,openstack/trove-integration,Core,3.8834951456310676,3.571428571428571,58,88
openstack/trove,openstack/trove-integration,Non core,14.886731391585762,13.88888888888889,58,88
openstack/trove,openstack/ansible-role-tripleo-sensu,Core,0.6535947712418301,0.4048582995951417,2,3
openstack/trove,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.20242914979757085,2,3
openstack/trove,openstack/python-ceilometerclient,Core,4.3927648578811365,4.952076677316294,29,49
openstack/trove,openstack/python-ceilometerclient,Non core,3.10077519379845,2.8753993610223643,29,49
openstack/trove,openstack/keystoneauth-saml2,Core,1.2944983818770228,1.7751479289940828,5,17
openstack/trove,openstack/keystoneauth-saml2,Non core,0.3236245954692557,1.5779092702169626,5,17
openstack/trove,openstack/murano-deployment,Core,1.8404907975460123,0.5791505791505791,11,9
openstack/trove,openstack/murano-deployment,Non core,1.5337423312883436,1.1583011583011582,11,9
openstack/trove,openstack/python-keystoneclient-kerberos,Core,1.2944983818770228,1.984126984126984,5,18
openstack/trove,openstack/python-keystoneclient-kerberos,Non core,0.3236245954692557,1.5873015873015872,5,18
openstack/trove,openstack/python-wsmanclient,Core,0.3289473684210526,0.20202020202020202,1,4
openstack/trove,openstack/python-wsmanclient,Non core,0.0,0.6060606060606061,1,4
openstack/trove,openstack/fuel-upgrade,Core,0.9771986970684038,0.1949317738791423,4,4
openstack/trove,openstack/fuel-upgrade,Non core,0.32573289902280134,0.5847953216374269,4,4
openstack/trove,openstack/cookbook-openstack-object-storage,Core,1.2345679012345678,0.5703422053231939,5,7
openstack/trove,openstack/cookbook-openstack-object-storage,Non core,0.30864197530864196,0.7604562737642585,5,7
openstack/trove,openstack/fairy-slipper,Core,0.9836065573770493,1.4084507042253522,4,10
openstack/trove,openstack/fairy-slipper,Non core,0.32786885245901637,0.6036217303822937,4,10
openstack/trove,openstack/django-openstack-auth-kerberos,Core,0.6578947368421052,0.6036217303822937,3,10
openstack/trove,openstack/django-openstack-auth-kerberos,Non core,0.3289473684210526,1.4084507042253522,3,10
openstack/trove,openstack/horizon-cisco-ui,Core,1.6286644951140066,0.6048387096774194,7,8
openstack/trove,openstack/horizon-cisco-ui,Non core,0.6514657980456027,1.0080645161290323,7,8
openstack/trove,openstack/zuul-packaging,Core,0.6622516556291391,1.0121457489878543,2,7
openstack/trove,openstack/zuul-packaging,Non core,0.0,0.4048582995951417,2,7
