projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lbaas,openstack/charm-barbican-softhsm,Core,0.9259259259259258,0.2688172043010753,2,4
openstack/neutron-lbaas,openstack/charm-barbican-softhsm,Non core,0.0,0.8064516129032258,2,4
openstack/neutron-lbaas,openstack/cookbook-openstack-client,Core,0.48543689320388345,0.2724795640326975,1,4
openstack/neutron-lbaas,openstack/cookbook-openstack-client,Non core,0.0,0.8174386920980926,1,4
openstack/neutron-lbaas,openstack/instack-undercloud,Core,3.53356890459364,2.3032629558541267,18,40
openstack/neutron-lbaas,openstack/instack-undercloud,Non core,2.8268551236749118,5.3742802303262955,18,40
openstack/neutron-lbaas,openstack/publiccloud-sig,Core,0.9803921568627451,0.27472527472527475,2,2
openstack/neutron-lbaas,openstack/publiccloud-sig,Non core,0.0,0.27472527472527475,2,2
openstack/neutron-lbaas,openstack/ideas,Core,0.9900990099009901,2.933333333333333,2,11
openstack/neutron-lbaas,openstack/ideas,Non core,0.0,0.0,2,11
openstack/neutron-lbaas,openstack/uc-recognition,Core,0.4975124378109453,0.8287292817679558,1,4
openstack/neutron-lbaas,openstack/uc-recognition,Non core,0.0,0.2762430939226519,1,4
openstack/neutron-lbaas,openstack/ops-tags-team,Core,0.4807692307692308,1.8617021276595744,1,13
openstack/neutron-lbaas,openstack/ops-tags-team,Non core,0.0,1.5957446808510638,1,13
openstack/neutron-lbaas,openstack/enterprise-wg,Core,0.5025125628140703,0.2808988764044944,1,1
openstack/neutron-lbaas,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/neutron-lbaas,openstack/governance-uc,Core,2.803738317757009,2.5445292620865136,7,18
openstack/neutron-lbaas,openstack/governance-uc,Non core,0.46728971962616817,2.035623409669211,7,18
openstack/neutron-lbaas,openstack/workload-ref-archs,Core,1.4492753623188406,0.8241758241758242,5,8
openstack/neutron-lbaas,openstack/workload-ref-archs,Non core,0.966183574879227,1.3736263736263736,5,8
openstack/neutron-lbaas,openstack/arch-wg,Core,0.9950248756218906,0.8152173913043478,2,5
openstack/neutron-lbaas,openstack/arch-wg,Non core,0.0,0.5434782608695652,2,5
openstack/neutron-lbaas,openstack/project-navigator-data,Core,2.8301886792452833,2.9729729729729732,6,12
openstack/neutron-lbaas,openstack/project-navigator-data,Non core,0.0,0.2702702702702703,6,12
openstack/neutron-lbaas,openstack/openstack-specs,Core,2.336448598130841,6.275303643724696,5,44
openstack/neutron-lbaas,openstack/openstack-specs,Non core,0.0,2.631578947368421,5,44
openstack/neutron-lbaas,openstack/openstack-ansible-os_monasca,Core,3.0837004405286343,1.5228426395939088,9,16
openstack/neutron-lbaas,openstack/openstack-ansible-os_monasca,Non core,0.881057268722467,2.5380710659898478,9,16
openstack/neutron-lbaas,openstack/openstack-ansible-os_monasca-agent,Core,2.293577981651376,1.3089005235602094,6,10
openstack/neutron-lbaas,openstack/openstack-ansible-os_monasca-agent,Non core,0.45871559633027525,1.3089005235602094,6,10
openstack/neutron-lbaas,openstack/ironic-inspector-specs,Core,1.3761467889908259,0.2506265664160401,6,4
openstack/neutron-lbaas,openstack/ironic-inspector-specs,Non core,1.3761467889908259,0.7518796992481203,6,4
openstack/neutron-lbaas,openstack/sushy-cli,Core,0.9708737864077669,0.273224043715847,2,1
openstack/neutron-lbaas,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/neutron-lbaas,openstack/puppet-glare,Core,2.262443438914027,0.7957559681697612,8,9
openstack/neutron-lbaas,openstack/puppet-glare,Non core,1.3574660633484164,1.5915119363395225,8,9
openstack/neutron-lbaas,openstack/xstatic-bootstrap-scss,Core,0.49019607843137253,0.273224043715847,2,5
openstack/neutron-lbaas,openstack/xstatic-bootstrap-scss,Non core,0.49019607843137253,1.092896174863388,2,5
openstack/neutron-lbaas,openstack/openstack-planet,Core,3.7688442211055273,3.4324942791762014,24,27
openstack/neutron-lbaas,openstack/openstack-planet,Non core,2.261306532663317,2.745995423340961,24,27
openstack/neutron-lbaas,openstack/charm-interface-keystone-credentials,Core,1.4563106796116505,0.27548209366391185,3,2
openstack/neutron-lbaas,openstack/charm-interface-keystone-credentials,Non core,0.0,0.27548209366391185,3,2
openstack/neutron-lbaas,openstack/monasca-kibana-plugin,Core,1.9417475728155338,0.8064516129032258,4,4
openstack/neutron-lbaas,openstack/monasca-kibana-plugin,Non core,0.0,0.2688172043010753,4,4
openstack/neutron-lbaas,openstack/charm-interface-keystone-domain-backend,Core,1.477832512315271,0.2777777777777778,3,1
openstack/neutron-lbaas,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/neutron-lbaas,openstack/devstack-plugin-amqp1,Core,3.431372549019608,1.6304347826086956,7,9
openstack/neutron-lbaas,openstack/devstack-plugin-amqp1,Non core,0.0,0.8152173913043478,7,9
openstack/neutron-lbaas,openstack/devstack-plugin-kafka,Core,0.975609756097561,1.36986301369863,2,8
openstack/neutron-lbaas,openstack/devstack-plugin-kafka,Non core,0.0,0.821917808219178,2,8
openstack/neutron-lbaas,openstack/tripleo-ipsec,Core,0.9615384615384616,0.5376344086021506,3,4
openstack/neutron-lbaas,openstack/tripleo-ipsec,Non core,0.4807692307692308,0.5376344086021506,3,4
openstack/neutron-lbaas,openstack/monasca-grafana-datasource,Core,0.4784688995215311,0.2652519893899204,1,3
openstack/neutron-lbaas,openstack/monasca-grafana-datasource,Non core,0.0,0.5305039787798408,1,3
openstack/neutron-lbaas,openstack/charm-interface-bind-rndc,Core,1.4634146341463417,0.2770083102493075,3,3
openstack/neutron-lbaas,openstack/charm-interface-bind-rndc,Non core,0.0,0.554016620498615,3,3
openstack/neutron-lbaas,openstack/charm-interface-rabbitmq,Core,1.4705882352941175,0.27548209366391185,3,2
openstack/neutron-lbaas,openstack/charm-interface-rabbitmq,Non core,0.0,0.27548209366391185,3,2
openstack/neutron-lbaas,openstack/charm-interface-openstack-ha,Core,0.9803921568627451,0.5524861878453038,2,3
openstack/neutron-lbaas,openstack/charm-interface-openstack-ha,Non core,0.0,0.2762430939226519,2,3
openstack/neutron-lbaas,openstack/charm-interface-gnocchi,Core,1.4851485148514851,0.5420054200542005,3,2
openstack/neutron-lbaas,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/neutron-lbaas,openstack/charm-interface-bgp,Core,0.975609756097561,0.2762430939226519,2,2
openstack/neutron-lbaas,openstack/charm-interface-bgp,Non core,0.0,0.2762430939226519,2,2
openstack/neutron-lbaas,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.2785515320334262,0,1
openstack/neutron-lbaas,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/neutron-lbaas,openstack/charm-interface-designate,Core,0.49504950495049505,0.2777777777777778,1,1
openstack/neutron-lbaas,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/neutron-lbaas,openstack/tempest-horizon,Core,3.30188679245283,0.5376344086021506,8,6
openstack/neutron-lbaas,openstack/tempest-horizon,Non core,0.4716981132075472,1.0752688172043012,8,6
openstack/neutron-lbaas,openstack/logstash-filters,Core,0.0,0.5586592178770949,0,3
openstack/neutron-lbaas,openstack/logstash-filters,Non core,0.0,0.27932960893854747,0,3
openstack/neutron-lbaas,openstack/xstatic-jquery-migrate,Core,1.5,0.2777777777777778,3,2
openstack/neutron-lbaas,openstack/xstatic-jquery-migrate,Non core,0.0,0.2777777777777778,3,2
openstack/neutron-lbaas,openstack/qinling-dashboard,Core,1.9704433497536946,1.36986301369863,4,7
openstack/neutron-lbaas,openstack/qinling-dashboard,Non core,0.0,0.547945205479452,4,7
openstack/neutron-lbaas,openstack/python-qinlingclient,Core,2.28310502283105,1.6260162601626018,11,13
openstack/neutron-lbaas,openstack/python-qinlingclient,Non core,2.73972602739726,1.8970189701897018,11,13
openstack/neutron-lbaas,openstack/qinling,Core,3.0172413793103448,1.8469656992084433,12,14
openstack/neutron-lbaas,openstack/qinling,Non core,2.1551724137931036,1.8469656992084433,12,14
openstack/neutron-lbaas,openstack/monasca-analytics,Core,2.7777777777777777,1.2886597938144329,9,10
openstack/neutron-lbaas,openstack/monasca-analytics,Non core,1.3888888888888888,1.2886597938144329,9,10
openstack/neutron-lbaas,openstack/oslo-incubator,Core,5.977011494252873,5.160390516039052,36,68
openstack/neutron-lbaas,openstack/oslo-incubator,Non core,2.2988505747126435,4.323570432357044,36,68
openstack/neutron-lbaas,openstack/puppet-congress,Core,2.2522522522522523,0.5361930294906166,7,7
openstack/neutron-lbaas,openstack/puppet-congress,Non core,0.9009009009009009,1.3404825737265416,7,7
openstack/neutron-lbaas,openstack/openstack-ansible-os_monasca-ui,Core,1.4423076923076923,1.084010840108401,4,6
openstack/neutron-lbaas,openstack/openstack-ansible-os_monasca-ui,Non core,0.4807692307692308,0.5420054200542005,4,6
openstack/neutron-lbaas,openstack/auto-scaling-sig,Core,0.9852216748768473,0.5434782608695652,2,4
openstack/neutron-lbaas,openstack/auto-scaling-sig,Non core,0.0,0.5434782608695652,2,4
openstack/neutron-lbaas,openstack/os-loganalyze,Core,2.727272727272727,4.427083333333334,8,23
openstack/neutron-lbaas,openstack/os-loganalyze,Non core,0.9090909090909091,1.5625,8,23
openstack/neutron-lbaas,openstack/devstack-plugin-pika,Core,0.49261083743842365,1.1049723756906076,1,5
openstack/neutron-lbaas,openstack/devstack-plugin-pika,Non core,0.0,0.2762430939226519,1,5
openstack/neutron-lbaas,openstack/devstack-plugin-zmq,Core,2.450980392156863,1.3774104683195594,5,7
openstack/neutron-lbaas,openstack/devstack-plugin-zmq,Non core,0.0,0.5509641873278237,5,7
openstack/neutron-lbaas,openstack/networking-l2gw,Core,6.25,5.8690744920993225,27,64
openstack/neutron-lbaas,openstack/networking-l2gw,Non core,5.0,8.577878103837472,27,64
openstack/neutron-lbaas,openstack/networking-l2gw-tempest-plugin,Core,1.9607843137254901,2.4725274725274726,7,15
openstack/neutron-lbaas,openstack/networking-l2gw-tempest-plugin,Non core,1.4705882352941175,1.6483516483516485,7,15
openstack/neutron-lbaas,openstack/charm-interface-ceph-mds,Core,1.4705882352941175,0.0,3,1
openstack/neutron-lbaas,openstack/charm-interface-ceph-mds,Non core,0.0,0.2770083102493075,3,1
openstack/neutron-lbaas,openstack/xstatic-angular-ui-router,Core,1.0,0.8356545961002786,2,4
openstack/neutron-lbaas,openstack/xstatic-angular-ui-router,Non core,0.0,0.2785515320334262,2,4
openstack/neutron-lbaas,openstack/xstatic-vis,Core,0.9950248756218906,0.5571030640668524,2,2
openstack/neutron-lbaas,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/neutron-lbaas,openstack/cookbook-openstack-database,Core,0.9708737864077669,1.0810810810810811,2,9
openstack/neutron-lbaas,openstack/cookbook-openstack-database,Non core,0.0,1.3513513513513513,2,9
openstack/neutron-lbaas,openstack/cookbook-openstack-data-processing,Core,0.49019607843137253,1.095890410958904,1,8
openstack/neutron-lbaas,openstack/cookbook-openstack-data-processing,Non core,0.0,1.095890410958904,1,8
openstack/neutron-lbaas,openstack/trove-integration,Core,1.937984496124031,1.580135440180587,7,14
openstack/neutron-lbaas,openstack/trove-integration,Non core,0.7751937984496124,1.580135440180587,7,14
openstack/neutron-lbaas,openstack/ansible-role-tripleo-sensu,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-sensu,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/python-ceilometerclient,Core,4.761904761904762,4.65587044534413,20,46
openstack/neutron-lbaas,openstack/python-ceilometerclient,Non core,2.0408163265306123,4.65587044534413,20,46
openstack/neutron-lbaas,openstack/keystoneauth-saml2,Core,1.4354066985645932,1.8567639257294428,3,12
openstack/neutron-lbaas,openstack/keystoneauth-saml2,Non core,0.0,1.3262599469496021,3,12
openstack/neutron-lbaas,openstack/murano-deployment,Core,1.762114537444934,0.7772020725388601,8,6
openstack/neutron-lbaas,openstack/murano-deployment,Non core,1.762114537444934,0.7772020725388601,8,6
openstack/neutron-lbaas,openstack/python-keystoneclient-kerberos,Core,1.4354066985645932,1.866666666666667,3,12
openstack/neutron-lbaas,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3333333333333335,3,12
openstack/neutron-lbaas,openstack/python-wsmanclient,Core,0.49504950495049505,0.2777777777777778,1,4
openstack/neutron-lbaas,openstack/python-wsmanclient,Non core,0.0,0.8333333333333334,1,4
openstack/neutron-lbaas,openstack/fuel-upgrade,Core,0.9708737864077669,0.5305039787798408,3,5
openstack/neutron-lbaas,openstack/fuel-upgrade,Non core,0.48543689320388345,0.7957559681697612,3,5
openstack/neutron-lbaas,openstack/cookbook-openstack-object-storage,Core,0.8888888888888888,1.0282776349614395,2,9
openstack/neutron-lbaas,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2853470437017995,2,9
openstack/neutron-lbaas,openstack/fairy-slipper,Core,1.4705882352941175,1.36986301369863,3,7
openstack/neutron-lbaas,openstack/fairy-slipper,Non core,0.0,0.547945205479452,3,7
openstack/neutron-lbaas,openstack/django-openstack-auth-kerberos,Core,0.9900990099009901,0.544959128065395,3,5
openstack/neutron-lbaas,openstack/django-openstack-auth-kerberos,Non core,0.49504950495049505,0.8174386920980926,3,5
openstack/neutron-lbaas,openstack/horizon-cisco-ui,Core,1.9417475728155338,0.8287292817679558,6,7
openstack/neutron-lbaas,openstack/horizon-cisco-ui,Non core,0.9708737864077669,1.1049723756906076,6,7
openstack/neutron-lbaas,openstack/zuul-packaging,Core,1.0,1.1111111111111112,2,6
openstack/neutron-lbaas,openstack/zuul-packaging,Non core,0.0,0.5555555555555556,2,6
openstack/neutron-lbaas,openstack/networking-generic-switch-tempest-plugin,Core,0.5,0.2808988764044944,1,1
openstack/neutron-lbaas,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/neutron-lbaas,openstack/tripleo-incubator,Core,2.0761245674740483,3.2586558044806515,7,27
openstack/neutron-lbaas,openstack/tripleo-incubator,Non core,0.34602076124567477,2.240325865580448,7,27
openstack/neutron-lbaas,openstack/ironic-webclient,Core,0.4878048780487805,0.79155672823219,1,7
openstack/neutron-lbaas,openstack/ironic-webclient,Non core,0.0,1.0554089709762533,1,7
openstack/neutron-lbaas,openstack/puppet-crane,Core,0.5,0.8426966292134831,1,3
openstack/neutron-lbaas,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/neutron-lbaas,openstack/release-tools,Core,4.545454545454546,4.030226700251889,13,31
openstack/neutron-lbaas,openstack/release-tools,Non core,1.3636363636363635,3.7783375314861463,13,31
openstack/neutron-lbaas,openstack/gnocchi,Core,2.3529411764705883,2.8634361233480177,13,31
openstack/neutron-lbaas,openstack/gnocchi,Non core,2.7450980392156863,3.9647577092511015,13,31
openstack/neutron-lbaas,openstack/networking-ofagent,Core,2.4875621890547266,2.4930747922437675,9,20
openstack/neutron-lbaas,openstack/networking-ofagent,Non core,1.9900497512437811,3.0470914127423825,9,20
openstack/neutron-lbaas,openstack/python-neutron-pd-driver,Core,0.5,0.5617977528089888,2,4
openstack/neutron-lbaas,openstack/python-neutron-pd-driver,Non core,0.5,0.5617977528089888,2,4
openstack/neutron-lbaas,openstack/charm-ceph,Core,0.46511627906976744,0.2688172043010753,4,3
openstack/neutron-lbaas,openstack/charm-ceph,Non core,1.3953488372093024,0.5376344086021506,4,3
openstack/neutron-lbaas,openstack/openstack-ansible-os_freezer,Core,0.5,0.2801120448179272,1,1
openstack/neutron-lbaas,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/neutron-lbaas,openstack/openstack-ansible-pip_lock_down,Core,1.9230769230769231,0.819672131147541,5,5
openstack/neutron-lbaas,openstack/openstack-ansible-pip_lock_down,Non core,0.4807692307692308,0.546448087431694,5,5
openstack/neutron-lbaas,openstack/openstack-ansible-security,Core,3.070175438596491,1.4492753623188406,10,11
openstack/neutron-lbaas,openstack/openstack-ansible-security,Non core,1.3157894736842104,1.2077294685990339,10,11
openstack/neutron-lbaas,openstack/oslosphinx,Core,6.140350877192982,3.4739454094292808,18,22
openstack/neutron-lbaas,openstack/oslosphinx,Non core,1.7543859649122806,1.9851116625310175,18,22
openstack/neutron-lbaas,openstack/python-gnocchiclient,Core,1.7777777777777777,0.5221932114882507,5,5
openstack/neutron-lbaas,openstack/python-gnocchiclient,Non core,0.4444444444444444,0.7832898172323759,5,5
openstack/neutron-lbaas,openstack/ansible-role-k8s-cinder,Core,0.5,0.5602240896358543,2,2
openstack/neutron-lbaas,openstack/ansible-role-k8s-cinder,Non core,0.5,0.0,2,2
openstack/neutron-lbaas,openstack/ansible-role-k8s-cookiecutter,Core,1.0,0.8403361344537815,2,3
openstack/neutron-lbaas,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/neutron-lbaas,openstack/ansible-role-k8s-glance,Core,1.5,0.8403361344537815,3,3
openstack/neutron-lbaas,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/neutron-lbaas,openstack/ansible-role-k8s-keystone,Core,1.5,0.5571030640668524,3,3
openstack/neutron-lbaas,openstack/ansible-role-k8s-keystone,Non core,0.0,0.2785515320334262,3,3
openstack/neutron-lbaas,openstack/ansible-role-k8s-mariadb,Core,2.0,0.8379888268156425,4,4
openstack/neutron-lbaas,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.27932960893854747,4,4
openstack/neutron-lbaas,openstack/ansible-role-k8s-rabbitmq,Core,0.5,0.5633802816901409,1,2
openstack/neutron-lbaas,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/neutron-lbaas,openstack/ansible-role-k8s-tripleo,Core,1.5,0.8403361344537815,3,4
openstack/neutron-lbaas,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.2801120448179272,3,4
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ui,Core,0.9900990099009901,0.8356545961002786,4,4
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ui,Non core,0.9900990099009901,0.2785515320334262,4,4
openstack/neutron-lbaas,openstack/ansible-role-tripleo-aodh,Core,0.9900990099009901,0.5555555555555556,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-aodh,Non core,0.9900990099009901,0.2777777777777778,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-barbican,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-barbican,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ceilometer,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ceilometer,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-cinder,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-cinder,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-cookiecutter,Core,1.951219512195122,0.8264462809917356,5,7
openstack/neutron-lbaas,openstack/ansible-role-tripleo-cookiecutter,Non core,0.4878048780487805,1.1019283746556474,5,7
openstack/neutron-lbaas,openstack/tripleo-ui,Core,2.666666666666667,1.4742014742014742,9,18
openstack/neutron-lbaas,openstack/tripleo-ui,Non core,1.3333333333333335,2.9484029484029484,9,18
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ovn,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ovn,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-opendaylight,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-opendaylight,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-octavia,Core,0.9852216748768473,0.5571030640668524,3,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-octavia,Non core,0.49261083743842365,0.2785515320334262,3,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-nova,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-nova,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/os-cloud-config,Core,2.4691358024691357,1.8912529550827424,8,26
openstack/neutron-lbaas,openstack/os-cloud-config,Non core,0.823045267489712,4.25531914893617,8,26
openstack/neutron-lbaas,openstack/ansible-role-tripleo-zaqar,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-zaqar,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-tempest,Core,0.9900990099009901,0.5586592178770949,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-tempest,Non core,0.9900990099009901,0.27932960893854747,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-sahara,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-sahara,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-swift,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-swift,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-tacker,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-tacker,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-rabbitmq,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-rabbitmq,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-qdrouterd,Core,0.5,0.2801120448179272,1,1
openstack/neutron-lbaas,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-lbaas,openstack/ansible-role-tripleo-panko,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-panko,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-heat,Core,0.9852216748768473,0.5571030640668524,3,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-heat,Non core,0.49261083743842365,0.0,3,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-haproxy,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-haproxy,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-gnocchi,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-gnocchi,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-glance,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-glance,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-designate,Core,0.9900990099009901,0.5555555555555556,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-designate,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-neutron,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-neutron,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-mistral,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-mistral,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-memcached,Core,0.9900990099009901,0.5571030640668524,4,4
openstack/neutron-lbaas,openstack/ansible-role-tripleo-memcached,Non core,0.9900990099009901,0.5571030640668524,4,4
openstack/neutron-lbaas,openstack/ansible-role-tripleo-manila,Core,0.9900990099009901,0.5555555555555556,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-manila,Non core,0.9900990099009901,0.2777777777777778,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ironic,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-ironic,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-keepalived,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-keepalived,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-horizon,Core,0.9900990099009901,0.5571030640668524,4,3
openstack/neutron-lbaas,openstack/ansible-role-tripleo-horizon,Non core,0.9900990099009901,0.2785515320334262,4,3
openstack/neutron-lbaas,openstack/pylockfile,Core,1.9704433497536946,1.9230769230769231,5,11
openstack/neutron-lbaas,openstack/pylockfile,Non core,0.49261083743842365,1.098901098901099,5,11
openstack/neutron-lbaas,openstack/xstatic-moment-timezone,Core,1.0,0.5602240896358543,2,2
openstack/neutron-lbaas,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/neutron-lbaas,openstack/xstatic-dagre-d3,Core,1.0,0.5602240896358543,2,2
openstack/neutron-lbaas,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/neutron-lbaas,openstack/xstatic-dagre,Core,0.5,0.2801120448179272,1,1
openstack/neutron-lbaas,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/neutron-lbaas,openstack/dragonflow,Core,5.172413793103448,4.329896907216495,34,62
openstack/neutron-lbaas,openstack/dragonflow,Non core,6.551724137931035,8.45360824742268,34,62
openstack/neutron-lbaas,openstack/openstack,Core,2.0,3.0470914127423825,4,12
openstack/neutron-lbaas,openstack/openstack,Non core,0.0,0.2770083102493075,4,12
openstack/neutron-lbaas,openstack/charm-interface-pacemaker-remote,Core,0.0,0.2777777777777778,0,4
openstack/neutron-lbaas,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.8333333333333334,0,4
openstack/neutron-lbaas,openstack/networking-onos,Core,1.9047619047619049,3.183023872679045,6,28
openstack/neutron-lbaas,openstack/networking-onos,Non core,0.9523809523809524,4.244031830238726,6,28
openstack/neutron-lbaas,openstack/solum-infra-guestagent,Core,0.9803921568627451,0.546448087431694,2,3
openstack/neutron-lbaas,openstack/solum-infra-guestagent,Non core,0.0,0.273224043715847,2,3
openstack/neutron-lbaas,openstack/openstack-ux,Core,0.49504950495049505,0.2688172043010753,1,2
openstack/neutron-lbaas,openstack/openstack-ux,Non core,0.0,0.2688172043010753,1,2
openstack/neutron-lbaas,openstack/mox3,Core,4.716981132075472,2.1333333333333333,14,18
openstack/neutron-lbaas,openstack/mox3,Non core,1.8867924528301887,2.666666666666667,14,18
openstack/neutron-lbaas,openstack/charm-layer-ceph,Core,0.4975124378109453,0.0,1,0
openstack/neutron-lbaas,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/neutron-lbaas,openstack/charm-layer-ceph-base,Core,0.9900990099009901,0.0,2,1
openstack/neutron-lbaas,openstack/charm-layer-ceph-base,Non core,0.0,0.2777777777777778,2,1
