projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-redhat-subscription,openstack/zaqar-specs,Non core,1.8181818181818181,1.0416666666666665,4,3
openstack/ansible-role-redhat-subscription,openstack/swift-bench,Core,2.5,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/swift-bench,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/whereto,Core,8.571428571428571,5.660377358490567,5,3
openstack/ansible-role-redhat-subscription,openstack/whereto,Non core,5.714285714285714,0.0,5,3
openstack/ansible-role-redhat-subscription,openstack/murano-specs,Core,4.918032786885246,0.0,4,1
openstack/ansible-role-redhat-subscription,openstack/murano-specs,Non core,1.639344262295082,1.0526315789473684,4,1
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-modify-image,Core,17.073170731707318,14.285714285714285,11,20
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-modify-image,Non core,9.75609756097561,11.688311688311687,11,20
openstack/ansible-role-redhat-subscription,openstack/requestsexceptions,Core,3.4482758620689653,0.0,1,2
openstack/ansible-role-redhat-subscription,openstack/requestsexceptions,Non core,0.0,4.081632653061225,1,2
openstack/ansible-role-redhat-subscription,openstack/panko,Core,4.395604395604396,2.307692307692308,4,6
openstack/ansible-role-redhat-subscription,openstack/panko,Non core,0.0,2.307692307692308,4,6
openstack/ansible-role-redhat-subscription,openstack/api-sig,Core,4.285714285714286,0.4424778761061947,4,3
openstack/ansible-role-redhat-subscription,openstack/api-sig,Non core,1.4285714285714286,0.8849557522123894,4,3
openstack/ansible-role-redhat-subscription,openstack/openstack-chef-specs,Core,6.976744186046512,1.5151515151515151,3,3
openstack/ansible-role-redhat-subscription,openstack/openstack-chef-specs,Non core,0.0,3.0303030303030303,3,3
openstack/ansible-role-redhat-subscription,openstack/freezer-specs,Core,4.761904761904762,1.6666666666666667,2,1
openstack/ansible-role-redhat-subscription,openstack/freezer-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/oslo.tools,Core,7.8431372549019605,3.389830508474576,4,4
openstack/ansible-role-redhat-subscription,openstack/oslo.tools,Non core,0.0,3.389830508474576,4,4
openstack/ansible-role-redhat-subscription,openstack/microversion-parse,Core,6.896551724137931,4.25531914893617,3,2
openstack/ansible-role-redhat-subscription,openstack/microversion-parse,Non core,3.4482758620689653,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/openstackclient,Core,4.444444444444445,3.076923076923077,2,4
openstack/ansible-role-redhat-subscription,openstack/openstackclient,Non core,0.0,3.076923076923077,2,4
openstack/ansible-role-redhat-subscription,openstack/ossa,Core,7.317073170731707,1.098901098901099,3,4
openstack/ansible-role-redhat-subscription,openstack/ossa,Non core,0.0,3.296703296703297,3,4
openstack/ansible-role-redhat-subscription,openstack/reviewstats,Core,4.166666666666666,1.9867549668874174,4,4
openstack/ansible-role-redhat-subscription,openstack/reviewstats,Non core,0.0,0.6622516556291391,4,4
openstack/ansible-role-redhat-subscription,openstack/oslo-cookiecutter,Core,10.0,3.1746031746031744,5,3
openstack/ansible-role-redhat-subscription,openstack/oslo-cookiecutter,Non core,2.5,1.5873015873015872,5,3
openstack/ansible-role-redhat-subscription,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/security-analysis,Core,11.11111111111111,1.7857142857142856,4,2
openstack/ansible-role-redhat-subscription,openstack/security-analysis,Non core,3.7037037037037033,1.7857142857142856,4,2
openstack/ansible-role-redhat-subscription,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-keystone,Core,8.0,8.571428571428571,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-keystone,Non core,8.0,2.857142857142857,4,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-apt_package_pinning,Core,5.454545454545454,2.73972602739726,4,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-apt_package_pinning,Non core,1.8181818181818181,2.73972602739726,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-qdrouterd,Core,6.25,5.172413793103448,3,6
openstack/ansible-role-redhat-subscription,openstack/ansible-role-qdrouterd,Non core,3.125,5.172413793103448,3,6
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-openstack_openrc,Core,4.615384615384616,2.4691358024691357,5,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-openstack_openrc,Non core,3.076923076923077,3.7037037037037033,5,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-nspawn_container_create,Core,7.6923076923076925,3.278688524590164,5,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-nspawn_container_create,Non core,5.128205128205128,4.918032786885246,5,5
openstack/ansible-role-redhat-subscription,openstack/devstack-tools,Core,5.555555555555555,2.083333333333333,4,3
openstack/ansible-role-redhat-subscription,openstack/devstack-tools,Non core,5.555555555555555,4.166666666666666,4,3
openstack/ansible-role-redhat-subscription,openstack/coverage2sql,Core,7.317073170731707,2.0,6,4
openstack/ansible-role-redhat-subscription,openstack/coverage2sql,Non core,7.317073170731707,6.0,6,4
openstack/ansible-role-redhat-subscription,openstack/bashate,Core,5.970149253731343,2.2988505747126435,5,2
openstack/ansible-role-redhat-subscription,openstack/bashate,Non core,1.4925373134328357,0.0,5,2
openstack/ansible-role-redhat-subscription,openstack/hacking,Core,3.8095238095238098,1.0869565217391304,5,6
openstack/ansible-role-redhat-subscription,openstack/hacking,Non core,0.9523809523809524,2.1739130434782608,5,6
openstack/ansible-role-redhat-subscription,openstack/xstatic-mdi,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-mdi,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-roboto-fontface,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/openstack-chef,Core,4.444444444444445,1.9607843137254901,3,2
openstack/ansible-role-redhat-subscription,openstack/openstack-chef,Non core,2.2222222222222223,1.9607843137254901,3,2
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstackclient,Non core,0.0,4.651162790697675,0,2
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular,Core,6.25,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-hacluster,Core,5.128205128205128,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-hacluster,Non core,0.0,2.0408163265306123,2,1
openstack/ansible-role-redhat-subscription,openstack/puppet-openstack-specs,Core,9.523809523809524,4.705882352941177,6,5
openstack/ansible-role-redhat-subscription,openstack/puppet-openstack-specs,Non core,4.761904761904762,1.1764705882352942,6,5
openstack/ansible-role-redhat-subscription,openstack/puppet-monasca,Core,8.16326530612245,4.587155963302752,5,5
openstack/ansible-role-redhat-subscription,openstack/puppet-monasca,Non core,2.0408163265306123,0.0,5,5
openstack/ansible-role-redhat-subscription,openstack/eslint-config-openstack,Core,5.405405405405405,1.25,2,1
openstack/ansible-role-redhat-subscription,openstack/eslint-config-openstack,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/karma-subunit-reporter,Core,8.0,2.631578947368421,2,2
openstack/ansible-role-redhat-subscription,openstack/karma-subunit-reporter,Non core,0.0,2.631578947368421,2,2
openstack/ansible-role-redhat-subscription,openstack/openstack-helm-docs,Core,3.4482758620689653,1.7543859649122806,1,2
openstack/ansible-role-redhat-subscription,openstack/openstack-helm-docs,Non core,0.0,1.7543859649122806,1,2
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-specs,Core,5.47945205479452,2.112676056338028,5,3
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-specs,Non core,1.36986301369863,0.0,5,3
openstack/ansible-role-redhat-subscription,openstack/tempest-lib,Core,1.5384615384615385,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/tripleo-ha-utils,Core,3.3333333333333335,5.769230769230769,1,7
openstack/ansible-role-redhat-subscription,openstack/tripleo-ha-utils,Non core,0.0,7.6923076923076925,1,7
openstack/ansible-role-redhat-subscription,openstack/devstack-vagrant,Core,2.7777777777777777,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/devstack-vagrant,Non core,0.0,1.7543859649122806,1,1
openstack/ansible-role-redhat-subscription,openstack/goal-tools,Core,7.142857142857142,4.3478260869565215,2,5
openstack/ansible-role-redhat-subscription,openstack/goal-tools,Non core,0.0,6.521739130434782,2,5
openstack/ansible-role-redhat-subscription,openstack/cookiecutter,Core,6.451612903225806,1.9801980198019802,4,2
openstack/ansible-role-redhat-subscription,openstack/cookiecutter,Non core,0.0,0.0,4,2
openstack/ansible-role-redhat-subscription,openstack/dib-utils,Core,11.76470588235294,1.4705882352941175,4,4
openstack/ansible-role-redhat-subscription,openstack/dib-utils,Non core,0.0,4.411764705882353,4,4
openstack/ansible-role-redhat-subscription,openstack/constellations,Core,8.0,4.3478260869565215,3,3
openstack/ansible-role-redhat-subscription,openstack/constellations,Non core,4.0,2.1739130434782608,3,3
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-integration-test,Core,2.5,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-dashboard,Core,1.4925373134328357,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-telemetry,Core,1.4705882352941175,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-orchestration,Core,1.7241379310344827,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-bare-metal,Core,3.125,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-dns,Non core,0.0,4.651162790697675,0,2
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-compute,Core,1.1494252873563218,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-network,Core,1.1235955056179776,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-network,Non core,0.0,0.8264462809917356,1,1
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-block-storage,Core,2.4390243902439024,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-image,Core,1.3513513513513513,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-identity,Core,2.666666666666667,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-identity,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-ops-database,Core,1.7543859649122806,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-ops-messaging,Core,2.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-common,Core,2.4096385542168677,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-common,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/self-healing-sig,Core,6.666666666666667,1.7241379310344827,3,1
openstack/ansible-role-redhat-subscription,openstack/self-healing-sig,Non core,3.3333333333333335,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/security-specs,Core,8.571428571428571,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/security-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_panko,Core,6.976744186046512,5.88235294117647,4,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_panko,Non core,2.3255813953488373,1.4705882352941175,4,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-nspawn_hosts,Core,7.317073170731707,3.1746031746031744,4,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-nspawn_hosts,Non core,2.4390243902439024,4.761904761904762,4,5
openstack/ansible-role-redhat-subscription,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-watcher-dashboard,Core,4.0,2.3255813953488373,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-watcher,Core,3.7037037037037033,1.9230769230769231,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-galera_client,Core,4.10958904109589,2.3255813953488373,4,5
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-galera_client,Non core,1.36986301369863,3.488372093023256,4,5
openstack/ansible-role-redhat-subscription,openstack/cloudkitty-specs,Core,5.405405405405405,1.6129032258064515,2,1
openstack/ansible-role-redhat-subscription,openstack/cloudkitty-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/osops,Core,0.0,2.380952380952381,0,1
openstack/ansible-role-redhat-subscription,openstack/osops,Non core,0.0,0.0,0,1
openstack/ansible-role-redhat-subscription,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-ironic,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/multi-arch-sig,Core,4.166666666666666,2.5,1,1
openstack/ansible-role-redhat-subscription,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-nova-compute-proxy,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-odl-controller,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-nova-lxd,Core,4.878048780487805,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-nova-lxd,Non core,0.0,3.571428571428571,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-barbican-secrets,Core,3.571428571428571,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-barbican-secrets,Non core,0.0,2.5,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-mysql-innodb-cluster,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-ceph-rbd-mirror,Core,3.7037037037037033,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.4390243902439024,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-placement,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-mysql-shared,Core,10.714285714285714,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-dashboard-plugin,Core,3.571428571428571,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.5,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-neutron-load-balancer,Core,3.571428571428571,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.5,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-neutron-plugin,Core,11.538461538461538,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-json2yaml,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jquery.tablesorter,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-magic-search,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-magic-search,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jsencrypt,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jsencrypt,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-js-yaml,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-spin,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-rickshaw,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-rickshaw,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-panko,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-panko,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-service-control,Core,3.4482758620689653,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-service-control,Non core,0.0,2.380952380952381,1,1
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_almanach,Core,6.976744186046512,3.1746031746031744,5,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_almanach,Non core,4.651162790697675,3.1746031746031744,5,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-pip_install,Core,4.477611940298507,1.9607843137254901,4,3
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-pip_install,Non core,1.4925373134328357,0.9803921568627451,4,3
openstack/ansible-role-redhat-subscription,openstack/python-karborclient,Core,2.7777777777777777,2.127659574468085,3,4
openstack/ansible-role-redhat-subscription,openstack/python-karborclient,Non core,1.3888888888888888,2.127659574468085,3,4
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-admin,Core,8.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-nova-compute,Core,3.3333333333333335,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-nova-compute,Non core,0.0,2.272727272727273,1,1
openstack/ansible-role-redhat-subscription,openstack/charm-interface-manila-plugin,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/murano-apps,Core,4.225352112676056,0.0,4,0
openstack/ansible-role-redhat-subscription,openstack/murano-apps,Non core,1.4084507042253522,0.0,4,0
openstack/ansible-role-redhat-subscription,openstack/puppet-senlin,Core,8.823529411764707,8.333333333333332,4,4
openstack/ansible-role-redhat-subscription,openstack/puppet-senlin,Non core,2.941176470588235,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/training-labs,Core,5.357142857142857,1.3157894736842104,4,3
openstack/ansible-role-redhat-subscription,openstack/training-labs,Non core,1.7857142857142856,2.631578947368421,4,3
openstack/ansible-role-redhat-subscription,openstack/karbor,Core,1.5037593984962405,1.0309278350515463,3,4
openstack/ansible-role-redhat-subscription,openstack/karbor,Non core,0.7518796992481203,1.0309278350515463,3,4
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-open-cas,Core,0.0,2.3255813953488373,0,1
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_congress,Core,6.8181818181818175,4.166666666666666,4,6
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_congress,Non core,2.272727272727273,4.166666666666666,4,6
openstack/ansible-role-redhat-subscription,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/os-collect-config,Core,10.44776119402985,5.64516129032258,9,14
openstack/ansible-role-redhat-subscription,openstack/os-collect-config,Non core,2.9850746268656714,5.64516129032258,9,14
openstack/ansible-role-redhat-subscription,openstack/os-apply-config,Core,10.44776119402985,6.837606837606838,8,13
openstack/ansible-role-redhat-subscription,openstack/os-apply-config,Non core,1.4925373134328357,4.273504273504273,8,13
openstack/ansible-role-redhat-subscription,openstack/puppet-freezer,Core,9.523809523809524,8.928571428571429,5,5
openstack/ansible-role-redhat-subscription,openstack/puppet-freezer,Non core,2.380952380952381,0.0,5,5
openstack/ansible-role-redhat-subscription,openstack/vitrage-specs,Core,3.508771929824561,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/vitrage-specs,Non core,1.7543859649122806,2.4096385542168677,3,2
openstack/ansible-role-redhat-subscription,openstack/specs-cookiecutter,Core,10.714285714285714,4.25531914893617,3,2
openstack/ansible-role-redhat-subscription,openstack/specs-cookiecutter,Non core,0.0,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/rpm-packaging-tools,Core,9.67741935483871,1.7543859649122806,3,3
openstack/ansible-role-redhat-subscription,openstack/rpm-packaging-tools,Non core,0.0,3.508771929824561,3,3
openstack/ansible-role-redhat-subscription,openstack/ansible-role-openstack-operations,Core,20.689655172413794,13.636363636363635,9,8
openstack/ansible-role-redhat-subscription,openstack/ansible-role-openstack-operations,Non core,10.344827586206897,4.545454545454546,9,8
openstack/ansible-role-redhat-subscription,openstack/os-refresh-config,Core,13.20754716981132,8.333333333333332,8,13
openstack/ansible-role-redhat-subscription,openstack/os-refresh-config,Non core,1.8867924528301887,5.208333333333334,8,13
openstack/ansible-role-redhat-subscription,openstack/mistral-specs,Core,4.081632653061225,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/mistral-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/scientific-wg,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/manila-test-image,Core,4.0,2.083333333333333,1,2
openstack/ansible-role-redhat-subscription,openstack/manila-test-image,Non core,0.0,2.083333333333333,1,2
openstack/ansible-role-redhat-subscription,openstack/governance-website,Core,6.666666666666667,3.8461538461538463,2,3
openstack/ansible-role-redhat-subscription,openstack/governance-website,Non core,0.0,1.9230769230769231,2,3
openstack/ansible-role-redhat-subscription,openstack/bugdaystats,Core,0.0,2.0408163265306123,0,1
openstack/ansible-role-redhat-subscription,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/ansible-role-redhat-subscription,openstack/upstream-institute-virtual-environment,Core,0.0,2.1739130434782608,0,1
openstack/ansible-role-redhat-subscription,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ansible-role-redhat-subscription,openstack/karbor-dashboard,Core,1.7241379310344827,2.247191011235955,2,4
openstack/ansible-role-redhat-subscription,openstack/karbor-dashboard,Non core,1.7241379310344827,2.247191011235955,2,4
openstack/ansible-role-redhat-subscription,openstack/django_openstack_auth,Core,3.0927835051546393,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/django_openstack_auth,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/monasca-transform,Core,3.4482758620689653,1.2195121951219512,5,4
openstack/ansible-role-redhat-subscription,openstack/monasca-transform,Non core,5.172413793103448,3.6585365853658534,5,4
openstack/ansible-role-redhat-subscription,openstack/monasca-ceilometer,Core,4.3478260869565215,1.9230769230769231,3,4
