projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-api,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/monasca-api,openstack/ansible-role-k8s-keystone,Core,2.2900763358778624,0.5025125628140703,3,1
openstack/monasca-api,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/monasca-api,openstack/ansible-role-k8s-mariadb,Core,3.0534351145038165,1.0101010101010102,4,2
openstack/monasca-api,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/monasca-api,openstack/ansible-role-k8s-rabbitmq,Core,0.7633587786259541,0.5154639175257731,1,1
openstack/monasca-api,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/ansible-role-k8s-tripleo,Core,2.2900763358778624,1.015228426395939,3,2
openstack/monasca-api,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/monasca-api,openstack/ansible-role-tripleo-ui,Core,1.4814814814814816,1.0101010101010102,2,3
openstack/monasca-api,openstack/ansible-role-tripleo-ui,Non core,0.0,0.5050505050505051,2,3
openstack/monasca-api,openstack/ansible-role-tripleo-aodh,Core,1.4814814814814816,0.5025125628140703,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.5025125628140703,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-barbican,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-ceilometer,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-cinder,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-cookiecutter,Core,2.9197080291970803,0.9900990099009901,4,6
openstack/monasca-api,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.9801980198019802,4,6
openstack/monasca-api,openstack/tripleo-ui,Core,2.484472049689441,2.4390243902439024,4,17
openstack/monasca-api,openstack/tripleo-ui,Non core,0.0,4.471544715447155,4,17
openstack/monasca-api,openstack/ansible-role-tripleo-ovn,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-opendaylight,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-octavia,Core,2.2388059701492535,0.5076142131979695,3,3
openstack/monasca-api,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.015228426395939,3,3
openstack/monasca-api,openstack/ansible-role-tripleo-nova,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-nova,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/os-cloud-config,Core,4.022988505747127,1.1111111111111112,8,17
openstack/monasca-api,openstack/os-cloud-config,Non core,0.5747126436781609,5.185185185185185,8,17
openstack/monasca-api,openstack/ansible-role-tripleo-zaqar,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-tempest,Core,1.4814814814814816,0.5076142131979695,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.5076142131979695,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-sahara,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-swift,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-tacker,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-rabbitmq,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-qdrouterd,Core,0.7633587786259541,0.5128205128205128,1,1
openstack/monasca-api,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/ansible-role-tripleo-panko,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-heat,Core,1.4814814814814816,0.5050505050505051,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-haproxy,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-gnocchi,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-glance,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-glance,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-designate,Core,1.4814814814814816,0.5025125628140703,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/ansible-role-tripleo-neutron,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-mistral,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-memcached,Core,1.4814814814814816,0.5050505050505051,2,3
openstack/monasca-api,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.0101010101010102,2,3
openstack/monasca-api,openstack/ansible-role-tripleo-manila,Core,1.4814814814814816,0.5025125628140703,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-manila,Non core,0.0,0.5025125628140703,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-ironic,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-keepalived,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-horizon,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/pylockfile,Core,1.4705882352941175,0.9615384615384616,3,5
openstack/monasca-api,openstack/pylockfile,Non core,0.7352941176470588,1.4423076923076923,3,5
openstack/monasca-api,openstack/xstatic-moment-timezone,Core,0.7575757575757576,1.0256410256410255,1,2
openstack/monasca-api,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/monasca-api,openstack/xstatic-dagre-d3,Core,0.7575757575757576,1.0256410256410255,1,2
openstack/monasca-api,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/monasca-api,openstack/xstatic-dagre,Core,0.0,1.0309278350515463,0,2
openstack/monasca-api,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/monasca-api,openstack/dragonflow,Core,6.140350877192982,2.2222222222222223,27,25
openstack/monasca-api,openstack/dragonflow,Non core,5.701754385964912,4.722222222222222,27,25
openstack/monasca-api,openstack/openstack,Core,1.5037593984962405,1.9417475728155338,2,5
openstack/monasca-api,openstack/openstack,Non core,0.0,0.48543689320388345,2,5
openstack/monasca-api,openstack/charm-interface-pacemaker-remote,Core,1.5037593984962405,0.5050505050505051,2,4
openstack/monasca-api,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.5151515151515151,2,4
openstack/monasca-api,openstack/networking-onos,Core,1.3888888888888888,1.2875536480686696,3,10
openstack/monasca-api,openstack/networking-onos,Non core,0.6944444444444444,3.004291845493562,3,10
openstack/monasca-api,openstack/solum-infra-guestagent,Core,1.4925373134328357,0.4878048780487805,3,2
openstack/monasca-api,openstack/solum-infra-guestagent,Non core,0.7462686567164178,0.4878048780487805,3,2
openstack/monasca-api,openstack/openstack-ux,Core,0.7518796992481203,0.9569377990430622,1,3
openstack/monasca-api,openstack/openstack-ux,Non core,0.0,0.4784688995215311,1,3
openstack/monasca-api,openstack/mox3,Core,5.47945205479452,2.272727272727273,11,11
openstack/monasca-api,openstack/mox3,Non core,2.054794520547945,2.727272727272727,11,11
openstack/monasca-api,openstack/charm-layer-ceph,Core,0.7575757575757576,0.0,1,0
openstack/monasca-api,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-api,openstack/charm-layer-ceph-base,Core,1.5037593984962405,0.0,2,1
openstack/monasca-api,openstack/charm-layer-ceph-base,Non core,0.0,0.5050505050505051,2,1
openstack/monasca-api,openstack/python-tricircleclient,Core,2.797202797202797,1.8957345971563981,6,12
openstack/monasca-api,openstack/python-tricircleclient,Non core,1.3986013986013985,3.7914691943127963,6,12
openstack/monasca-api,openstack/tricircle,Core,5.181347150259067,4.248366013071895,18,26
openstack/monasca-api,openstack/tricircle,Non core,4.145077720207254,4.248366013071895,18,26
openstack/monasca-api,openstack/swift-specs,Core,3.3557046979865772,0.7874015748031495,5,4
openstack/monasca-api,openstack/swift-specs,Non core,0.0,0.7874015748031495,5,4
openstack/monasca-api,openstack/congress,Core,7.142857142857142,4.143646408839778,31,42
openstack/monasca-api,openstack/congress,Non core,5.158730158730158,7.458563535911603,31,42
openstack/monasca-api,openstack/congress-tempest-plugin,Core,4.195804195804196,3.431372549019608,7,15
openstack/monasca-api,openstack/congress-tempest-plugin,Non core,0.6993006993006993,3.9215686274509802,7,15
openstack/monasca-api,openstack/python-congressclient,Core,5.88235294117647,3.524229074889868,12,19
openstack/monasca-api,openstack/python-congressclient,Non core,1.1764705882352942,4.845814977973569,12,19
openstack/monasca-api,openstack/congress-specs,Core,5.161290322580645,0.8583690987124464,10,8
openstack/monasca-api,openstack/congress-specs,Non core,1.2903225806451613,2.575107296137339,10,8
openstack/monasca-api,openstack/congress-dashboard,Core,3.4013605442176873,4.245283018867925,8,16
openstack/monasca-api,openstack/congress-dashboard,Non core,2.0408163265306123,3.30188679245283,8,16
openstack/monasca-api,openstack/syntribos,Core,4.0,0.45454545454545453,11,9
openstack/monasca-api,openstack/syntribos,Non core,3.3333333333333335,3.6363636363636362,11,9
openstack/monasca-api,openstack/syntribos-payloads,Core,0.7633587786259541,0.0,1,1
openstack/monasca-api,openstack/syntribos-payloads,Non core,0.0,0.5025125628140703,1,1
openstack/monasca-api,openstack/syntribos-openstack-templates,Core,0.7518796992481203,0.0,1,1
openstack/monasca-api,openstack/syntribos-openstack-templates,Non core,0.0,0.4975124378109453,1,1
openstack/monasca-api,openstack/i18n-specs,Core,1.5267175572519083,0.5050505050505051,2,3
openstack/monasca-api,openstack/i18n-specs,Non core,0.0,1.0101010101010102,2,3
openstack/monasca-api,openstack/tempest-plugin-cookiecutter,Core,1.5037593984962405,2.5,2,6
openstack/monasca-api,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5,2,6
openstack/monasca-api,openstack/devstack-plugin-cookiecutter,Core,2.2900763358778624,1.0204081632653061,3,3
openstack/monasca-api,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5102040816326531,3,3
openstack/monasca-api,openstack/xstatic-graphlib,Core,0.0,1.0256410256410255,0,2
openstack/monasca-api,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/monasca-api,openstack/openstack-ansible-repo_build,Core,3.35195530726257,1.9230769230769231,10,17
openstack/monasca-api,openstack/openstack-ansible-repo_build,Non core,2.2346368715083798,4.615384615384616,10,17
openstack/monasca-api,openstack/xstatic-bootstrap-datepicker,Core,1.4705882352941175,0.4878048780487805,2,5
openstack/monasca-api,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.951219512195122,2,5
openstack/monasca-api,openstack/xstatic-hogan,Core,0.7575757575757576,1.0204081632653061,1,3
openstack/monasca-api,openstack/xstatic-hogan,Non core,0.0,0.5102040816326531,1,3
openstack/monasca-api,openstack/xstatic-jquery.quicksearch,Core,0.7575757575757576,1.0204081632653061,1,3
openstack/monasca-api,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5102040816326531,1,3
openstack/monasca-api,openstack/openstack-ansible-os_molteniron,Core,2.73972602739726,1.4018691588785046,8,10
openstack/monasca-api,openstack/openstack-ansible-os_molteniron,Non core,2.73972602739726,3.2710280373831773,8,10
openstack/monasca-api,openstack/xstatic-angular-lrdragndrop,Core,1.4814814814814816,0.49504950495049505,2,5
openstack/monasca-api,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.9801980198019802,2,5
openstack/monasca-api,openstack/faafo,Core,3.6764705882352944,0.48543689320388345,5,5
openstack/monasca-api,openstack/faafo,Non core,0.0,1.9417475728155338,5,5
openstack/monasca-api,openstack/xstatic-angular-bootstrap,Core,1.4492753623188406,0.4830917874396135,2,5
openstack/monasca-api,openstack/xstatic-angular-bootstrap,Non core,0.0,1.932367149758454,2,5
openstack/monasca-api,openstack/networking-calico,Core,4.545454545454546,1.6736401673640167,10,12
openstack/monasca-api,openstack/networking-calico,Non core,1.948051948051948,3.3472803347280333,10,12
openstack/monasca-api,openstack/xstatic-angular-gettext,Core,1.4814814814814816,0.49504950495049505,2,5
openstack/monasca-api,openstack/xstatic-angular-gettext,Non core,0.0,1.9801980198019802,2,5
openstack/monasca-api,openstack/shotgun,Core,0.6756756756756757,0.3787878787878788,2,3
openstack/monasca-api,openstack/shotgun,Non core,0.6756756756756757,0.7575757575757576,2,3
openstack/monasca-api,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-aioeventlet,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/fuel-devops,Core,2.6737967914438503,0.6153846153846154,5,9
openstack/monasca-api,openstack/fuel-devops,Non core,0.0,2.1538461538461537,5,9
openstack/monasca-api,openstack/fuel-plugin-murano,Core,1.4285714285714286,0.45454545454545453,3,3
openstack/monasca-api,openstack/fuel-plugin-murano,Non core,0.7142857142857143,0.9090909090909091,3,3
openstack/monasca-api,openstack/fuel-web,Core,1.8181818181818181,0.8818342151675485,11,16
openstack/monasca-api,openstack/fuel-web,Non core,1.5151515151515151,1.9400352733686066,11,16
openstack/monasca-api,openstack/fuel-plugins,Core,2.941176470588235,0.3448275862068966,6,4
openstack/monasca-api,openstack/fuel-plugins,Non core,0.5882352941176471,1.0344827586206897,6,4
openstack/monasca-api,openstack/fuel-virtualbox,Core,1.4492753623188406,0.4694835680751174,2,2
openstack/monasca-api,openstack/fuel-virtualbox,Non core,0.0,0.4694835680751174,2,2
openstack/monasca-api,openstack/fuel-ostf,Core,2.7149321266968327,0.7537688442211055,7,7
openstack/monasca-api,openstack/fuel-ostf,Non core,0.4524886877828055,1.0050251256281406,7,7
openstack/monasca-api,openstack/fuel-qa,Core,1.6,0.46511627906976744,4,8
openstack/monasca-api,openstack/fuel-qa,Non core,0.0,1.3953488372093024,4,8
openstack/monasca-api,openstack/fuel-specs,Core,1.7467248908296942,0.6198347107438017,4,7
openstack/monasca-api,openstack/fuel-specs,Non core,0.0,0.8264462809917356,4,7
openstack/monasca-api,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4388489208633095,0.4694835680751174,2,2
openstack/monasca-api,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4694835680751174,2,2
openstack/monasca-api,openstack/fuel-nailgun-agent,Core,1.2048192771084338,0.3508771929824561,2,5
openstack/monasca-api,openstack/fuel-nailgun-agent,Non core,0.0,1.4035087719298245,2,5
openstack/monasca-api,openstack/fuel-mirror,Core,1.8867924528301887,0.3448275862068966,4,5
openstack/monasca-api,openstack/fuel-mirror,Non core,0.628930817610063,1.3793103448275863,4,5
openstack/monasca-api,openstack/fuel-menu,Core,1.8633540372670807,0.6666666666666667,4,7
openstack/monasca-api,openstack/fuel-menu,Non core,0.6211180124223602,1.6666666666666667,4,7
openstack/monasca-api,openstack/fuel-main,Core,1.1320754716981132,0.9280742459396751,4,10
openstack/monasca-api,openstack/fuel-main,Non core,0.37735849056603776,1.3921113689095126,4,10
openstack/monasca-api,openstack/fuel-ui,Core,1.1764705882352942,0.36231884057971014,2,6
openstack/monasca-api,openstack/fuel-ui,Non core,0.0,1.8115942028985508,2,6
openstack/monasca-api,openstack/fuel-library,Core,1.8575851393188854,0.8143322475570033,7,18
openstack/monasca-api,openstack/fuel-library,Non core,0.30959752321981426,2.1172638436482085,7,18
openstack/monasca-api,openstack/fuel-dev-tools,Core,3.6231884057971016,0.47393364928909953,6,4
openstack/monasca-api,openstack/fuel-dev-tools,Non core,0.7246376811594203,1.4218009478672986,6,4
openstack/monasca-api,openstack/fuel-stats,Core,3.4722222222222223,0.423728813559322,7,5
openstack/monasca-api,openstack/fuel-stats,Non core,1.3888888888888888,1.694915254237288,7,5
openstack/monasca-api,openstack/fuel-nailgun-extension-converted-serializers,Core,0.7575757575757576,0.5102040816326531,1,2
openstack/monasca-api,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5102040816326531,1,2
openstack/monasca-api,openstack/fuel-nailgun-extension-iac,Core,1.5037593984962405,0.5050505050505051,2,2
openstack/monasca-api,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/fuel-plugin-murano-tests,Core,1.4285714285714286,0.45454545454545453,2,3
openstack/monasca-api,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9090909090909091,2,3
openstack/monasca-api,openstack/fuel-astute,Core,1.5544041450777202,0.5882352941176471,3,6
openstack/monasca-api,openstack/fuel-astute,Non core,0.0,1.1764705882352942,3,6
openstack/monasca-api,openstack/fuel-docs,Core,0.4464285714285714,0.6,2,8
openstack/monasca-api,openstack/fuel-docs,Non core,0.4464285714285714,1.0,2,8
openstack/monasca-api,openstack/fuel-agent,Core,3.0927835051546393,0.5952380952380952,6,6
openstack/monasca-api,openstack/fuel-agent,Non core,0.0,1.1904761904761905,6,6
openstack/monasca-api,openstack/fuel-octane,Core,3.870967741935484,0.411522633744856,7,6
openstack/monasca-api,openstack/fuel-octane,Non core,0.6451612903225806,2.05761316872428,7,6
openstack/monasca-api,openstack/tuning-box,Core,1.4925373134328357,0.9216589861751152,2,3
openstack/monasca-api,openstack/tuning-box,Non core,0.0,0.4608294930875576,2,3
openstack/monasca-api,openstack/python-fuelclient,Core,1.5228426395939088,0.2985074626865672,3,5
openstack/monasca-api,openstack/python-fuelclient,Non core,0.0,1.1940298507462688,3,5
openstack/monasca-api,openstack/neutron-interconnection,Core,0.0,1.4851485148514851,0,3
openstack/monasca-api,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/monasca-api,openstack/openstack-chef-repo,Core,1.7857142857142856,0.8264462809917356,4,6
openstack/monasca-api,openstack/openstack-chef-repo,Non core,0.5952380952380952,1.6528925619834711,4,6
openstack/monasca-api,openstack/os-acc,Core,0.0,0.9523809523809524,0,2
openstack/monasca-api,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/monasca-api,openstack/openstack-ansible-os_zaqar,Core,3.8461538461538463,1.293103448275862,11,10
openstack/monasca-api,openstack/openstack-ansible-os_zaqar,Non core,3.205128205128205,3.0172413793103448,11,10
openstack/monasca-api,openstack/openstack-ansible-os_watcher,Core,3.2467532467532463,2.242152466367713,8,11
openstack/monasca-api,openstack/openstack-ansible-os_watcher,Non core,1.948051948051948,2.690582959641256,8,11
openstack/monasca-api,openstack/openstack-ansible-os_searchlight,Core,3.4246575342465753,0.91324200913242,8,6
openstack/monasca-api,openstack/openstack-ansible-os_searchlight,Non core,2.054794520547945,1.82648401826484,8,6
openstack/monasca-api,openstack/xstatic-angular-vis,Core,0.7633587786259541,0.0,1,0
openstack/monasca-api,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-api,openstack/xstatic-font-awesome,Core,1.4814814814814816,0.0,2,4
openstack/monasca-api,openstack/xstatic-font-awesome,Non core,0.0,1.9704433497536946,2,4
openstack/monasca-api,openstack/xstatic-jasmine,Core,1.4388489208633095,0.0,2,3
openstack/monasca-api,openstack/xstatic-jasmine,Non core,0.0,1.4563106796116505,2,3
openstack/monasca-api,openstack/xstatic-angular-notify,Core,0.7633587786259541,0.0,1,0
openstack/monasca-api,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-api,openstack/xstatic-angular-material,Core,1.5151515151515151,0.5076142131979695,2,1
openstack/monasca-api,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/monasca-api,openstack/tempest-tripleo-ui,Core,0.7518796992481203,0.4878048780487805,1,1
openstack/monasca-api,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/docs-specs,Core,2.941176470588235,2.34375,8,16
openstack/monasca-api,openstack/docs-specs,Non core,1.7647058823529411,1.8229166666666667,8,16
openstack/monasca-api,openstack/release-schedule-generator,Core,1.5151515151515151,0.5050505050505051,2,2
openstack/monasca-api,openstack/release-schedule-generator,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack-infra/opendev-website,Core,0.7633587786259541,1.0101010101010102,1,2
openstack/monasca-api,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/monasca-api,openstack/castellan-ui,Core,2.2556390977443606,1.4285714285714286,3,4
openstack/monasca-api,openstack/castellan-ui,Non core,0.0,0.4761904761904762,3,4
openstack/monasca-api,openstack-attic/compute-api,Core,1.9867549668874174,0.43859649122807015,3,2
openstack/monasca-api,openstack-attic/compute-api,Non core,0.0,0.43859649122807015,3,2
openstack/monasca-api,openstack/charm-neutron-api-odl,Core,1.4492753623188406,0.49261083743842365,3,2
openstack/monasca-api,openstack/charm-neutron-api-odl,Non core,0.7246376811594203,0.49261083743842365,3,2
openstack/monasca-api,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-api,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/charm-murano,Core,0.7575757575757576,0.0,1,1
openstack/monasca-api,openstack/charm-murano,Non core,0.0,0.5102040816326531,1,1
openstack/monasca-api,openstack/charm-openvswitch-odl,Core,0.7142857142857143,0.0,1,1
openstack/monasca-api,openstack/charm-openvswitch-odl,Non core,0.0,0.49504950495049505,1,1
openstack/monasca-api,openstack/charm-interface-odl-controller-api,Core,1.5151515151515151,0.0,2,1
openstack/monasca-api,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5102040816326531,2,1
openstack/monasca-api,openstack/charm-glusterfs,Core,0.7575757575757576,0.0,1,1
openstack/monasca-api,openstack/charm-glusterfs,Non core,0.0,0.4975124378109453,1,1
openstack/monasca-api,openstack/charm-trove,Core,0.7352941176470588,0.0,2,1
openstack/monasca-api,openstack/charm-trove,Non core,0.7352941176470588,0.5,2,1
openstack/monasca-api,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-positional,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-requests-unixsocket,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-traceback2,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-ryu,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-linecache2,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-gabbi,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-cotyledon,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-migrate,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/fuxi,Core,1.3245033112582782,1.7467248908296942,7,11
openstack/monasca-api,openstack/fuxi,Non core,3.3112582781456954,3.056768558951965,7,11
openstack/monasca-api,openstack/xstatic-filesaver,Core,0.7633587786259541,0.0,1,0
openstack/monasca-api,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-api,openstack/xstatic-angular-uuid,Core,0.7633587786259541,0.0,1,0
openstack/monasca-api,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-api,openstack/bandit,Core,3.314917127071823,1.9920318725099602,9,13
openstack/monasca-api,openstack/bandit,Non core,1.6574585635359116,3.187250996015936,9,13
openstack/monasca-api,openstack/xstatic-angular-smart-table,Core,0.7518796992481203,0.0,1,1
openstack/monasca-api,openstack/xstatic-angular-smart-table,Non core,0.0,0.5,1,1
openstack/monasca-api,openstack/xstatic-bootswatch,Core,1.5037593984962405,0.0,2,4
openstack/monasca-api,openstack/xstatic-bootswatch,Non core,0.0,1.9704433497536946,2,4
openstack/monasca-api,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-msgpack-python,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/xstatic-d3,Core,1.4925373134328357,0.0,2,4
openstack/monasca-api,openstack/xstatic-d3,Non core,0.0,1.9704433497536946,2,4
openstack/monasca-api,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-pymemcache,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-novnc,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/instack,Core,4.10958904109589,0.8968609865470852,7,7
openstack/monasca-api,openstack/instack,Non core,0.684931506849315,2.242152466367713,7,7
openstack/monasca-api,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-pysaml2,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-python-trollius,Core,0.0,0.0,0,1
