projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/tempest-horizon,Core,2.8169014084507045,0.9966777408637874,7,8
openstack/zaqar,openstack/tempest-horizon,Non core,0.4694835680751174,1.6611295681063125,7,8
openstack/zaqar,openstack/logstash-filters,Core,0.5,0.3448275862068966,1,2
openstack/zaqar,openstack/logstash-filters,Non core,0.0,0.3448275862068966,1,2
openstack/zaqar,openstack/xstatic-jquery-migrate,Core,0.49504950495049505,0.6896551724137931,1,3
openstack/zaqar,openstack/xstatic-jquery-migrate,Non core,0.0,0.3448275862068966,1,3
openstack/zaqar,openstack/qinling-dashboard,Core,1.477832512315271,1.6891891891891893,4,7
openstack/zaqar,openstack/qinling-dashboard,Non core,0.49261083743842365,0.6756756756756757,4,7
openstack/zaqar,openstack/python-qinlingclient,Core,2.336448598130841,2.0202020202020203,16,16
openstack/zaqar,openstack/python-qinlingclient,Non core,5.14018691588785,3.3670033670033668,16,16
openstack/zaqar,openstack/qinling,Core,3.587443946188341,2.6143790849673203,21,18
openstack/zaqar,openstack/qinling,Non core,5.829596412556054,3.2679738562091507,21,18
openstack/zaqar,openstack/monasca-analytics,Core,3.7735849056603774,2.2151898734177213,13,13
openstack/zaqar,openstack/monasca-analytics,Non core,2.358490566037736,1.89873417721519,13,13
openstack/zaqar,openstack/oslo-incubator,Core,5.660377358490567,6.09375,47,76
openstack/zaqar,openstack/oslo-incubator,Non core,5.4245283018867925,5.78125,47,76
openstack/zaqar,openstack/puppet-congress,Core,3.225806451612903,0.9966777408637874,12,10
openstack/zaqar,openstack/puppet-congress,Non core,2.3041474654377883,2.3255813953488373,12,10
openstack/zaqar,openstack/openstack-ansible-os_monasca-ui,Core,1.4423076923076923,0.6644518272425249,4,5
openstack/zaqar,openstack/openstack-ansible-os_monasca-ui,Non core,0.4807692307692308,0.9966777408637874,4,5
openstack/zaqar,openstack/auto-scaling-sig,Core,0.9852216748768473,1.3468013468013467,2,6
openstack/zaqar,openstack/auto-scaling-sig,Non core,0.0,0.6734006734006733,2,6
openstack/zaqar,openstack/os-loganalyze,Core,2.73972602739726,4.38871473354232,9,19
openstack/zaqar,openstack/os-loganalyze,Non core,1.36986301369863,1.5673981191222568,9,19
openstack/zaqar,openstack/devstack-plugin-pika,Core,0.9950248756218906,1.7123287671232876,3,6
openstack/zaqar,openstack/devstack-plugin-pika,Non core,0.4975124378109453,0.3424657534246575,3,6
openstack/zaqar,openstack/devstack-plugin-zmq,Core,2.4752475247524752,2.3972602739726026,7,9
openstack/zaqar,openstack/devstack-plugin-zmq,Non core,0.9900990099009901,0.684931506849315,7,9
openstack/zaqar,openstack/networking-l2gw,Core,4.435483870967742,3.201970443349754,19,32
openstack/zaqar,openstack/networking-l2gw,Non core,3.225806451612903,4.679802955665025,19,32
openstack/zaqar,openstack/networking-l2gw-tempest-plugin,Core,2.4630541871921183,2.341137123745819,8,11
openstack/zaqar,openstack/networking-l2gw-tempest-plugin,Non core,1.477832512315271,1.3377926421404682,8,11
openstack/zaqar,openstack/charm-interface-ceph-mds,Core,1.4705882352941175,0.0,3,1
openstack/zaqar,openstack/charm-interface-ceph-mds,Non core,0.0,0.3424657534246575,3,1
openstack/zaqar,openstack/xstatic-angular-ui-router,Core,0.4975124378109453,0.6872852233676976,1,3
openstack/zaqar,openstack/xstatic-angular-ui-router,Non core,0.0,0.3436426116838488,1,3
openstack/zaqar,openstack/xstatic-vis,Core,0.9950248756218906,0.6896551724137931,2,2
openstack/zaqar,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/zaqar,openstack/cookbook-openstack-database,Core,1.4634146341463417,0.6535947712418301,3,4
openstack/zaqar,openstack/cookbook-openstack-database,Non core,0.0,0.6535947712418301,3,4
openstack/zaqar,openstack/cookbook-openstack-data-processing,Core,0.9852216748768473,0.6688963210702341,2,5
openstack/zaqar,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0033444816053512,2,5
openstack/zaqar,openstack/trove-integration,Core,2.7450980392156863,2.4258760107816713,10,17
openstack/zaqar,openstack/trove-integration,Non core,1.1764705882352942,2.15633423180593,10,17
openstack/zaqar,openstack/ansible-role-tripleo-sensu,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-sensu,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/python-ceilometerclient,Core,5.30035335689046,5.450236966824645,31,49
openstack/zaqar,openstack/python-ceilometerclient,Non core,5.6537102473498235,6.161137440758294,31,49
openstack/zaqar,openstack/keystoneauth-saml2,Core,1.9230769230769231,2.2801302931596092,4,13
openstack/zaqar,openstack/keystoneauth-saml2,Non core,0.0,1.9543973941368076,4,13
openstack/zaqar,openstack/murano-deployment,Core,2.6785714285714284,0.6349206349206349,11,8
openstack/zaqar,openstack/murano-deployment,Non core,2.232142857142857,1.9047619047619049,11,8
openstack/zaqar,openstack/python-keystoneclient-kerberos,Core,1.9230769230769231,1.6339869281045754,4,12
openstack/zaqar,openstack/python-keystoneclient-kerberos,Non core,0.0,2.287581699346405,4,12
openstack/zaqar,openstack/python-wsmanclient,Core,0.49504950495049505,0.3412969283276451,1,2
openstack/zaqar,openstack/python-wsmanclient,Non core,0.0,0.3412969283276451,1,2
openstack/zaqar,openstack/fuel-upgrade,Core,1.4634146341463417,0.9771986970684038,4,6
openstack/zaqar,openstack/fuel-upgrade,Non core,0.4878048780487805,0.9771986970684038,4,6
openstack/zaqar,openstack/cookbook-openstack-object-storage,Core,1.7937219730941705,0.6153846153846154,4,4
openstack/zaqar,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6153846153846154,4,4
openstack/zaqar,openstack/fairy-slipper,Core,1.9801980198019802,2.73972602739726,5,11
openstack/zaqar,openstack/fairy-slipper,Non core,0.49504950495049505,1.0273972602739725,5,11
openstack/zaqar,openstack/django-openstack-auth-kerberos,Core,0.9852216748768473,0.6779661016949152,2,8
openstack/zaqar,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0338983050847457,2,8
openstack/zaqar,openstack/horizon-cisco-ui,Core,1.9417475728155338,1.023890784982935,6,7
openstack/zaqar,openstack/horizon-cisco-ui,Non core,0.9708737864077669,1.3651877133105803,6,7
openstack/zaqar,openstack/zuul-packaging,Core,1.0,1.0273972602739725,2,5
openstack/zaqar,openstack/zuul-packaging,Non core,0.0,0.684931506849315,2,5
openstack/zaqar,openstack/networking-generic-switch-tempest-plugin,Core,0.5,0.34843205574912894,1,1
openstack/zaqar,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/tripleo-incubator,Core,2.8368794326241136,4.0476190476190474,14,29
openstack/zaqar,openstack/tripleo-incubator,Non core,2.127659574468085,2.857142857142857,14,29
openstack/zaqar,openstack/ironic-webclient,Core,0.4878048780487805,0.641025641025641,1,5
openstack/zaqar,openstack/ironic-webclient,Non core,0.0,0.9615384615384616,1,5
openstack/zaqar,openstack/puppet-crane,Core,0.5,1.048951048951049,1,4
openstack/zaqar,openstack/puppet-crane,Non core,0.0,0.34965034965034963,1,4
openstack/zaqar,openstack/release-tools,Core,5.5045871559633035,5.555555555555555,15,35
openstack/zaqar,openstack/release-tools,Non core,1.3761467889908259,5.246913580246913,15,35
openstack/zaqar,openstack/gnocchi,Core,2.34375,3.3854166666666665,12,32
openstack/zaqar,openstack/gnocchi,Non core,2.34375,4.947916666666666,12,32
openstack/zaqar,openstack/networking-ofagent,Core,1.4634146341463417,0.6578947368421052,5,8
openstack/zaqar,openstack/networking-ofagent,Non core,0.975609756097561,1.9736842105263157,5,8
openstack/zaqar,openstack/python-neutron-pd-driver,Core,0.4975124378109453,0.6944444444444444,1,3
openstack/zaqar,openstack/python-neutron-pd-driver,Non core,0.0,0.3472222222222222,1,3
openstack/zaqar,openstack/charm-ceph,Core,0.4608294930875576,0.33112582781456956,2,4
openstack/zaqar,openstack/charm-ceph,Non core,0.4608294930875576,0.9933774834437087,2,4
openstack/zaqar,openstack/openstack-ansible-os_freezer,Core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/openstack-ansible-pip_lock_down,Core,2.403846153846154,0.6711409395973155,5,4
openstack/zaqar,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6711409395973155,5,4
openstack/zaqar,openstack/openstack-ansible-security,Core,2.1459227467811157,1.4577259475218658,5,13
openstack/zaqar,openstack/openstack-ansible-security,Non core,0.0,2.3323615160349855,5,13
openstack/zaqar,openstack/oslosphinx,Core,5.333333333333334,5.900621118012422,21,34
openstack/zaqar,openstack/oslosphinx,Non core,4.0,4.658385093167702,21,34
openstack/zaqar,openstack/python-gnocchiclient,Core,0.8928571428571428,0.6389776357827476,6,6
openstack/zaqar,openstack/python-gnocchiclient,Non core,1.7857142857142856,1.2779552715654952,6,6
openstack/zaqar,openstack/ansible-role-k8s-cinder,Core,0.4975124378109453,1.0452961672473868,1,3
openstack/zaqar,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/zaqar,openstack/ansible-role-k8s-cookiecutter,Core,1.0,1.7482517482517483,2,5
openstack/zaqar,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/zaqar,openstack/ansible-role-k8s-glance,Core,1.5,1.7482517482517483,3,5
openstack/zaqar,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/zaqar,openstack/ansible-role-k8s-keystone,Core,1.5,1.7421602787456445,3,6
openstack/zaqar,openstack/ansible-role-k8s-keystone,Non core,0.0,0.34843205574912894,3,6
openstack/zaqar,openstack/ansible-role-k8s-mariadb,Core,2.0,2.097902097902098,4,7
openstack/zaqar,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.34965034965034963,4,7
openstack/zaqar,openstack/ansible-role-k8s-rabbitmq,Core,0.5,0.6993006993006993,1,2
openstack/zaqar,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/zaqar,openstack/ansible-role-k8s-tripleo,Core,1.5,1.7482517482517483,3,6
openstack/zaqar,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.34965034965034963,3,6
openstack/zaqar,openstack/ansible-role-tripleo-ui,Core,0.9852216748768473,1.7361111111111112,3,6
openstack/zaqar,openstack/ansible-role-tripleo-ui,Non core,0.49261083743842365,0.3472222222222222,3,6
openstack/zaqar,openstack/ansible-role-tripleo-aodh,Core,0.9852216748768473,1.3888888888888888,3,6
openstack/zaqar,openstack/ansible-role-tripleo-aodh,Non core,0.49261083743842365,0.6944444444444444,3,6
openstack/zaqar,openstack/ansible-role-tripleo-barbican,Core,0.9852216748768473,1.3888888888888888,3,4
openstack/zaqar,openstack/ansible-role-tripleo-barbican,Non core,0.49261083743842365,0.0,3,4
openstack/zaqar,openstack/ansible-role-tripleo-ceilometer,Core,0.9852216748768473,1.3888888888888888,3,5
openstack/zaqar,openstack/ansible-role-tripleo-ceilometer,Non core,0.49261083743842365,0.3472222222222222,3,5
openstack/zaqar,openstack/ansible-role-tripleo-cinder,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-cinder,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-cookiecutter,Core,2.4390243902439024,1.7123287671232876,5,9
openstack/zaqar,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.36986301369863,5,9
openstack/zaqar,openstack/tripleo-ui,Core,2.7027027027027026,4.012345679012346,12,32
openstack/zaqar,openstack/tripleo-ui,Non core,2.7027027027027026,5.864197530864197,12,32
openstack/zaqar,openstack/ansible-role-tripleo-ovn,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-ovn,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-opendaylight,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-opendaylight,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-octavia,Core,1.4851485148514851,1.0380622837370241,4,4
openstack/zaqar,openstack/ansible-role-tripleo-octavia,Non core,0.49504950495049505,0.34602076124567477,4,4
openstack/zaqar,openstack/ansible-role-tripleo-nova,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-nova,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/os-cloud-config,Core,3.3057851239669422,5.172413793103448,9,32
openstack/zaqar,openstack/os-cloud-config,Non core,0.4132231404958678,4.022988505747127,9,32
openstack/zaqar,openstack/ansible-role-tripleo-zaqar,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-zaqar,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-tempest,Core,0.9852216748768473,1.0416666666666665,3,4
openstack/zaqar,openstack/ansible-role-tripleo-tempest,Non core,0.49261083743842365,0.3472222222222222,3,4
openstack/zaqar,openstack/ansible-role-tripleo-sahara,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-sahara,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-swift,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-swift,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-tacker,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-tacker,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-rabbitmq,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-rabbitmq,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-qdrouterd,Core,0.5,0.6968641114982579,1,2
openstack/zaqar,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/zaqar,openstack/ansible-role-tripleo-panko,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-panko,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-heat,Core,0.9803921568627451,1.0380622837370241,2,3
openstack/zaqar,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/zaqar,openstack/ansible-role-tripleo-haproxy,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-haproxy,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-gnocchi,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-gnocchi,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-glance,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-glance,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-designate,Core,0.9852216748768473,1.0344827586206897,3,3
openstack/zaqar,openstack/ansible-role-tripleo-designate,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/ansible-role-tripleo-neutron,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-neutron,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-mistral,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-mistral,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-memcached,Core,0.9852216748768473,1.0380622837370241,3,5
openstack/zaqar,openstack/ansible-role-tripleo-memcached,Non core,0.49261083743842365,0.6920415224913495,3,5
openstack/zaqar,openstack/ansible-role-tripleo-manila,Core,0.9852216748768473,1.0344827586206897,3,4
openstack/zaqar,openstack/ansible-role-tripleo-manila,Non core,0.49261083743842365,0.3448275862068966,3,4
openstack/zaqar,openstack/ansible-role-tripleo-ironic,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-ironic,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-keepalived,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-keepalived,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/ansible-role-tripleo-horizon,Core,0.9852216748768473,1.0380622837370241,3,4
openstack/zaqar,openstack/ansible-role-tripleo-horizon,Non core,0.49261083743842365,0.34602076124567477,3,4
openstack/zaqar,openstack/pylockfile,Core,1.9607843137254901,2.3728813559322033,4,11
openstack/zaqar,openstack/pylockfile,Non core,0.0,1.3559322033898304,4,11
openstack/zaqar,openstack/xstatic-moment-timezone,Core,1.0,0.6944444444444444,2,2
openstack/zaqar,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/zaqar,openstack/xstatic-dagre-d3,Core,1.0,0.6944444444444444,2,2
openstack/zaqar,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/zaqar,openstack/xstatic-dagre,Core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/dragonflow,Core,5.614035087719298,4.009433962264151,39,54
openstack/zaqar,openstack/dragonflow,Non core,8.070175438596491,8.726415094339622,39,54
openstack/zaqar,openstack/openstack,Core,1.5,4.1522491349480966,4,15
openstack/zaqar,openstack/openstack,Non core,0.5,1.0380622837370241,4,15
openstack/zaqar,openstack/charm-interface-pacemaker-remote,Core,0.9950248756218906,0.3436426116838488,3,4
openstack/zaqar,openstack/charm-interface-pacemaker-remote,Non core,0.4975124378109453,1.0309278350515463,3,4
openstack/zaqar,openstack/networking-onos,Core,1.8957345971563981,2.1875,5,16
openstack/zaqar,openstack/networking-onos,Non core,0.47393364928909953,2.8125,5,16
openstack/zaqar,openstack/solum-infra-guestagent,Core,1.4851485148514851,0.6734006734006733,4,3
openstack/zaqar,openstack/solum-infra-guestagent,Non core,0.49504950495049505,0.33670033670033667,4,3
openstack/zaqar,openstack/openstack-ux,Core,0.49504950495049505,0.9966777408637874,1,4
openstack/zaqar,openstack/openstack-ux,Non core,0.0,0.33222591362126247,1,4
openstack/zaqar,openstack/mox3,Core,4.245283018867925,4.29042904290429,14,21
openstack/zaqar,openstack/mox3,Non core,2.358490566037736,2.6402640264026402,14,21
openstack/zaqar,openstack/charm-layer-ceph,Core,0.4975124378109453,0.0,1,0
openstack/zaqar,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/zaqar,openstack/charm-layer-ceph-base,Core,0.9900990099009901,0.0,2,1
openstack/zaqar,openstack/charm-layer-ceph-base,Non core,0.0,0.3436426116838488,2,1
openstack/zaqar,openstack/python-tricircleclient,Core,1.932367149758454,1.644736842105263,11,12
openstack/zaqar,openstack/python-tricircleclient,Non core,3.3816425120772946,2.302631578947368,11,12
openstack/zaqar,openstack/tricircle,Core,4.743083003952568,5.526315789473684,27,45
openstack/zaqar,openstack/tricircle,Non core,5.928853754940711,6.315789473684211,27,45
openstack/zaqar,openstack/swift-specs,Core,2.7649769585253456,1.744186046511628,6,7
openstack/zaqar,openstack/swift-specs,Non core,0.0,0.29069767441860467,6,7
openstack/zaqar,openstack/congress,Core,8.27814569536424,7.5650118203309695,50,74
openstack/zaqar,openstack/congress,Non core,8.27814569536424,9.929078014184398,50,74
openstack/zaqar,openstack/congress-tempest-plugin,Core,2.857142857142857,3.040540540540541,9,16
openstack/zaqar,openstack/congress-tempest-plugin,Non core,1.4285714285714286,2.364864864864865,9,16
openstack/zaqar,openstack/python-congressclient,Core,4.761904761904762,3.8461538461538463,20,27
openstack/zaqar,openstack/python-congressclient,Non core,3.896103896103896,4.807692307692308,20,27
openstack/zaqar,openstack/congress-specs,Core,3.5555555555555554,1.8691588785046727,9,13
openstack/zaqar,openstack/congress-specs,Non core,0.4444444444444444,2.1806853582554515,9,13
openstack/zaqar,openstack/congress-dashboard,Core,2.803738317757009,3.9867109634551494,10,20
openstack/zaqar,openstack/congress-dashboard,Non core,1.8691588785046727,2.6578073089700998,10,20
openstack/zaqar,openstack/syntribos,Core,2.7149321266968327,0.3194888178913738,9,9
openstack/zaqar,openstack/syntribos,Non core,1.3574660633484164,2.5559105431309903,9,9
openstack/zaqar,openstack/syntribos-payloads,Core,0.5,0.0,1,1
openstack/zaqar,openstack/syntribos-payloads,Non core,0.0,0.3424657534246575,1,1
openstack/zaqar,openstack/syntribos-openstack-templates,Core,0.49504950495049505,0.0,1,1
openstack/zaqar,openstack/syntribos-openstack-templates,Non core,0.0,0.3401360544217687,1,1
openstack/zaqar,openstack/i18n-specs,Core,1.0,1.0416666666666665,2,6
openstack/zaqar,openstack/i18n-specs,Non core,0.0,1.0416666666666665,2,6
openstack/zaqar,openstack/tempest-plugin-cookiecutter,Core,0.9900990099009901,2.405498281786942,2,8
openstack/zaqar,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.3436426116838488,2,8
openstack/zaqar,openstack/devstack-plugin-cookiecutter,Core,1.5,0.6920415224913495,3,3
openstack/zaqar,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.34602076124567477,3,3
openstack/zaqar,openstack/xstatic-graphlib,Core,0.0,0.34602076124567477,0,1
openstack/zaqar,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/zaqar,openstack/openstack-ansible-repo_build,Core,2.4390243902439024,1.4367816091954022,12,22
openstack/zaqar,openstack/openstack-ansible-repo_build,Non core,2.4390243902439024,4.885057471264368,12,22
openstack/zaqar,openstack/xstatic-bootstrap-datepicker,Core,0.9803921568627451,0.6734006734006733,3,6
openstack/zaqar,openstack/xstatic-bootstrap-datepicker,Non core,0.49019607843137253,1.3468013468013467,3,6
openstack/zaqar,openstack/xstatic-hogan,Core,0.4975124378109453,0.6920415224913495,1,3
openstack/zaqar,openstack/xstatic-hogan,Non core,0.0,0.34602076124567477,1,3
openstack/zaqar,openstack/xstatic-jquery.quicksearch,Core,0.4975124378109453,0.6920415224913495,1,3
openstack/zaqar,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.34602076124567477,1,3
openstack/zaqar,openstack/openstack-ansible-os_molteniron,Core,1.8518518518518516,1.3157894736842104,7,13
openstack/zaqar,openstack/openstack-ansible-os_molteniron,Non core,1.3888888888888888,2.9605263157894735,7,13
openstack/zaqar,openstack/xstatic-angular-lrdragndrop,Core,1.4851485148514851,0.6802721088435374,4,6
openstack/zaqar,openstack/xstatic-angular-lrdragndrop,Non core,0.49504950495049505,1.3605442176870748,4,6
openstack/zaqar,openstack/faafo,Core,2.4390243902439024,1.3559322033898304,5,9
openstack/zaqar,openstack/faafo,Non core,0.0,1.694915254237288,5,9
openstack/zaqar,openstack/xstatic-angular-bootstrap,Core,0.9708737864077669,1.0033444816053512,3,6
openstack/zaqar,openstack/xstatic-angular-bootstrap,Non core,0.48543689320388345,1.0033444816053512,3,6
openstack/zaqar,openstack/networking-calico,Core,3.619909502262444,1.834862385321101,12,17
openstack/zaqar,openstack/networking-calico,Non core,1.809954751131222,3.3639143730886847,12,17
openstack/zaqar,openstack/xstatic-angular-gettext,Core,0.9852216748768473,0.6779661016949152,3,5
openstack/zaqar,openstack/xstatic-angular-gettext,Non core,0.49261083743842365,1.0169491525423728,3,5
openstack/zaqar,openstack/shotgun,Core,0.4608294930875576,0.2808988764044944,2,4
openstack/zaqar,openstack/shotgun,Non core,0.4608294930875576,0.8426966292134831,2,4
openstack/zaqar,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/zaqar,openstack/deb-python-aioeventlet,Non core,0.5025125628140703,0.34843205574912894,1,1
openstack/zaqar,openstack/fuel-devops,Core,1.9607843137254901,0.7263922518159807,6,14
openstack/zaqar,openstack/fuel-devops,Non core,0.39215686274509803,2.663438256658596,6,14
openstack/zaqar,openstack/fuel-plugin-murano,Core,0.9569377990430622,0.641025641025641,3,4
openstack/zaqar,openstack/fuel-plugin-murano,Non core,0.4784688995215311,0.641025641025641,3,4
openstack/zaqar,openstack/fuel-web,Core,1.5113350125944585,1.2326656394453006,13,27
openstack/zaqar,openstack/fuel-web,Non core,1.7632241813602016,2.9275808936825887,13,27
openstack/zaqar,openstack/fuel-plugins,Core,2.092050209205021,0.7894736842105263,6,7
openstack/zaqar,openstack/fuel-plugins,Non core,0.41841004184100417,1.0526315789473684,6,7
openstack/zaqar,openstack/fuel-virtualbox,Core,0.966183574879227,0.32679738562091504,2,2
openstack/zaqar,openstack/fuel-virtualbox,Non core,0.0,0.32679738562091504,2,2
openstack/zaqar,openstack/fuel-ostf,Core,2.083333333333333,1.2422360248447204,9,15
openstack/zaqar,openstack/fuel-ostf,Non core,1.0416666666666665,1.8633540372670807,9,15
openstack/zaqar,openstack/fuel-qa,Core,1.257861635220126,0.9765625,5,19
openstack/zaqar,openstack/fuel-qa,Non core,0.3144654088050315,2.734375,5,19
openstack/zaqar,openstack/fuel-specs,Core,1.6891891891891893,1.5817223198594026,6,15
openstack/zaqar,openstack/fuel-specs,Non core,0.33783783783783783,1.054481546572935,6,15
openstack/zaqar,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.966183574879227,0.32679738562091504,3,2
openstack/zaqar,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.4830917874396135,0.32679738562091504,3,2
openstack/zaqar,openstack/fuel-nailgun-agent,Core,0.851063829787234,0.7978723404255319,2,7
openstack/zaqar,openstack/fuel-nailgun-agent,Non core,0.0,1.0638297872340425,2,7
openstack/zaqar,openstack/fuel-mirror,Core,1.3100436681222707,0.5291005291005291,3,10
openstack/zaqar,openstack/fuel-mirror,Non core,0.0,2.1164021164021163,3,10
openstack/zaqar,openstack/fuel-menu,Core,1.7467248908296942,1.0204081632653061,5,8
openstack/zaqar,openstack/fuel-menu,Non core,0.43668122270742354,1.0204081632653061,5,8
openstack/zaqar,openstack/fuel-main,Core,0.9009009009009009,1.550387596899225,5,18
openstack/zaqar,openstack/fuel-main,Non core,0.6006006006006006,1.937984496124031,5,18
openstack/zaqar,openstack/fuel-ui,Core,0.8368200836820083,0.5434782608695652,2,7
openstack/zaqar,openstack/fuel-ui,Non core,0.0,1.358695652173913,2,7
openstack/zaqar,openstack/fuel-library,Core,2.056555269922879,1.7366136034732274,10,34
openstack/zaqar,openstack/fuel-library,Non core,0.5141388174807198,3.183791606367583,10,34
openstack/zaqar,openstack/fuel-dev-tools,Core,2.403846153846154,0.3289473684210526,5,4
openstack/zaqar,openstack/fuel-dev-tools,Non core,0.0,0.9868421052631579,5,4
openstack/zaqar,openstack/fuel-stats,Core,2.843601895734597,0.60790273556231,9,5
openstack/zaqar,openstack/fuel-stats,Non core,1.4218009478672986,0.911854103343465,9,5
openstack/zaqar,openstack/fuel-nailgun-extension-converted-serializers,Core,0.4975124378109453,0.34602076124567477,1,2
openstack/zaqar,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.34602076124567477,1,2
openstack/zaqar,openstack/fuel-nailgun-extension-iac,Core,0.9900990099009901,0.3436426116838488,2,2
