projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-vpnaas-dashboard,openstack/sahara,Core,3.202846975088968,1.7857142857142856,15,15
openstack/neutron-vpnaas-dashboard,openstack/sahara,Non core,2.135231316725979,2.0408163265306123,15,15
openstack/neutron-vpnaas-dashboard,openstack/ironic-ui,Core,13.88888888888889,5.357142857142857,14,12
openstack/neutron-vpnaas-dashboard,openstack/ironic-ui,Non core,5.555555555555555,5.357142857142857,14,12
openstack/neutron-vpnaas-dashboard,openstack/oslo.serialization,Core,11.25,6.666666666666667,14,20
openstack/neutron-vpnaas-dashboard,openstack/oslo.serialization,Non core,6.25,10.0,14,20
openstack/neutron-vpnaas-dashboard,openstack/oslo.context,Core,9.722222222222223,4.6875,12,15
openstack/neutron-vpnaas-dashboard,openstack/oslo.context,Non core,6.944444444444445,7.03125,12,15
openstack/neutron-vpnaas-dashboard,openstack/oslo.limit,Core,9.803921568627452,6.41025641025641,10,12
openstack/neutron-vpnaas-dashboard,openstack/oslo.limit,Non core,9.803921568627452,8.974358974358974,10,12
openstack/neutron-vpnaas-dashboard,openstack/oslo.middleware,Core,8.333333333333332,3.3112582781456954,13,15
openstack/neutron-vpnaas-dashboard,openstack/oslo.middleware,Non core,5.208333333333334,6.622516556291391,13,15
openstack/neutron-vpnaas-dashboard,openstack/oslo.reports,Core,11.666666666666666,4.62962962962963,11,15
openstack/neutron-vpnaas-dashboard,openstack/oslo.reports,Non core,6.666666666666667,9.25925925925926,11,15
openstack/neutron-vpnaas-dashboard,openstack/futurist,Core,11.29032258064516,4.123711340206185,9,8
openstack/neutron-vpnaas-dashboard,openstack/futurist,Non core,3.225806451612903,4.123711340206185,9,8
openstack/neutron-vpnaas-dashboard,openstack/oslo.i18n,Core,10.666666666666668,4.6875,13,16
openstack/neutron-vpnaas-dashboard,openstack/oslo.i18n,Non core,6.666666666666667,7.8125,13,16
openstack/neutron-vpnaas-dashboard,openstack/sushy-oem-idrac,Core,0.0,1.5151515151515151,0,1
openstack/neutron-vpnaas-dashboard,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/python-dracclient,Core,1.5625,2.912621359223301,2,8
openstack/neutron-vpnaas-dashboard,openstack/python-dracclient,Non core,1.5625,4.854368932038835,2,8
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_masakari,Core,5.660377358490567,3.571428571428571,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_masakari,Non core,7.547169811320755,8.333333333333332,7,10
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-systemd_mount,Core,7.142857142857142,1.5151515151515151,5,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-systemd_mount,Non core,4.761904761904762,3.0303030303030303,5,3
openstack/neutron-vpnaas-dashboard,openstack/python-senlinclient,Core,6.481481481481481,4.511278195488721,11,16
openstack/neutron-vpnaas-dashboard,openstack/python-senlinclient,Non core,3.7037037037037033,7.518796992481203,11,16
openstack/neutron-vpnaas-dashboard,openstack/senlin-dashboard,Core,13.043478260869565,5.88235294117647,15,15
openstack/neutron-vpnaas-dashboard,openstack/senlin-dashboard,Non core,8.695652173913043,6.722689075630252,15,15
openstack/neutron-vpnaas-dashboard,openstack/networking-generic-switch,Core,4.761904761904762,5.357142857142857,7,10
openstack/neutron-vpnaas-dashboard,openstack/networking-generic-switch,Non core,3.571428571428571,3.571428571428571,7,10
openstack/neutron-vpnaas-dashboard,openstack/sahara-image-elements,Core,5.681818181818182,0.8064516129032258,6,4
openstack/neutron-vpnaas-dashboard,openstack/sahara-image-elements,Non core,1.1363636363636365,2.4193548387096775,6,4
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-thales-hsm,Core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-thales-hsm,Non core,3.225806451612903,1.7241379310344827,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-atos-hsm,Core,0.0,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-atos-hsm,Non core,3.3333333333333335,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/adjutant-ui,Core,15.151515151515152,13.461538461538462,6,10
openstack/neutron-vpnaas-dashboard,openstack/adjutant-ui,Non core,3.0303030303030303,5.769230769230769,6,10
openstack/neutron-vpnaas-dashboard,openstack/sahara-extra,Core,4.615384615384616,3.1578947368421053,4,5
openstack/neutron-vpnaas-dashboard,openstack/sahara-extra,Non core,1.5384615384615385,2.1052631578947367,4,5
openstack/neutron-vpnaas-dashboard,openstack/blazar-nova,Core,9.433962264150944,4.3478260869565215,7,9
openstack/neutron-vpnaas-dashboard,openstack/blazar-nova,Non core,3.7735849056603774,5.434782608695652,7,9
openstack/neutron-vpnaas-dashboard,openstack/oslo.service,Core,7.476635514018691,5.454545454545454,13,21
openstack/neutron-vpnaas-dashboard,openstack/oslo.service,Non core,4.672897196261682,7.2727272727272725,13,21
openstack/neutron-vpnaas-dashboard,openstack/blazar-dashboard,Core,14.634146341463413,7.5,11,16
openstack/neutron-vpnaas-dashboard,openstack/blazar-dashboard,Non core,12.195121951219512,12.5,11,16
openstack/neutron-vpnaas-dashboard,openstack/paunch,Core,5.714285714285714,2.73972602739726,6,7
openstack/neutron-vpnaas-dashboard,openstack/paunch,Non core,2.857142857142857,2.054794520547945,6,7
openstack/neutron-vpnaas-dashboard,openstack/service-types-authority,Core,9.090909090909092,6.862745098039216,5,8
openstack/neutron-vpnaas-dashboard,openstack/service-types-authority,Non core,2.272727272727273,0.9803921568627451,5,8
openstack/neutron-vpnaas-dashboard,openstack/python-ironic-inspector-client,Core,10.606060606060606,3.418803418803419,10,10
openstack/neutron-vpnaas-dashboard,openstack/python-ironic-inspector-client,Non core,4.545454545454546,5.128205128205128,10,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-memcached_server,Core,4.477611940298507,1.0526315789473684,8,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-memcached_server,Non core,7.462686567164178,8.421052631578947,8,9
openstack/neutron-vpnaas-dashboard,openstack/os-testr,Core,7.352941176470589,4.504504504504505,9,17
openstack/neutron-vpnaas-dashboard,openstack/os-testr,Non core,5.88235294117647,10.81081081081081,9,17
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-ceph_client,Core,4.10958904109589,0.9345794392523363,7,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-ceph_client,Non core,5.47945205479452,7.476635514018691,7,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_magnum,Core,3.896103896103896,1.7391304347826086,7,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_magnum,Non core,5.194805194805195,6.086956521739131,7,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_blazar,Core,5.88235294117647,3.8461538461538463,7,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_blazar,Non core,7.8431372549019605,7.6923076923076925,7,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_designate,Core,4.938271604938271,2.5,8,11
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_designate,Non core,4.938271604938271,6.666666666666667,8,11
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_gnocchi,Core,3.75,1.9047619047619049,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_gnocchi,Non core,5.0,7.6190476190476195,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_senlin,Non core,0.0,1.8518518518518516,0,1
openstack/neutron-vpnaas-dashboard,openstack/ptgbot,Core,7.5,6.0606060606060606,3,6
openstack/neutron-vpnaas-dashboard,openstack/ptgbot,Non core,0.0,3.0303030303030303,3,6
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_zun,Core,5.88235294117647,2.5974025974025974,6,6
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_zun,Non core,5.88235294117647,5.194805194805195,6,6
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-repo_server,Core,3.79746835443038,1.7699115044247788,6,8
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-repo_server,Non core,3.79746835443038,5.3097345132743365,6,8
openstack/neutron-vpnaas-dashboard,openstack/python-watcherclient,Core,4.761904761904762,4.385964912280701,7,12
openstack/neutron-vpnaas-dashboard,openstack/python-watcherclient,Non core,1.9047619047619049,6.140350877192982,7,12
openstack/neutron-vpnaas-dashboard,openstack/heat-agents,Core,6.451612903225806,4.166666666666666,4,11
openstack/neutron-vpnaas-dashboard,openstack/heat-agents,Non core,0.0,5.0,4,11
openstack/neutron-vpnaas-dashboard,openstack/oslo.rootwrap,Core,9.090909090909092,7.092198581560284,13,21
openstack/neutron-vpnaas-dashboard,openstack/oslo.rootwrap,Non core,5.681818181818182,7.801418439716312,13,21
openstack/neutron-vpnaas-dashboard,openstack/automaton,Core,9.803921568627452,5.194805194805195,9,11
openstack/neutron-vpnaas-dashboard,openstack/automaton,Non core,7.8431372549019605,9.090909090909092,9,11
openstack/neutron-vpnaas-dashboard,openstack/debtcollector,Core,13.114754098360656,6.578947368421052,11,11
openstack/neutron-vpnaas-dashboard,openstack/debtcollector,Non core,4.918032786885246,7.894736842105263,11,11
openstack/neutron-vpnaas-dashboard,openstack/vitrage-dashboard,Core,9.876543209876543,5.9405940594059405,14,12
openstack/neutron-vpnaas-dashboard,openstack/vitrage-dashboard,Non core,7.4074074074074066,5.9405940594059405,14,12
openstack/neutron-vpnaas-dashboard,openstack/oslotest,Core,8.974358974358974,5.128205128205128,11,16
openstack/neutron-vpnaas-dashboard,openstack/oslotest,Non core,5.128205128205128,8.547008547008547,11,16
openstack/neutron-vpnaas-dashboard,openstack/kayobe-config,Core,5.405405405405405,1.9607843137254901,2,1
openstack/neutron-vpnaas-dashboard,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/neutron-vpnaas-dashboard,openstack/compute-hyperv,Core,9.25925925925926,5.194805194805195,8,8
openstack/neutron-vpnaas-dashboard,openstack/compute-hyperv,Non core,5.555555555555555,5.194805194805195,8,8
openstack/neutron-vpnaas-dashboard,openstack/python-cloudkittyclient,Core,8.860759493670885,4.854368932038835,11,12
openstack/neutron-vpnaas-dashboard,openstack/python-cloudkittyclient,Non core,5.063291139240507,6.796116504854369,11,12
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-keystone,Core,7.6923076923076925,1.7857142857142856,4,5
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-keystone,Non core,2.564102564102564,7.142857142857142,4,5
openstack/neutron-vpnaas-dashboard,openstack/cloudkitty-dashboard,Core,12.698412698412698,5.714285714285714,12,16
openstack/neutron-vpnaas-dashboard,openstack/cloudkitty-dashboard,Non core,6.349206349206349,9.523809523809524,12,16
openstack/neutron-vpnaas-dashboard,openstack/networking-hyperv,Core,9.722222222222223,4.819277108433735,9,13
openstack/neutron-vpnaas-dashboard,openstack/networking-hyperv,Non core,2.7777777777777777,10.843373493975903,9,13
openstack/neutron-vpnaas-dashboard,openstack/i18n,Core,9.523809523809524,7.6923076923076925,8,11
openstack/neutron-vpnaas-dashboard,openstack/i18n,Non core,3.1746031746031744,2.8846153846153846,8,11
openstack/neutron-vpnaas-dashboard,openstack/sahara-tests,Core,10.16949152542373,3.8095238095238098,8,6
openstack/neutron-vpnaas-dashboard,openstack/sahara-tests,Non core,3.389830508474576,1.9047619047619049,8,6
openstack/neutron-vpnaas-dashboard,openstack/python-zunclient,Core,7.07070707070707,3.6764705882352944,13,12
openstack/neutron-vpnaas-dashboard,openstack/python-zunclient,Non core,6.0606060606060606,5.147058823529411,13,12
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-cdh,Core,11.428571428571429,7.2727272727272725,6,11
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-cdh,Non core,5.714285714285714,12.727272727272727,6,11
openstack/neutron-vpnaas-dashboard,openstack/monasca-ui,Core,10.989010989010989,5.769230769230769,14,19
openstack/neutron-vpnaas-dashboard,openstack/monasca-ui,Non core,4.395604395604396,6.41025641025641,14,19
openstack/neutron-vpnaas-dashboard,openstack/python-adjutantclient,Core,14.285714285714285,5.769230769230769,5,5
openstack/neutron-vpnaas-dashboard,openstack/python-adjutantclient,Non core,0.0,3.8461538461538463,5,5
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-lunasa-hsm,Core,3.4482758620689653,2.127659574468085,1,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,2.127659574468085,1,2
openstack/neutron-vpnaas-dashboard,openstack/monasca-thresh,Core,1.8181818181818181,1.1363636363636365,1,2
openstack/neutron-vpnaas-dashboard,openstack/monasca-thresh,Non core,0.0,1.1363636363636365,1,2
openstack/neutron-vpnaas-dashboard,openstack/heat-specs,Core,4.2105263157894735,2.262443438914027,4,7
openstack/neutron-vpnaas-dashboard,openstack/heat-specs,Non core,0.0,0.904977375565611,4,7
openstack/neutron-vpnaas-dashboard,openstack/watcher-dashboard,Core,12.121212121212121,6.315789473684211,12,16
openstack/neutron-vpnaas-dashboard,openstack/watcher-dashboard,Non core,6.0606060606060606,10.526315789473683,12,16
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-ambari,Core,11.428571428571429,5.88235294117647,5,8
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-ambari,Non core,2.857142857142857,9.803921568627452,5,8
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-mapr,Core,11.76470588235294,7.4074074074074066,5,10
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-mapr,Non core,2.941176470588235,11.11111111111111,5,10
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-spark,Core,12.121212121212121,6.25,5,6
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-spark,Non core,3.0303030303030303,6.25,5,6
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-storm,Core,12.121212121212121,6.122448979591836,5,6
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-storm,Non core,3.0303030303030303,6.122448979591836,5,6
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-vanilla,Core,12.121212121212121,6.0,5,7
openstack/neutron-vpnaas-dashboard,openstack/sahara-plugin-vanilla,Non core,3.0303030303030303,8.0,5,7
openstack/neutron-vpnaas-dashboard,openstack/sahara-specs,Core,4.0,1.7543859649122806,4,3
openstack/neutron-vpnaas-dashboard,openstack/sahara-specs,Non core,1.3333333333333335,0.8771929824561403,4,3
openstack/neutron-vpnaas-dashboard,openstack/venus-tempest-plugin,Core,0.0,2.0408163265306123,0,1
openstack/neutron-vpnaas-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/ceilometermiddleware,Core,11.666666666666666,2.7027027027027026,8,7
openstack/neutron-vpnaas-dashboard,openstack/ceilometermiddleware,Non core,1.6666666666666667,3.6036036036036037,8,7
openstack/neutron-vpnaas-dashboard,openstack/trove-tempest-plugin,Core,7.894736842105263,4.411764705882353,4,6
openstack/neutron-vpnaas-dashboard,openstack/trove-tempest-plugin,Non core,2.631578947368421,4.411764705882353,4,6
openstack/neutron-vpnaas-dashboard,openstack/arch-design,Core,6.25,4.25531914893617,4,3
openstack/neutron-vpnaas-dashboard,openstack/arch-design,Non core,6.25,2.127659574468085,4,3
openstack/neutron-vpnaas-dashboard,openstack/monasca-common,Core,6.25,2.8169014084507045,7,10
openstack/neutron-vpnaas-dashboard,openstack/monasca-common,Non core,1.0416666666666665,4.225352112676056,7,10
openstack/neutron-vpnaas-dashboard,openstack/monasca-statsd,Core,11.864406779661017,3.296703296703297,9,10
openstack/neutron-vpnaas-dashboard,openstack/monasca-statsd,Non core,3.389830508474576,7.6923076923076925,9,10
openstack/neutron-vpnaas-dashboard,openstack/python-monascaclient,Core,6.60377358490566,4.026845637583892,11,13
openstack/neutron-vpnaas-dashboard,openstack/python-monascaclient,Non core,3.7735849056603774,4.697986577181208,11,13
openstack/neutron-vpnaas-dashboard,openstack/renderspec,Core,13.636363636363635,4.411764705882353,8,4
openstack/neutron-vpnaas-dashboard,openstack/renderspec,Non core,4.545454545454546,1.4705882352941175,8,4
openstack/neutron-vpnaas-dashboard,openstack/os-service-types,Core,11.904761904761903,10.9375,8,15
openstack/neutron-vpnaas-dashboard,openstack/os-service-types,Non core,7.142857142857142,12.5,8,15
openstack/neutron-vpnaas-dashboard,openstack/masakari-dashboard,Core,15.555555555555555,8.860759493670885,10,13
openstack/neutron-vpnaas-dashboard,openstack/masakari-dashboard,Non core,6.666666666666667,7.59493670886076,10,13
openstack/neutron-vpnaas-dashboard,openstack/freezer-dr,Core,8.51063829787234,6.944444444444445,6,10
openstack/neutron-vpnaas-dashboard,openstack/freezer-dr,Non core,4.25531914893617,6.944444444444445,6,10
openstack/neutron-vpnaas-dashboard,openstack/tempest-stress,Core,9.523809523809524,7.547169811320755,6,8
openstack/neutron-vpnaas-dashboard,openstack/tempest-stress,Non core,4.761904761904762,7.547169811320755,6,8
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-api-genericswitch,Core,6.896551724137931,4.25531914893617,3,2
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-api-genericswitch,Non core,3.4482758620689653,0.0,3,2
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-dynamic-routing,Core,7.5,3.508771929824561,4,5
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-dynamic-routing,Non core,2.5,5.263157894736842,4,5
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-ceph-client,Core,5.88235294117647,3.8461538461538463,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-ceph-client,Non core,0.0,1.9230769230769231,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-percona-cluster,Core,3.1746031746031744,2.2988505747126435,5,7
openstack/neutron-vpnaas-dashboard,openstack/charm-percona-cluster,Non core,4.761904761904762,5.747126436781609,5,7
openstack/neutron-vpnaas-dashboard,openstack/charm-deployment-guide,Core,3.571428571428571,1.3513513513513513,4,3
openstack/neutron-vpnaas-dashboard,openstack/charm-deployment-guide,Non core,3.571428571428571,2.7027027027027026,4,3
openstack/neutron-vpnaas-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/oslo.metrics,Core,2.941176470588235,3.6363636363636362,2,4
openstack/neutron-vpnaas-dashboard,openstack/oslo.metrics,Non core,2.941176470588235,3.6363636363636362,2,4
openstack/neutron-vpnaas-dashboard,openstack/oslo.vmware,Core,8.333333333333332,2.941176470588235,12,17
openstack/neutron-vpnaas-dashboard,openstack/oslo.vmware,Non core,4.166666666666666,7.0588235294117645,12,17
openstack/neutron-vpnaas-dashboard,openstack/oslo.upgradecheck,Core,16.666666666666664,8.333333333333332,10,12
openstack/neutron-vpnaas-dashboard,openstack/oslo.upgradecheck,Non core,11.11111111111111,11.666666666666666,10,12
openstack/neutron-vpnaas-dashboard,openstack/python-masakariclient,Core,9.523809523809524,5.063291139240507,7,17
openstack/neutron-vpnaas-dashboard,openstack/python-masakariclient,Non core,1.5873015873015872,16.455696202531644,7,17
openstack/neutron-vpnaas-dashboard,openstack/python-vitrageclient,Core,8.450704225352112,2.631578947368421,11,7
openstack/neutron-vpnaas-dashboard,openstack/python-vitrageclient,Non core,7.042253521126761,6.578947368421052,11,7
openstack/neutron-vpnaas-dashboard,openstack/python-blazarclient,Core,8.333333333333332,5.607476635514018,9,14
openstack/neutron-vpnaas-dashboard,openstack/python-blazarclient,Non core,4.166666666666666,7.476635514018691,9,14
openstack/neutron-vpnaas-dashboard,openstack/zaqar-tempest-plugin,Core,8.108108108108109,4.615384615384616,4,4
openstack/neutron-vpnaas-dashboard,openstack/zaqar-tempest-plugin,Non core,2.7027027027027026,1.5384615384615385,4,4
openstack/neutron-vpnaas-dashboard,openstack/tripleo-common-tempest-plugin,Core,10.526315789473683,2.941176470588235,7,9
openstack/neutron-vpnaas-dashboard,openstack/tripleo-common-tempest-plugin,Non core,7.894736842105263,10.294117647058822,7,9
openstack/neutron-vpnaas-dashboard,openstack/mistral-tempest-plugin,Core,6.666666666666667,2.8169014084507045,7,8
openstack/neutron-vpnaas-dashboard,openstack/mistral-tempest-plugin,Non core,8.88888888888889,8.450704225352112,7,8
openstack/neutron-vpnaas-dashboard,openstack/barbican-ui,Core,3.571428571428571,3.7037037037037033,1,2
openstack/neutron-vpnaas-dashboard,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/liberasurecode,Core,2.631578947368421,1.639344262295082,2,3
openstack/neutron-vpnaas-dashboard,openstack/liberasurecode,Non core,2.631578947368421,3.278688524590164,2,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/os-client-config,Core,7.216494845360824,4.285714285714286,10,10
openstack/neutron-vpnaas-dashboard,openstack/os-client-config,Non core,3.0927835051546393,2.857142857142857,10,10
openstack/neutron-vpnaas-dashboard,openstack/monasca-specs,Core,5.405405405405405,1.4084507042253522,3,3
openstack/neutron-vpnaas-dashboard,openstack/monasca-specs,Non core,2.7027027027027026,2.8169014084507045,3,3
openstack/neutron-vpnaas-dashboard,openstack/os-performance-tools,Core,9.75609756097561,5.084745762711865,6,6
openstack/neutron-vpnaas-dashboard,openstack/os-performance-tools,Non core,4.878048780487805,5.084745762711865,6,6
openstack/neutron-vpnaas-dashboard,openstack/trove-specs,Core,6.25,1.6129032258064515,4,4
openstack/neutron-vpnaas-dashboard,openstack/trove-specs,Non core,0.0,1.6129032258064515,4,4
openstack/neutron-vpnaas-dashboard,openstack/manila-image-elements,Core,6.122448979591836,2.4096385542168677,6,7
openstack/neutron-vpnaas-dashboard,openstack/manila-image-elements,Non core,6.122448979591836,6.024096385542169,6,7
openstack/neutron-vpnaas-dashboard,openstack/blazar-specs,Core,5.714285714285714,8.333333333333332,2,5
openstack/neutron-vpnaas-dashboard,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/neutron-vpnaas-dashboard,openstack/molteniron,Core,11.428571428571429,3.0303030303030303,5,4
openstack/neutron-vpnaas-dashboard,openstack/molteniron,Non core,2.857142857142857,3.0303030303030303,5,4
openstack/neutron-vpnaas-dashboard,openstack/solum-specs,Core,7.317073170731707,0.0,3,1
openstack/neutron-vpnaas-dashboard,openstack/solum-specs,Non core,0.0,1.5151515151515151,3,1
openstack/neutron-vpnaas-dashboard,openstack/patrole,Core,4.587155963302752,4.10958904109589,9,10
openstack/neutron-vpnaas-dashboard,openstack/patrole,Non core,3.669724770642202,2.73972602739726,9,10
openstack/neutron-vpnaas-dashboard,openstack/performance-docs,Core,1.5151515151515151,1.0309278350515463,2,5
openstack/neutron-vpnaas-dashboard,openstack/performance-docs,Non core,1.5151515151515151,4.123711340206185,2,5
openstack/neutron-vpnaas-dashboard,openstack/sphinx-feature-classification,Core,9.523809523809524,5.633802816901409,6,8
openstack/neutron-vpnaas-dashboard,openstack/sphinx-feature-classification,Non core,4.761904761904762,5.633802816901409,6,8
openstack/neutron-vpnaas-dashboard,openstack/etcd3gw,Core,2.857142857142857,5.769230769230769,1,3
openstack/neutron-vpnaas-dashboard,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/neutron-vpnaas-dashboard,openstack/watcher-specs,Core,2.7777777777777777,1.680672268907563,4,8
openstack/neutron-vpnaas-dashboard,openstack/watcher-specs,Non core,2.7777777777777777,5.042016806722689,4,8
openstack/neutron-vpnaas-dashboard,openstack/yaql,Core,12.727272727272727,2.127659574468085,9,6
openstack/neutron-vpnaas-dashboard,openstack/yaql,Non core,3.6363636363636362,4.25531914893617,9,6
openstack/neutron-vpnaas-dashboard,openstack/puppet-openstack-guide,Core,8.0,2.564102564102564,5,6
openstack/neutron-vpnaas-dashboard,openstack/puppet-openstack-guide,Non core,2.0,5.128205128205128,5,6
openstack/neutron-vpnaas-dashboard,openstack/puppet-panko,Core,6.557377049180328,2.8169014084507045,6,6
openstack/neutron-vpnaas-dashboard,openstack/puppet-panko,Non core,3.278688524590164,5.633802816901409,6,6
openstack/neutron-vpnaas-dashboard,openstack/heat-cfnclient,Core,13.953488372093023,5.633802816901409,7,6
openstack/neutron-vpnaas-dashboard,openstack/heat-cfnclient,Non core,2.3255813953488373,2.8169014084507045,7,6
openstack/neutron-vpnaas-dashboard,openstack/heat-cfntools,Core,10.294117647058822,4.901960784313726,9,11
openstack/neutron-vpnaas-dashboard,openstack/heat-cfntools,Non core,2.941176470588235,5.88235294117647,9,11
openstack/neutron-vpnaas-dashboard,openstack/heat-templates,Core,3.968253968253968,0.9259259259259258,7,7
openstack/neutron-vpnaas-dashboard,openstack/heat-templates,Non core,1.5873015873015872,2.314814814814815,7,7
openstack/neutron-vpnaas-dashboard,openstack/governance-sigs,Core,9.090909090909092,6.923076923076923,7,16
openstack/neutron-vpnaas-dashboard,openstack/governance-sigs,Non core,3.6363636363636362,5.384615384615385,7,16
openstack/neutron-vpnaas-dashboard,openstack/openstack-zuul-roles,Core,6.666666666666667,3.8461538461538463,2,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-zuul-roles,Non core,0.0,1.9230769230769231,2,3
openstack/neutron-vpnaas-dashboard,openstack/nova-powervm,Core,5.128205128205128,1.4598540145985401,7,6
openstack/neutron-vpnaas-dashboard,openstack/nova-powervm,Non core,3.8461538461538463,2.9197080291970803,7,6
openstack/neutron-vpnaas-dashboard,openstack/openstack-helm-addons,Core,0.0,0.6756756756756757,1,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-helm-addons,Non core,1.5625,5.405405405405405,1,9
openstack/neutron-vpnaas-dashboard,openstack/python-pankoclient,Core,11.11111111111111,5.405405405405405,8,10
openstack/neutron-vpnaas-dashboard,openstack/python-pankoclient,Non core,6.666666666666667,8.108108108108109,8,10
openstack/neutron-vpnaas-dashboard,openstack/qa-specs,Core,5.633802816901409,4.166666666666666,5,11
openstack/neutron-vpnaas-dashboard,openstack/qa-specs,Non core,1.4084507042253522,3.4722222222222223,5,11
openstack/neutron-vpnaas-dashboard,openstack/zaqar-specs,Core,6.779661016949152,1.9230769230769231,5,5
openstack/neutron-vpnaas-dashboard,openstack/zaqar-specs,Non core,1.694915254237288,2.8846153846153846,5,5
openstack/neutron-vpnaas-dashboard,openstack/swift-bench,Core,0.0,2.666666666666667,0,6
openstack/neutron-vpnaas-dashboard,openstack/swift-bench,Non core,0.0,5.333333333333334,0,6
openstack/neutron-vpnaas-dashboard,openstack/whereto,Core,10.81081081081081,10.909090909090908,8,11
openstack/neutron-vpnaas-dashboard,openstack/whereto,Non core,10.81081081081081,9.090909090909092,8,11
