projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/venus-dashboard,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/ansible-role-atos-hsm,Non core,0.0,4.3478260869565215,0,1
openstack/venus-dashboard,openstack/adjutant-ui,Core,0.0,3.7037037037037033,0,2
openstack/venus-dashboard,openstack/adjutant-ui,Non core,0.0,3.7037037037037033,0,2
openstack/venus-dashboard,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/blazar-nova,Core,0.0,3.076923076923077,0,3
openstack/venus-dashboard,openstack/blazar-nova,Non core,0.0,1.5384615384615385,0,3
openstack/venus-dashboard,openstack/oslo.service,Core,0.0,1.342281879194631,0,4
openstack/venus-dashboard,openstack/oslo.service,Non core,0.0,1.342281879194631,0,4
openstack/venus-dashboard,openstack/blazar-dashboard,Core,0.0,1.639344262295082,0,2
openstack/venus-dashboard,openstack/blazar-dashboard,Non core,0.0,1.639344262295082,0,2
openstack/venus-dashboard,openstack/paunch,Core,0.0,1.694915254237288,0,2
openstack/venus-dashboard,openstack/paunch,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/service-types-authority,Core,3.8461538461538463,1.3157894736842104,1,1
openstack/venus-dashboard,openstack/service-types-authority,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/python-ironic-inspector-client,Core,0.0,1.098901098901099,0,3
openstack/venus-dashboard,openstack/python-ironic-inspector-client,Non core,0.0,2.197802197802198,0,3
openstack/venus-dashboard,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/os-testr,Core,0.0,2.1505376344086025,1,2
openstack/venus-dashboard,openstack/os-testr,Non core,1.8518518518518516,0.0,1,2
openstack/venus-dashboard,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-os_magnum,Core,0.0,1.1111111111111112,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_blazar,Core,0.0,3.8461538461538463,0,2
openstack/venus-dashboard,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/openstack-ansible-os_designate,Core,0.0,1.0309278350515463,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_gnocchi,Core,0.0,1.2345679012345678,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ptgbot,Core,0.0,5.405405405405405,0,2
openstack/venus-dashboard,openstack/ptgbot,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-repo_server,Core,0.0,2.3255813953488373,0,2
openstack/venus-dashboard,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/python-watcherclient,Core,1.1235955056179776,2.197802197802198,1,2
openstack/venus-dashboard,openstack/python-watcherclient,Non core,0.0,0.0,1,2
openstack/venus-dashboard,openstack/heat-agents,Core,0.0,1.0526315789473684,0,3
openstack/venus-dashboard,openstack/heat-agents,Non core,0.0,2.1052631578947367,0,3
openstack/venus-dashboard,openstack/oslo.rootwrap,Core,1.282051282051282,0.7874015748031495,1,2
openstack/venus-dashboard,openstack/oslo.rootwrap,Non core,0.0,0.7874015748031495,1,2
openstack/venus-dashboard,openstack/automaton,Core,0.0,1.8867924528301887,0,2
openstack/venus-dashboard,openstack/automaton,Non core,0.0,1.8867924528301887,0,2
openstack/venus-dashboard,openstack/debtcollector,Core,0.0,1.8867924528301887,0,1
openstack/venus-dashboard,openstack/debtcollector,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/vitrage-dashboard,Core,1.3888888888888888,2.564102564102564,1,2
openstack/venus-dashboard,openstack/vitrage-dashboard,Non core,0.0,0.0,1,2
openstack/venus-dashboard,openstack/oslotest,Core,1.5151515151515151,1.0101010101010102,1,1
openstack/venus-dashboard,openstack/oslotest,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/compute-hyperv,Core,0.0,2.0,0,2
openstack/venus-dashboard,openstack/compute-hyperv,Non core,0.0,2.0,0,2
openstack/venus-dashboard,openstack/python-cloudkittyclient,Core,1.5151515151515151,2.564102564102564,2,4
openstack/venus-dashboard,openstack/python-cloudkittyclient,Non core,1.5151515151515151,2.564102564102564,2,4
openstack/venus-dashboard,openstack/charm-interface-keystone,Core,0.0,3.7037037037037033,0,1
openstack/venus-dashboard,openstack/charm-interface-keystone,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cloudkitty-dashboard,Core,0.0,2.3529411764705883,0,3
openstack/venus-dashboard,openstack/cloudkitty-dashboard,Non core,0.0,1.1764705882352942,0,3
openstack/venus-dashboard,openstack/networking-hyperv,Core,0.0,1.639344262295082,1,2
openstack/venus-dashboard,openstack/networking-hyperv,Non core,1.7241379310344827,1.639344262295082,1,2
openstack/venus-dashboard,openstack/i18n,Core,0.0,1.25,0,2
openstack/venus-dashboard,openstack/i18n,Non core,0.0,1.25,0,2
openstack/venus-dashboard,openstack/sahara-tests,Core,0.0,1.3157894736842104,0,2
openstack/venus-dashboard,openstack/sahara-tests,Non core,0.0,1.3157894736842104,0,2
openstack/venus-dashboard,openstack/python-zunclient,Core,0.0,0.8849557522123894,0,2
openstack/venus-dashboard,openstack/python-zunclient,Non core,0.0,0.8849557522123894,0,2
openstack/venus-dashboard,openstack/sahara-plugin-cdh,Core,5.555555555555555,6.896551724137931,1,4
openstack/venus-dashboard,openstack/sahara-plugin-cdh,Non core,0.0,6.896551724137931,1,4
openstack/venus-dashboard,openstack/monasca-ui,Core,1.2195121951219512,0.0,1,1
openstack/venus-dashboard,openstack/monasca-ui,Non core,0.0,0.7092198581560284,1,1
openstack/venus-dashboard,openstack/python-adjutantclient,Core,5.88235294117647,9.523809523809524,1,3
openstack/venus-dashboard,openstack/python-adjutantclient,Non core,0.0,4.761904761904762,1,3
openstack/venus-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,6.666666666666667,0,1
openstack/venus-dashboard,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/heat-specs,Core,1.3157894736842104,0.5154639175257731,1,1
openstack/venus-dashboard,openstack/heat-specs,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/watcher-dashboard,Core,0.0,1.3157894736842104,0,2
openstack/venus-dashboard,openstack/watcher-dashboard,Non core,0.0,1.3157894736842104,0,2
openstack/venus-dashboard,openstack/sahara-plugin-ambari,Core,0.0,9.090909090909092,0,4
openstack/venus-dashboard,openstack/sahara-plugin-ambari,Non core,0.0,9.090909090909092,0,4
openstack/venus-dashboard,openstack/sahara-plugin-mapr,Core,0.0,7.4074074074074066,0,4
openstack/venus-dashboard,openstack/sahara-plugin-mapr,Non core,0.0,7.4074074074074066,0,4
openstack/venus-dashboard,openstack/sahara-plugin-spark,Core,0.0,11.11111111111111,0,3
openstack/venus-dashboard,openstack/sahara-plugin-spark,Non core,0.0,5.555555555555555,0,3
openstack/venus-dashboard,openstack/sahara-plugin-storm,Core,0.0,10.526315789473683,0,3
openstack/venus-dashboard,openstack/sahara-plugin-storm,Non core,0.0,5.263157894736842,0,3
openstack/venus-dashboard,openstack/sahara-plugin-vanilla,Core,0.0,9.523809523809524,0,3
openstack/venus-dashboard,openstack/sahara-plugin-vanilla,Non core,0.0,4.761904761904762,0,3
openstack/venus-dashboard,openstack/sahara-specs,Core,1.7857142857142856,0.0,1,0
openstack/venus-dashboard,openstack/sahara-specs,Non core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/venus-tempest-plugin,Core,20.0,70.0,3,7
openstack/venus-dashboard,openstack/venus-tempest-plugin,Non core,10.0,0.0,3,7
openstack/venus-dashboard,openstack/venus-specs,Core,50.0,70.0,4,7
openstack/venus-dashboard,openstack/venus-specs,Non core,16.666666666666664,0.0,4,7
openstack/venus-dashboard,openstack/ceilometermiddleware,Core,0.0,1.2048192771084338,1,2
openstack/venus-dashboard,openstack/ceilometermiddleware,Non core,2.2222222222222223,1.2048192771084338,1,2
openstack/venus-dashboard,openstack/trove-tempest-plugin,Core,0.0,2.5,0,1
openstack/venus-dashboard,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/arch-design,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-common,Core,0.0,2.586206896551724,0,3
openstack/venus-dashboard,openstack/monasca-common,Non core,0.0,0.0,0,3
openstack/venus-dashboard,openstack/monasca-statsd,Core,2.2222222222222223,3.076923076923077,1,3
openstack/venus-dashboard,openstack/monasca-statsd,Non core,0.0,1.5384615384615385,1,3
openstack/venus-dashboard,openstack/python-monascaclient,Core,0.0,0.7936507936507936,0,3
openstack/venus-dashboard,openstack/python-monascaclient,Non core,0.0,1.5873015873015872,0,3
openstack/venus-dashboard,openstack/renderspec,Core,0.0,2.631578947368421,0,1
openstack/venus-dashboard,openstack/renderspec,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/os-service-types,Core,3.7037037037037033,0.0,1,0
openstack/venus-dashboard,openstack/os-service-types,Non core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/masakari-dashboard,Core,0.0,3.571428571428571,0,3
openstack/venus-dashboard,openstack/masakari-dashboard,Non core,0.0,1.7857142857142856,0,3
openstack/venus-dashboard,openstack/freezer-dr,Core,0.0,2.127659574468085,0,2
openstack/venus-dashboard,openstack/freezer-dr,Non core,0.0,2.127659574468085,0,2
openstack/venus-dashboard,openstack/tempest-stress,Core,0.0,3.7037037037037033,0,1
openstack/venus-dashboard,openstack/tempest-stress,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-neutron-api-genericswitch,Core,0.0,6.666666666666667,0,1
openstack/venus-dashboard,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-neutron-dynamic-routing,Core,0.0,3.571428571428571,0,1
openstack/venus-dashboard,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-ceph-client,Core,0.0,4.761904761904762,0,1
openstack/venus-dashboard,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-percona-cluster,Core,0.0,1.6666666666666667,0,1
openstack/venus-dashboard,openstack/charm-percona-cluster,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-deployment-guide,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-deployment-guide,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/oslo.metrics,Core,7.6923076923076925,0.0,1,2
openstack/venus-dashboard,openstack/oslo.metrics,Non core,0.0,8.333333333333332,1,2
openstack/venus-dashboard,openstack/oslo.vmware,Core,0.0,1.3333333333333335,1,4
openstack/venus-dashboard,openstack/oslo.vmware,Non core,1.1764705882352942,1.3333333333333335,1,4
openstack/venus-dashboard,openstack/oslo.upgradecheck,Core,0.0,2.7027027027027026,0,2
openstack/venus-dashboard,openstack/oslo.upgradecheck,Non core,0.0,2.7027027027027026,0,2
openstack/venus-dashboard,openstack/python-masakariclient,Core,4.3478260869565215,1.639344262295082,2,2
openstack/venus-dashboard,openstack/python-masakariclient,Non core,0.0,1.639344262295082,2,2
openstack/venus-dashboard,openstack/python-vitrageclient,Core,0.0,2.0408163265306123,0,1
openstack/venus-dashboard,openstack/python-vitrageclient,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/python-blazarclient,Core,0.0,1.1764705882352942,1,3
openstack/venus-dashboard,openstack/python-blazarclient,Non core,1.7241379310344827,2.3529411764705883,1,3
openstack/venus-dashboard,openstack/zaqar-tempest-plugin,Core,0.0,2.857142857142857,0,1
openstack/venus-dashboard,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/tripleo-common-tempest-plugin,Core,0.0,4.761904761904762,0,2
openstack/venus-dashboard,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/mistral-tempest-plugin,Core,3.571428571428571,2.272727272727273,2,2
openstack/venus-dashboard,openstack/mistral-tempest-plugin,Non core,3.571428571428571,2.272727272727273,2,2
openstack/venus-dashboard,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/os-client-config,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/os-client-config,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/os-performance-tools,Core,0.0,3.225806451612903,0,1
openstack/venus-dashboard,openstack/os-performance-tools,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/blazar-specs,Core,7.142857142857142,0.0,1,0
openstack/venus-dashboard,openstack/blazar-specs,Non core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/molteniron,Core,0.0,2.7777777777777777,0,1
openstack/venus-dashboard,openstack/molteniron,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/solum-specs,Core,4.761904761904762,0.0,1,0
openstack/venus-dashboard,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/patrole,Core,0.0,1.6528925619834711,0,2
openstack/venus-dashboard,openstack/patrole,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/sphinx-feature-classification,Core,0.0,2.2222222222222223,0,1
openstack/venus-dashboard,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/etcd3gw,Core,0.0,5.0,0,2
openstack/venus-dashboard,openstack/etcd3gw,Non core,0.0,5.0,0,2
openstack/venus-dashboard,openstack/watcher-specs,Core,0.0,2.1739130434782608,0,2
openstack/venus-dashboard,openstack/watcher-specs,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/yaql,Core,0.0,1.5151515151515151,0,1
openstack/venus-dashboard,openstack/yaql,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/puppet-openstack-guide,Core,0.0,2.0,1,1
openstack/venus-dashboard,openstack/puppet-openstack-guide,Non core,3.125,0.0,1,1
openstack/venus-dashboard,openstack/puppet-panko,Core,0.0,2.3255813953488373,0,1
openstack/venus-dashboard,openstack/puppet-panko,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/heat-cfnclient,Core,0.0,2.3255813953488373,0,1
openstack/venus-dashboard,openstack/heat-cfnclient,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/heat-cfntools,Core,0.0,1.282051282051282,0,2
openstack/venus-dashboard,openstack/heat-cfntools,Non core,0.0,1.282051282051282,0,2
openstack/venus-dashboard,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/governance-sigs,Core,0.0,0.9009009009009009,0,2
openstack/venus-dashboard,openstack/governance-sigs,Non core,0.0,0.9009009009009009,0,2
openstack/venus-dashboard,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/nova-powervm,Core,0.0,1.8691588785046727,0,3
openstack/venus-dashboard,openstack/nova-powervm,Non core,0.0,0.9345794392523363,0,3
openstack/venus-dashboard,openstack/openstack-helm-addons,Core,0.0,0.8130081300813009,0,1
openstack/venus-dashboard,openstack/openstack-helm-addons,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/python-pankoclient,Core,0.0,2.0408163265306123,0,2
openstack/venus-dashboard,openstack/python-pankoclient,Non core,0.0,2.0408163265306123,0,2
openstack/venus-dashboard,openstack/qa-specs,Core,0.0,0.8264462809917356,1,1
openstack/venus-dashboard,openstack/qa-specs,Non core,1.8867924528301887,0.0,1,1
openstack/venus-dashboard,openstack/zaqar-specs,Core,2.4390243902439024,0.0,1,0
openstack/venus-dashboard,openstack/zaqar-specs,Non core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/swift-bench,Core,0.0,2.127659574468085,0,1
openstack/venus-dashboard,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/whereto,Core,0.0,3.125,0,1
openstack/venus-dashboard,openstack/whereto,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/murano-specs,Core,0.0,1.3888888888888888,0,1
openstack/venus-dashboard,openstack/murano-specs,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/panko,Core,0.0,0.8928571428571428,0,1
openstack/venus-dashboard,openstack/panko,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/api-sig,Core,0.0,0.9803921568627451,1,2
openstack/venus-dashboard,openstack/api-sig,Non core,1.7857142857142856,0.0,1,2
openstack/venus-dashboard,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/freezer-specs,Core,0.0,5.555555555555555,0,2
openstack/venus-dashboard,openstack/freezer-specs,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/oslo.tools,Core,0.0,2.564102564102564,1,1
openstack/venus-dashboard,openstack/oslo.tools,Non core,2.7027027027027026,0.0,1,1
openstack/venus-dashboard,openstack/microversion-parse,Core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/microversion-parse,Non core,7.142857142857142,0.0,1,0
openstack/venus-dashboard,openstack/openstackclient,Core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/openstackclient,Non core,3.4482758620689653,0.0,1,0
openstack/venus-dashboard,openstack/ossa,Core,0.0,1.4084507042253522,1,1
openstack/venus-dashboard,openstack/ossa,Non core,3.8461538461538463,0.0,1,1
openstack/venus-dashboard,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/security-analysis,Non core,0.0,0.0,0,0
