projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pyeclib,openstack/oslo.db,Non core,0.0,0.7604562737642585,3,4
openstack/pyeclib,openstack/tripleo-repos,Core,1.7543859649122806,1.1363636363636365,1,2
openstack/pyeclib,openstack/tripleo-repos,Non core,0.0,1.1363636363636365,1,2
openstack/pyeclib,openstack/openstack-ansible-os_mistral,Core,6.25,0.0,2,0
openstack/pyeclib,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,2,0
openstack/pyeclib,openstack/oswin-tempest-plugin,Core,2.941176470588235,2.941176470588235,1,2
openstack/pyeclib,openstack/oswin-tempest-plugin,Non core,0.0,2.941176470588235,1,2
openstack/pyeclib,openstack/pymod2pkg,Core,1.7241379310344827,2.272727272727273,2,3
openstack/pyeclib,openstack/pymod2pkg,Non core,1.7241379310344827,1.1363636363636365,2,3
openstack/pyeclib,openstack/large-scale,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/neutron-fwaas,Core,1.1976047904191618,0.8875739644970414,3,6
openstack/pyeclib,openstack/neutron-fwaas,Non core,0.5988023952095809,0.8875739644970414,3,6
openstack/pyeclib,openstack/python-tackerclient,Core,0.8333333333333334,0.6578947368421052,2,2
openstack/pyeclib,openstack/python-tackerclient,Non core,0.8333333333333334,0.6578947368421052,2,2
openstack/pyeclib,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/metalsmith,Core,2.631578947368421,0.0,1,0
openstack/pyeclib,openstack/metalsmith,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/openstack-ansible-os_murano,Core,9.523809523809524,0.0,2,0
openstack/pyeclib,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,0
openstack/pyeclib,openstack/kuryr-tempest-plugin,Core,2.380952380952381,1.4492753623188406,1,2
openstack/pyeclib,openstack/kuryr-tempest-plugin,Non core,0.0,1.4492753623188406,1,2
openstack/pyeclib,openstack/networking-sfc,Core,2.8301886792452833,0.8403361344537815,4,3
openstack/pyeclib,openstack/networking-sfc,Non core,0.9433962264150944,0.42016806722689076,4,3
openstack/pyeclib,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/cyborg-tempest-plugin,Core,0.0,1.7857142857142856,0,1
openstack/pyeclib,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/puppet-qdr,Core,4.878048780487805,0.0,2,1
openstack/pyeclib,openstack/puppet-qdr,Non core,0.0,2.0,2,1
openstack/pyeclib,openstack/vitrage-tempest-plugin,Core,2.0408163265306123,0.0,1,0
openstack/pyeclib,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/tripleo-specs,Core,0.9345794392523363,0.9523809523809524,1,4
openstack/pyeclib,openstack/tripleo-specs,Non core,0.0,0.31746031746031744,1,4
openstack/pyeclib,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ceph-fs,Core,0.0,2.2222222222222223,0,2
openstack/pyeclib,openstack/charm-ceph-fs,Non core,0.0,2.2222222222222223,0,2
openstack/pyeclib,openstack/stevedore,Core,3.0303030303030303,1.7699115044247788,3,3
openstack/pyeclib,openstack/stevedore,Non core,1.5151515151515151,0.8849557522123894,3,3
openstack/pyeclib,openstack/charm-ceph-proxy,Core,2.564102564102564,3.7037037037037033,1,3
openstack/pyeclib,openstack/charm-ceph-proxy,Non core,0.0,1.8518518518518516,1,3
openstack/pyeclib,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/zun-tempest-plugin,Core,5.555555555555555,3.8461538461538463,2,3
openstack/pyeclib,openstack/zun-tempest-plugin,Non core,0.0,1.9230769230769231,2,3
openstack/pyeclib,openstack/storlets,Core,5.88235294117647,3.488372093023256,5,4
openstack/pyeclib,openstack/storlets,Non core,1.4705882352941175,1.1627906976744187,5,4
openstack/pyeclib,openstack/training-guides,Core,3.125,2.7210884353741496,3,5
openstack/pyeclib,openstack/training-guides,Non core,0.0,0.6802721088435374,3,5
openstack/pyeclib,openstack/openstack-ansible-plugins,Core,5.063291139240507,2.7777777777777777,4,4
openstack/pyeclib,openstack/openstack-ansible-plugins,Non core,0.0,0.9259259259259258,4,4
openstack/pyeclib,openstack/python-muranoclient,Core,2.2388059701492535,1.2121212121212122,3,3
openstack/pyeclib,openstack/python-muranoclient,Non core,0.0,0.6060606060606061,3,3
openstack/pyeclib,openstack/solum-dashboard,Core,1.8867924528301887,1.36986301369863,2,3
openstack/pyeclib,openstack/solum-dashboard,Non core,1.8867924528301887,2.73972602739726,2,3
openstack/pyeclib,openstack/python-solumclient,Core,1.3333333333333335,3.3333333333333335,1,4
openstack/pyeclib,openstack/python-solumclient,Non core,0.0,1.1111111111111112,1,4
openstack/pyeclib,openstack/solum-tempest-plugin,Core,3.8461538461538463,0.0,1,1
openstack/pyeclib,openstack/solum-tempest-plugin,Non core,0.0,2.941176470588235,1,1
openstack/pyeclib,openstack/murano-tempest-plugin,Core,6.896551724137931,2.631578947368421,2,1
openstack/pyeclib,openstack/murano-tempest-plugin,Non core,0.0,0.0,2,1
openstack/pyeclib,openstack/heat-translator,Core,0.9615384615384616,1.5037593984962405,1,3
openstack/pyeclib,openstack/heat-translator,Non core,0.0,0.7518796992481203,1,3
openstack/pyeclib,openstack/tosca-parser,Core,2.631578947368421,0.9900990099009901,3,2
openstack/pyeclib,openstack/tosca-parser,Non core,1.3157894736842104,0.9900990099009901,3,2
openstack/pyeclib,openstack/tacker-horizon,Core,1.5384615384615385,0.8695652173913043,1,2
openstack/pyeclib,openstack/tacker-horizon,Non core,0.0,0.8695652173913043,1,2
openstack/pyeclib,openstack/ironic-python-agent-builder,Core,3.9215686274509802,2.3255813953488373,2,3
openstack/pyeclib,openstack/ironic-python-agent-builder,Non core,0.0,1.1627906976744187,2,3
openstack/pyeclib,openstack/ansible-role-systemd_networkd,Core,2.7027027027027026,1.8867924528301887,1,1
openstack/pyeclib,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/ansible-role-systemd_service,Core,2.564102564102564,0.0,1,0
openstack/pyeclib,openstack/ansible-role-systemd_service,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/openstack-ansible-os_keystone,Core,3.8095238095238098,2.8368794326241136,4,6
openstack/pyeclib,openstack/openstack-ansible-os_keystone,Non core,0.0,1.4184397163120568,4,6
openstack/pyeclib,openstack/ansible-role-chrony,Core,0.0,2.3255813953488373,0,1
openstack/pyeclib,openstack/ansible-role-chrony,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/oslo.config,Core,2.185792349726776,1.238390092879257,4,6
openstack/pyeclib,openstack/oslo.config,Non core,0.0,0.6191950464396285,4,6
openstack/pyeclib,openstack/senlin-tempest-plugin,Core,5.555555555555555,1.694915254237288,2,1
openstack/pyeclib,openstack/senlin-tempest-plugin,Non core,0.0,0.0,2,1
openstack/pyeclib,openstack/heat-tempest-plugin,Core,5.263157894736842,1.5151515151515151,2,1
openstack/pyeclib,openstack/heat-tempest-plugin,Non core,0.0,0.0,2,1
openstack/pyeclib,openstack/freezer-tempest-plugin,Core,2.7777777777777777,0.0,1,0
openstack/pyeclib,openstack/freezer-tempest-plugin,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/monasca-tempest-plugin,Core,2.272727272727273,1.639344262295082,1,1
openstack/pyeclib,openstack/monasca-tempest-plugin,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/stackviz,Core,6.8181818181818175,3.3333333333333335,3,3
openstack/pyeclib,openstack/stackviz,Non core,0.0,1.6666666666666667,3,3
openstack/pyeclib,openstack/kayobe-config-dev,Core,4.0,2.564102564102564,1,1
openstack/pyeclib,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/pbr,Core,4.3478260869565215,3.571428571428571,6,8
openstack/pyeclib,openstack/pbr,Non core,0.8695652173913043,0.5102040816326531,6,8
openstack/pyeclib,openstack/oslo.cache,Core,2.380952380952381,0.6060606060606061,2,2
openstack/pyeclib,openstack/oslo.cache,Non core,0.0,0.6060606060606061,2,2
openstack/pyeclib,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-config_template,Core,2.2222222222222223,0.0,1,0
openstack/pyeclib,openstack/ansible-config_template,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/designate-dashboard,Core,2.666666666666667,0.78125,3,3
openstack/pyeclib,openstack/designate-dashboard,Non core,1.3333333333333335,1.5625,3,3
openstack/pyeclib,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/cyborg-specs,Core,2.631578947368421,1.2987012987012987,1,1
openstack/pyeclib,openstack/cyborg-specs,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/python-mistralclient,Core,2.4,1.6574585635359116,3,5
openstack/pyeclib,openstack/python-mistralclient,Non core,0.0,1.1049723756906076,3,5
openstack/pyeclib,openstack/ha-guide,Core,1.4084507042253522,1.550387596899225,1,3
openstack/pyeclib,openstack/ha-guide,Non core,0.0,0.7751937984496124,1,3
openstack/pyeclib,openstack/watcher,Core,1.6042780748663104,1.1952191235059761,4,4
openstack/pyeclib,openstack/watcher,Non core,0.53475935828877,0.398406374501992,4,4
openstack/pyeclib,openstack/openstack-ansible-os_cloudkitty,Core,4.918032786885246,4.054054054054054,3,4
openstack/pyeclib,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,1.3513513513513513,3,4
openstack/pyeclib,openstack/openstack-ansible-os_cinder,Core,3.7383177570093453,2.097902097902098,4,5
openstack/pyeclib,openstack/openstack-ansible-os_cinder,Non core,0.0,1.3986013986013985,4,5
openstack/pyeclib,openstack/openstack-health,Core,1.694915254237288,0.9090909090909091,1,2
openstack/pyeclib,openstack/openstack-health,Non core,0.0,0.9090909090909091,1,2
openstack/pyeclib,openstack/openstack-ansible-os_swift,Core,4.25531914893617,3.4482758620689653,4,5
openstack/pyeclib,openstack/openstack-ansible-os_swift,Non core,0.0,0.8620689655172413,4,5
openstack/pyeclib,openstack/masakari-specs,Core,2.7777777777777777,1.5873015873015872,1,2
openstack/pyeclib,openstack/masakari-specs,Non core,0.0,1.5873015873015872,1,2
openstack/pyeclib,openstack/telemetry-specs,Core,1.3157894736842104,1.4598540145985401,1,3
openstack/pyeclib,openstack/telemetry-specs,Non core,0.0,0.7299270072992701,1,3
openstack/pyeclib,openstack/osprofiler,Core,3.1914893617021276,0.7633587786259541,4,3
openstack/pyeclib,openstack/osprofiler,Non core,1.0638297872340425,1.5267175572519083,4,3
openstack/pyeclib,openstack/openstack-ansible-os_trove,Core,6.153846153846154,3.488372093023256,4,4
openstack/pyeclib,openstack/openstack-ansible-os_trove,Non core,0.0,1.1627906976744187,4,4
openstack/pyeclib,openstack/openstack-ansible-os_manila,Core,2.857142857142857,1.9607843137254901,1,1
openstack/pyeclib,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/ansible-hardening,Core,8.16326530612245,2.5,4,3
openstack/pyeclib,openstack/ansible-hardening,Non core,0.0,1.25,4,3
openstack/pyeclib,openstack/barbican-specs,Core,1.6129032258064515,3.8461538461538463,1,6
openstack/pyeclib,openstack/barbican-specs,Non core,0.0,1.9230769230769231,1,6
openstack/pyeclib,openstack/python-heatclient,Core,2.13903743315508,1.282051282051282,5,6
openstack/pyeclib,openstack/python-heatclient,Non core,0.53475935828877,0.641025641025641,5,6
openstack/pyeclib,openstack/oslo.versionedobjects,Core,3.8461538461538463,1.3071895424836601,4,3
openstack/pyeclib,openstack/oslo.versionedobjects,Non core,0.0,0.6535947712418301,4,3
openstack/pyeclib,openstack/os-api-ref,Core,1.7543859649122806,1.2987012987012987,2,3
openstack/pyeclib,openstack/os-api-ref,Non core,1.7543859649122806,2.5974025974025974,2,3
openstack/pyeclib,openstack/devstack-plugin-container,Core,6.666666666666667,0.0,2,1
openstack/pyeclib,openstack/devstack-plugin-container,Non core,0.0,2.127659574468085,2,1
openstack/pyeclib,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/manila-ui,Core,2.272727272727273,1.5384615384615385,2,3
openstack/pyeclib,openstack/manila-ui,Non core,0.0,0.7692307692307693,2,3
openstack/pyeclib,openstack/devstack-plugin-nfs,Core,4.3478260869565215,2.083333333333333,1,2
openstack/pyeclib,openstack/devstack-plugin-nfs,Non core,0.0,2.083333333333333,1,2
openstack/pyeclib,openstack/taskflow,Core,0.8695652173913043,1.0752688172043012,2,3
openstack/pyeclib,openstack/taskflow,Non core,0.8695652173913043,0.5376344086021506,2,3
openstack/pyeclib,openstack/python-cyborgclient,Core,2.380952380952381,1.4492753623188406,1,1
openstack/pyeclib,openstack/python-cyborgclient,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/zun,Core,2.0,1.9047619047619049,3,6
openstack/pyeclib,openstack/zun,Non core,0.0,0.9523809523809524,3,6
openstack/pyeclib,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-python_venv_build,Core,2.380952380952381,0.0,1,0
openstack/pyeclib,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/mistral-dashboard,Core,1.36986301369863,0.0,2,1
openstack/pyeclib,openstack/mistral-dashboard,Non core,1.36986301369863,0.9523809523809524,2,1
openstack/pyeclib,openstack/mistral-lib,Core,3.7735849056603774,2.5974025974025974,2,3
openstack/pyeclib,openstack/mistral-lib,Non core,0.0,1.2987012987012987,2,3
openstack/pyeclib,openstack/monasca-events-api,Core,8.823529411764707,3.571428571428571,3,3
openstack/pyeclib,openstack/monasca-events-api,Non core,0.0,1.7857142857142856,3,3
openstack/pyeclib,openstack/python-zaqarclient,Core,2.941176470588235,1.4388489208633095,4,3
openstack/pyeclib,openstack/python-zaqarclient,Non core,0.9803921568627451,0.7194244604316548,4,3
openstack/pyeclib,openstack/monasca-api,Core,2.112676056338028,1.4084507042253522,3,4
openstack/pyeclib,openstack/monasca-api,Non core,0.0,0.4694835680751174,3,4
openstack/pyeclib,openstack/monasca-persister,Core,3.7037037037037033,1.5151515151515151,4,3
openstack/pyeclib,openstack/monasca-persister,Non core,1.2345679012345678,0.7575757575757576,4,3
openstack/pyeclib,openstack/monasca-notification,Core,3.571428571428571,1.639344262295082,4,3
openstack/pyeclib,openstack/monasca-notification,Non core,1.1904761904761905,0.819672131147541,4,3
openstack/pyeclib,openstack/python-saharaclient,Core,1.9047619047619049,1.36986301369863,3,3
openstack/pyeclib,openstack/python-saharaclient,Non core,0.9523809523809524,0.684931506849315,3,3
openstack/pyeclib,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_placement,Core,2.857142857142857,0.0,1,0
openstack/pyeclib,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/openstackdocstheme,Core,2.5,1.5625,3,4
openstack/pyeclib,openstack/openstackdocstheme,Non core,1.25,1.5625,3,4
openstack/pyeclib,openstack/sahara,Core,1.0714285714285714,1.0443864229765014,4,5
openstack/pyeclib,openstack/sahara,Non core,0.35714285714285715,0.26109660574412535,4,5
openstack/pyeclib,openstack/ironic-ui,Core,2.8169014084507045,1.9607843137254901,3,3
openstack/pyeclib,openstack/ironic-ui,Non core,1.4084507042253522,0.9803921568627451,3,3
openstack/pyeclib,openstack/oslo.serialization,Core,1.2345679012345678,1.694915254237288,1,3
openstack/pyeclib,openstack/oslo.serialization,Non core,0.0,0.847457627118644,1,3
openstack/pyeclib,openstack/oslo.context,Core,2.857142857142857,0.819672131147541,2,2
openstack/pyeclib,openstack/oslo.context,Non core,0.0,0.819672131147541,2,2
openstack/pyeclib,openstack/oslo.limit,Core,2.083333333333333,1.4285714285714286,1,1
openstack/pyeclib,openstack/oslo.limit,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/oslo.middleware,Core,1.0416666666666665,1.3888888888888888,1,3
openstack/pyeclib,openstack/oslo.middleware,Non core,0.0,0.6944444444444444,1,3
openstack/pyeclib,openstack/oslo.reports,Core,1.7241379310344827,0.9803921568627451,1,2
openstack/pyeclib,openstack/oslo.reports,Non core,0.0,0.9803921568627451,1,2
openstack/pyeclib,openstack/futurist,Core,3.508771929824561,2.4096385542168677,2,3
openstack/pyeclib,openstack/futurist,Non core,0.0,1.2048192771084338,2,3
openstack/pyeclib,openstack/oslo.i18n,Core,1.3333333333333335,1.639344262295082,1,3
openstack/pyeclib,openstack/oslo.i18n,Non core,0.0,0.819672131147541,1,3
openstack/pyeclib,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/python-dracclient,Core,0.0,1.1111111111111112,0,2
openstack/pyeclib,openstack/python-dracclient,Non core,0.0,1.1111111111111112,0,2
openstack/pyeclib,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_masakari,Core,4.3478260869565215,1.3513513513513513,2,1
openstack/pyeclib,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,2,1
openstack/pyeclib,openstack/ansible-role-systemd_mount,Core,2.941176470588235,0.0,1,0
openstack/pyeclib,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/python-senlinclient,Core,3.9215686274509802,1.5873015873015872,5,4
openstack/pyeclib,openstack/python-senlinclient,Non core,0.9803921568627451,1.5873015873015872,5,4
openstack/pyeclib,openstack/senlin-dashboard,Core,1.4084507042253522,1.7857142857142856,1,3
openstack/pyeclib,openstack/senlin-dashboard,Non core,0.0,0.8928571428571428,1,3
openstack/pyeclib,openstack/networking-generic-switch,Core,4.0,3.0303030303030303,4,4
openstack/pyeclib,openstack/networking-generic-switch,Non core,1.3333333333333335,1.0101010101010102,4,4
openstack/pyeclib,openstack/sahara-image-elements,Core,2.5316455696202533,0.0,3,1
openstack/pyeclib,openstack/sahara-image-elements,Non core,1.2658227848101267,0.9259259259259258,3,1
openstack/pyeclib,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/adjutant-ui,Core,3.8461538461538463,2.4390243902439024,1,2
openstack/pyeclib,openstack/adjutant-ui,Non core,0.0,2.4390243902439024,1,2
openstack/pyeclib,openstack/sahara-extra,Core,1.8181818181818181,1.2658227848101267,2,2
openstack/pyeclib,openstack/sahara-extra,Non core,1.8181818181818181,1.2658227848101267,2,2
openstack/pyeclib,openstack/blazar-nova,Core,4.3478260869565215,3.8461538461538463,2,4
openstack/pyeclib,openstack/blazar-nova,Non core,0.0,1.282051282051282,2,4
openstack/pyeclib,openstack/oslo.service,Core,0.9345794392523363,0.6060606060606061,1,2
openstack/pyeclib,openstack/oslo.service,Non core,0.0,0.6060606060606061,1,2
openstack/pyeclib,openstack/blazar-dashboard,Core,2.564102564102564,2.7027027027027026,1,3
openstack/pyeclib,openstack/blazar-dashboard,Non core,0.0,1.3513513513513513,1,3
openstack/pyeclib,openstack/paunch,Core,4.918032786885246,2.307692307692308,3,4
openstack/pyeclib,openstack/paunch,Non core,0.0,0.7692307692307693,3,4
openstack/pyeclib,openstack/service-types-authority,Core,5.714285714285714,2.272727272727273,2,3
openstack/pyeclib,openstack/service-types-authority,Non core,0.0,1.1363636363636365,2,3
openstack/pyeclib,openstack/python-ironic-inspector-client,Core,5.0,1.9047619047619049,4,3
openstack/pyeclib,openstack/python-ironic-inspector-client,Non core,1.6666666666666667,0.9523809523809524,4,3
openstack/pyeclib,openstack/openstack-ansible-memcached_server,Core,6.779661016949152,2.4390243902439024,4,3
openstack/pyeclib,openstack/openstack-ansible-memcached_server,Non core,0.0,1.2195121951219512,4,3
openstack/pyeclib,openstack/os-testr,Core,3.1746031746031744,1.8867924528301887,2,3
openstack/pyeclib,openstack/os-testr,Non core,0.0,0.9433962264150944,2,3
openstack/pyeclib,openstack/openstack-ansible-ceph_client,Core,4.615384615384616,1.0526315789473684,3,2
openstack/pyeclib,openstack/openstack-ansible-ceph_client,Non core,0.0,1.0526315789473684,3,2
openstack/pyeclib,openstack/openstack-ansible-os_magnum,Core,5.88235294117647,2.9702970297029703,4,4
openstack/pyeclib,openstack/openstack-ansible-os_magnum,Non core,0.0,0.9900990099009901,4,4
openstack/pyeclib,openstack/openstack-ansible-os_blazar,Core,4.545454545454546,1.4925373134328357,2,1
openstack/pyeclib,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,2,1
openstack/pyeclib,openstack/openstack-ansible-os_designate,Core,5.47945205479452,2.7777777777777777,4,4
openstack/pyeclib,openstack/openstack-ansible-os_designate,Non core,0.0,0.9259259259259258,4,4
openstack/pyeclib,openstack/openstack-ansible-os_gnocchi,Core,5.633802816901409,3.260869565217391,4,4
openstack/pyeclib,openstack/openstack-ansible-os_gnocchi,Non core,0.0,1.0869565217391304,4,4
openstack/pyeclib,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ptgbot,Core,14.814814814814813,6.122448979591836,4,4
openstack/pyeclib,openstack/ptgbot,Non core,0.0,2.0408163265306123,4,4
openstack/pyeclib,openstack/openstack-ansible-os_zun,Core,4.651162790697675,3.225806451612903,2,2
openstack/pyeclib,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,2,2
openstack/pyeclib,openstack/openstack-ansible-repo_server,Core,5.797101449275362,2.0202020202020203,4,3
openstack/pyeclib,openstack/openstack-ansible-repo_server,Non core,0.0,1.0101010101010102,4,3
openstack/pyeclib,openstack/python-watcherclient,Core,3.0927835051546393,1.9417475728155338,3,4
openstack/pyeclib,openstack/python-watcherclient,Non core,0.0,1.9417475728155338,3,4
openstack/pyeclib,openstack/heat-agents,Core,1.8867924528301887,0.9090909090909091,1,2
openstack/pyeclib,openstack/heat-agents,Non core,0.0,0.9090909090909091,1,2
openstack/pyeclib,openstack/oslo.rootwrap,Core,1.1363636363636365,1.4285714285714286,1,3
openstack/pyeclib,openstack/oslo.rootwrap,Non core,0.0,0.7142857142857143,1,3
openstack/pyeclib,openstack/automaton,Core,2.1739130434782608,1.4925373134328357,2,2
openstack/pyeclib,openstack/automaton,Non core,2.1739130434782608,1.4925373134328357,2,2
openstack/pyeclib,openstack/debtcollector,Core,1.694915254237288,1.5151515151515151,1,2
openstack/pyeclib,openstack/debtcollector,Non core,0.0,1.5151515151515151,1,2
openstack/pyeclib,openstack/vitrage-dashboard,Core,1.2195121951219512,1.0869565217391304,1,2
openstack/pyeclib,openstack/vitrage-dashboard,Non core,0.0,1.0869565217391304,1,2
openstack/pyeclib,openstack/oslotest,Core,2.666666666666667,2.727272727272727,2,4
openstack/pyeclib,openstack/oslotest,Non core,0.0,0.9090909090909091,2,4
openstack/pyeclib,openstack/kayobe-config,Core,3.8461538461538463,3.125,1,1
openstack/pyeclib,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/compute-hyperv,Core,4.3478260869565215,1.5625,4,2
openstack/pyeclib,openstack/compute-hyperv,Non core,4.3478260869565215,1.5625,4,2
openstack/pyeclib,openstack/python-cloudkittyclient,Core,1.2987012987012987,1.0638297872340425,1,2
openstack/pyeclib,openstack/python-cloudkittyclient,Non core,0.0,1.0638297872340425,1,2
openstack/pyeclib,openstack/charm-interface-keystone,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-interface-keystone,Non core,0.0,2.4390243902439024,0,1
openstack/pyeclib,openstack/cloudkitty-dashboard,Core,3.278688524590164,2.0202020202020203,2,3
openstack/pyeclib,openstack/cloudkitty-dashboard,Non core,0.0,1.0101010101010102,2,3
openstack/pyeclib,openstack/networking-hyperv,Core,2.9850746268656714,2.7027027027027026,2,3
openstack/pyeclib,openstack/networking-hyperv,Non core,0.0,1.3513513513513513,2,3
openstack/pyeclib,openstack/i18n,Core,5.357142857142857,2.1505376344086025,3,3
openstack/pyeclib,openstack/i18n,Non core,0.0,1.0752688172043012,3,3
openstack/pyeclib,openstack/sahara-tests,Core,3.7735849056603774,3.4090909090909087,2,4
openstack/pyeclib,openstack/sahara-tests,Non core,0.0,1.1363636363636365,2,4
openstack/pyeclib,openstack/python-zunclient,Core,4.166666666666666,1.6,4,4
openstack/pyeclib,openstack/python-zunclient,Non core,0.0,1.6,4,4
openstack/pyeclib,openstack/sahara-plugin-cdh,Core,3.7037037037037033,2.1739130434782608,2,1
openstack/pyeclib,openstack/sahara-plugin-cdh,Non core,3.7037037037037033,0.0,2,1
openstack/pyeclib,openstack/monasca-ui,Core,3.3707865168539324,1.3071895424836601,4,3
openstack/pyeclib,openstack/monasca-ui,Non core,1.1235955056179776,0.6535947712418301,4,3
openstack/pyeclib,openstack/python-adjutantclient,Core,3.7037037037037033,0.0,1,1
openstack/pyeclib,openstack/python-adjutantclient,Non core,0.0,2.7027027027027026,1,1
openstack/pyeclib,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-lunasa-hsm,Core,5.88235294117647,3.4482758620689653,1,1
openstack/pyeclib,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/monasca-thresh,Core,2.3255813953488373,0.0,1,1
openstack/pyeclib,openstack/monasca-thresh,Non core,0.0,1.4285714285714286,1,1
openstack/pyeclib,openstack/heat-specs,Core,1.1627906976744187,0.4830917874396135,1,2
openstack/pyeclib,openstack/heat-specs,Non core,0.0,0.4830917874396135,1,2
openstack/pyeclib,openstack/watcher-dashboard,Core,3.125,2.247191011235955,2,3
