projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-proxy,openstack/charm-interface-nova-cell,Core,0.0,3.0303030303030303,1,3
openstack/charm-ceph-proxy,openstack/charm-interface-nova-cell,Non core,4.0,6.0606060606060606,1,3
openstack/charm-ceph-proxy,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-ceph-proxy,openstack/charm-interface-magpie,Non core,8.0,9.090909090909092,2,3
openstack/charm-ceph-proxy,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/charm-interface-barbican-secrets,Core,7.6923076923076925,2.857142857142857,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-barbican-secrets,Non core,15.384615384615385,14.285714285714285,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-mysql-innodb-cluster,Core,4.0,0.0,2,4
openstack/charm-ceph-proxy,openstack/charm-interface-mysql-innodb-cluster,Non core,4.0,12.121212121212121,2,4
openstack/charm-ceph-proxy,openstack/charm-interface-ceph-rbd-mirror,Core,8.0,2.7777777777777777,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-ceph-rbd-mirror,Non core,16.0,13.88888888888889,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-placement,Core,8.0,0.0,3,1
openstack/charm-ceph-proxy,openstack/charm-interface-placement,Non core,4.0,3.0303030303030303,3,1
openstack/charm-ceph-proxy,openstack/charm-interface-mysql-shared,Core,11.11111111111111,0.0,7,9
openstack/charm-ceph-proxy,openstack/charm-interface-mysql-shared,Non core,14.814814814814813,27.27272727272727,7,9
openstack/charm-ceph-proxy,openstack/charm-interface-dashboard-plugin,Core,7.6923076923076925,2.857142857142857,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-dashboard-plugin,Non core,15.384615384615385,14.285714285714285,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-neutron-load-balancer,Core,7.6923076923076925,2.857142857142857,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-neutron-load-balancer,Non core,15.384615384615385,14.285714285714285,6,6
openstack/charm-ceph-proxy,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.714285714285714,5.88235294117647,7,9
openstack/charm-ceph-proxy,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,14.285714285714285,20.588235294117645,7,9
openstack/charm-ceph-proxy,openstack/charm-interface-neutron-plugin,Core,7.6923076923076925,3.0303030303030303,6,8
openstack/charm-ceph-proxy,openstack/charm-interface-neutron-plugin,Non core,15.384615384615385,21.21212121212121,6,8
openstack/charm-ceph-proxy,openstack/xstatic-json2yaml,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-jquery.tablesorter,Core,3.7037037037037033,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/xstatic-magic-search,Core,3.125,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-magic-search,Non core,0.0,2.083333333333333,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jsencrypt,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jsencrypt,Non core,0.0,2.083333333333333,1,1
openstack/charm-ceph-proxy,openstack/xstatic-js-yaml,Core,3.7037037037037033,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-spin,Core,3.7037037037037033,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-spin,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/xstatic-rickshaw,Core,3.225806451612903,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-rickshaw,Non core,0.0,2.2222222222222223,1,1
openstack/charm-ceph-proxy,openstack/charm-panko,Core,4.0,6.0606060606060606,6,13
openstack/charm-ceph-proxy,openstack/charm-panko,Non core,20.0,33.33333333333333,6,13
openstack/charm-ceph-proxy,openstack/charm-interface-service-control,Core,7.4074074074074066,2.7777777777777777,6,7
openstack/charm-ceph-proxy,openstack/charm-interface-service-control,Non core,14.814814814814813,16.666666666666664,6,7
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_almanach,Core,4.081632653061225,3.1746031746031744,2,4
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_almanach,Non core,0.0,3.1746031746031744,2,4
openstack/charm-ceph-proxy,openstack/openstack-ansible-pip_install,Core,2.7777777777777777,3.061224489795918,2,7
openstack/charm-ceph-proxy,openstack/openstack-ansible-pip_install,Non core,0.0,4.081632653061225,2,7
openstack/charm-ceph-proxy,openstack/python-karborclient,Core,1.3157894736842104,2.197802197802198,2,7
openstack/charm-ceph-proxy,openstack/python-karborclient,Non core,1.3157894736842104,5.4945054945054945,2,7
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-admin,Core,3.7037037037037033,0.0,3,6
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-admin,Non core,7.4074074074074066,18.181818181818183,3,6
openstack/charm-ceph-proxy,openstack/charm-interface-nova-compute,Core,7.142857142857142,2.631578947368421,6,7
openstack/charm-ceph-proxy,openstack/charm-interface-nova-compute,Non core,14.285714285714285,15.789473684210526,6,7
openstack/charm-ceph-proxy,openstack/charm-interface-manila-plugin,Core,3.571428571428571,3.0303030303030303,3,8
openstack/charm-ceph-proxy,openstack/charm-interface-manila-plugin,Non core,7.142857142857142,21.21212121212121,3,8
openstack/charm-ceph-proxy,openstack/murano-apps,Core,2.631578947368421,2.9702970297029703,2,4
openstack/charm-ceph-proxy,openstack/murano-apps,Non core,0.0,0.9900990099009901,2,4
openstack/charm-ceph-proxy,openstack/puppet-senlin,Core,2.5,1.9607843137254901,1,1
openstack/charm-ceph-proxy,openstack/puppet-senlin,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.4390243902439024,0,1
openstack/charm-ceph-proxy,openstack/training-labs,Core,3.278688524590164,4.10958904109589,2,6
openstack/charm-ceph-proxy,openstack/training-labs,Non core,0.0,4.10958904109589,2,6
openstack/charm-ceph-proxy,openstack/karbor,Core,1.4705882352941175,1.5706806282722512,3,7
openstack/charm-ceph-proxy,openstack/karbor,Non core,0.7352941176470588,2.094240837696335,3,7
openstack/charm-ceph-proxy,openstack/devstack-plugin-open-cas,Core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-proxy,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_congress,Core,4.081632653061225,4.10958904109589,2,5
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_congress,Non core,0.0,2.73972602739726,2,5
openstack/charm-ceph-proxy,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-ceph-proxy,openstack/charm-ops-interface-ceph-client,Non core,8.0,15.151515151515152,2,5
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-notifications,Core,0.0,3.0303030303030303,1,3
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-notifications,Non core,4.0,6.0606060606060606,1,3
openstack/charm-ceph-proxy,openstack/os-collect-config,Core,4.0,3.076923076923077,4,8
openstack/charm-ceph-proxy,openstack/os-collect-config,Non core,1.3333333333333335,3.076923076923077,4,8
openstack/charm-ceph-proxy,openstack/os-apply-config,Core,4.054054054054054,2.4390243902439024,4,7
openstack/charm-ceph-proxy,openstack/os-apply-config,Non core,1.3513513513513513,3.2520325203252036,4,7
openstack/charm-ceph-proxy,openstack/puppet-freezer,Core,2.0408163265306123,1.694915254237288,1,2
openstack/charm-ceph-proxy,openstack/puppet-freezer,Non core,0.0,1.694915254237288,1,2
openstack/charm-ceph-proxy,openstack/vitrage-specs,Core,1.6129032258064515,0.0,1,3
openstack/charm-ceph-proxy,openstack/vitrage-specs,Non core,0.0,3.6585365853658534,1,3
openstack/charm-ceph-proxy,openstack/specs-cookiecutter,Core,3.0303030303030303,4.3478260869565215,1,3
openstack/charm-ceph-proxy,openstack/specs-cookiecutter,Non core,0.0,2.1739130434782608,1,3
openstack/charm-ceph-proxy,openstack/rpm-packaging-tools,Core,5.714285714285714,1.7241379310344827,2,2
openstack/charm-ceph-proxy,openstack/rpm-packaging-tools,Non core,0.0,1.7241379310344827,2,2
openstack/charm-ceph-proxy,openstack/ansible-role-openstack-operations,Core,7.894736842105263,0.0,3,1
openstack/charm-ceph-proxy,openstack/ansible-role-openstack-operations,Non core,0.0,1.9607843137254901,3,1
openstack/charm-ceph-proxy,openstack/os-refresh-config,Core,3.278688524590164,1.9417475728155338,3,6
openstack/charm-ceph-proxy,openstack/os-refresh-config,Non core,1.639344262295082,3.8834951456310676,3,6
openstack/charm-ceph-proxy,openstack/mistral-specs,Core,1.8867924528301887,1.4084507042253522,1,2
openstack/charm-ceph-proxy,openstack/mistral-specs,Non core,0.0,1.4084507042253522,1,2
openstack/charm-ceph-proxy,openstack/scientific-wg,Core,3.571428571428571,5.405405405405405,1,3
openstack/charm-ceph-proxy,openstack/scientific-wg,Non core,0.0,2.7027027027027026,1,3
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-fid-service-provider,Core,4.0,3.0303030303030303,4,7
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-fid-service-provider,Non core,12.0,18.181818181818183,4,7
openstack/charm-ceph-proxy,openstack/manila-test-image,Core,3.571428571428571,4.3478260869565215,1,4
openstack/charm-ceph-proxy,openstack/manila-test-image,Non core,0.0,4.3478260869565215,1,4
openstack/charm-ceph-proxy,openstack/governance-website,Core,2.941176470588235,1.9230769230769231,1,3
openstack/charm-ceph-proxy,openstack/governance-website,Non core,0.0,3.8461538461538463,1,3
openstack/charm-ceph-proxy,openstack/bugdaystats,Core,0.0,2.083333333333333,0,2
openstack/charm-ceph-proxy,openstack/bugdaystats,Non core,0.0,2.083333333333333,0,2
openstack/charm-ceph-proxy,openstack/upstream-institute-virtual-environment,Core,0.0,2.1739130434782608,0,1
openstack/charm-ceph-proxy,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/karbor-dashboard,Core,0.0,2.272727272727273,1,5
openstack/charm-ceph-proxy,openstack/karbor-dashboard,Non core,1.6129032258064515,3.4090909090909087,1,5
openstack/charm-ceph-proxy,openstack/django_openstack_auth,Core,0.9803921568627451,0.5102040816326531,1,3
openstack/charm-ceph-proxy,openstack/django_openstack_auth,Non core,0.0,1.0204081632653061,1,3
openstack/charm-ceph-proxy,openstack/monasca-transform,Core,3.1746031746031744,3.75,3,6
openstack/charm-ceph-proxy,openstack/monasca-transform,Non core,1.5873015873015872,3.75,3,6
openstack/charm-ceph-proxy,openstack/monasca-ceilometer,Core,2.7777777777777777,2.941176470588235,3,6
openstack/charm-ceph-proxy,openstack/monasca-ceilometer,Non core,1.3888888888888888,2.941176470588235,3,6
openstack/charm-ceph-proxy,openstack/monasca-log-api,Core,3.8461538461538463,2.459016393442623,3,6
openstack/charm-ceph-proxy,openstack/monasca-log-api,Non core,0.0,2.459016393442623,3,6
openstack/charm-ceph-proxy,openstack/nose-html-output,Core,0.0,4.3478260869565215,0,3
openstack/charm-ceph-proxy,openstack/nose-html-output,Non core,0.0,2.1739130434782608,0,3
openstack/charm-ceph-proxy,openstack/kolla-cli,Core,0.0,1.4492753623188406,0,3
openstack/charm-ceph-proxy,openstack/kolla-cli,Non core,0.0,2.898550724637681,0,3
openstack/charm-ceph-proxy,openstack/neutron-lbaas-dashboard,Core,1.4084507042253522,0.847457627118644,2,5
openstack/charm-ceph-proxy,openstack/neutron-lbaas-dashboard,Non core,1.4084507042253522,3.389830508474576,2,5
openstack/charm-ceph-proxy,openstack/searchlight,Core,1.4285714285714286,1.8404907975460123,3,7
openstack/charm-ceph-proxy,openstack/searchlight,Non core,0.7142857142857143,2.4539877300613497,3,7
openstack/charm-ceph-proxy,openstack/searchlight-ui,Core,1.4492753623188406,2.4390243902439024,2,4
openstack/charm-ceph-proxy,openstack/searchlight-ui,Non core,1.4492753623188406,2.4390243902439024,2,4
openstack/charm-ceph-proxy,openstack/searchlight-specs,Core,2.127659574468085,1.4705882352941175,2,2
openstack/charm-ceph-proxy,openstack/searchlight-specs,Non core,2.127659574468085,1.4705882352941175,2,2
openstack/charm-ceph-proxy,openstack/python-searchlightclient,Core,2.9850746268656714,1.1764705882352942,3,4
openstack/charm-ceph-proxy,openstack/python-searchlightclient,Non core,1.4925373134328357,3.5294117647058822,3,4
openstack/charm-ceph-proxy,openstack/charm-tempest,Core,6.0606060606060606,4.878048780487805,14,18
openstack/charm-ceph-proxy,openstack/charm-tempest,Non core,36.36363636363637,39.02439024390244,14,18
openstack/charm-ceph-proxy,openstack/charm-barbican-softhsm,Core,6.896551724137931,2.631578947368421,15,16
openstack/charm-ceph-proxy,openstack/charm-barbican-softhsm,Non core,44.827586206896555,39.473684210526315,15,16
openstack/charm-ceph-proxy,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/cookbook-openstack-client,Non core,0.0,2.083333333333333,0,1
openstack/charm-ceph-proxy,openstack/instack-undercloud,Core,0.7936507936507936,0.4273504273504274,1,5
openstack/charm-ceph-proxy,openstack/instack-undercloud,Non core,0.0,1.7094017094017095,1,5
openstack/charm-ceph-proxy,openstack/publiccloud-sig,Core,3.225806451612903,2.380952380952381,1,2
openstack/charm-ceph-proxy,openstack/publiccloud-sig,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceph-proxy,openstack/ideas,Core,0.0,3.225806451612903,0,2
openstack/charm-ceph-proxy,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-ceph-proxy,openstack/uc-recognition,Core,0.0,2.380952380952381,0,2
openstack/charm-ceph-proxy,openstack/uc-recognition,Non core,0.0,2.380952380952381,0,2
openstack/charm-ceph-proxy,openstack/ops-tags-team,Core,0.0,3.125,0,3
openstack/charm-ceph-proxy,openstack/ops-tags-team,Non core,0.0,1.5625,0,3
openstack/charm-ceph-proxy,openstack/enterprise-wg,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/governance-uc,Core,2.1739130434782608,3.571428571428571,1,5
openstack/charm-ceph-proxy,openstack/governance-uc,Non core,0.0,2.380952380952381,1,5
openstack/charm-ceph-proxy,openstack/workload-ref-archs,Core,2.7027027027027026,4.3478260869565215,1,4
openstack/charm-ceph-proxy,openstack/workload-ref-archs,Non core,0.0,4.3478260869565215,1,4
openstack/charm-ceph-proxy,openstack/arch-wg,Core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack/arch-wg,Non core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack/project-navigator-data,Core,2.3255813953488373,1.7241379310344827,1,2
openstack/charm-ceph-proxy,openstack/project-navigator-data,Non core,0.0,1.7241379310344827,1,2
openstack/charm-ceph-proxy,openstack/openstack-specs,Core,2.272727272727273,0.9389671361502347,1,3
openstack/charm-ceph-proxy,openstack/openstack-specs,Non core,0.0,0.4694835680751174,1,3
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_monasca,Core,5.084745762711865,3.6585365853658534,3,6
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_monasca,Non core,0.0,3.6585365853658534,3,6
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_monasca-agent,Core,6.382978723404255,4.615384615384616,3,5
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.076923076923077,3,5
openstack/charm-ceph-proxy,openstack/ironic-inspector-specs,Core,2.0408163265306123,0.0,1,2
openstack/charm-ceph-proxy,openstack/ironic-inspector-specs,Non core,0.0,2.5316455696202533,1,2
openstack/charm-ceph-proxy,openstack/sushy-cli,Core,3.0303030303030303,0.0,1,0
openstack/charm-ceph-proxy,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/puppet-glare,Core,1.8518518518518516,3.278688524590164,1,3
openstack/charm-ceph-proxy,openstack/puppet-glare,Non core,0.0,1.639344262295082,1,3
openstack/charm-ceph-proxy,openstack/xstatic-bootstrap-scss,Core,3.225806451612903,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-bootstrap-scss,Non core,0.0,2.083333333333333,1,1
openstack/charm-ceph-proxy,openstack/openstack-planet,Core,0.819672131147541,1.4388489208633095,4,3
openstack/charm-ceph-proxy,openstack/openstack-planet,Non core,0.819672131147541,0.7194244604316548,4,3
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-credentials,Core,3.3333333333333335,3.0303030303030303,5,10
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-credentials,Non core,13.333333333333334,27.27272727272727,5,10
openstack/charm-ceph-proxy,openstack/monasca-kibana-plugin,Core,2.857142857142857,1.9230769230769231,1,2
openstack/charm-ceph-proxy,openstack/monasca-kibana-plugin,Non core,0.0,1.9230769230769231,1,2
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-domain-backend,Core,3.571428571428571,3.0303030303030303,4,6
openstack/charm-ceph-proxy,openstack/charm-interface-keystone-domain-backend,Non core,10.714285714285714,15.151515151515152,4,6
openstack/charm-ceph-proxy,openstack/devstack-plugin-amqp1,Core,8.823529411764707,3.8461538461538463,3,3
openstack/charm-ceph-proxy,openstack/devstack-plugin-amqp1,Non core,0.0,1.9230769230769231,3,3
openstack/charm-ceph-proxy,openstack/devstack-plugin-kafka,Core,10.0,4.25531914893617,3,4
openstack/charm-ceph-proxy,openstack/devstack-plugin-kafka,Non core,0.0,4.25531914893617,3,4
openstack/charm-ceph-proxy,openstack/tripleo-ipsec,Core,5.714285714285714,0.0,2,0
openstack/charm-ceph-proxy,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/charm-ceph-proxy,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/monasca-grafana-datasource,Non core,0.0,1.7543859649122806,0,1
openstack/charm-ceph-proxy,openstack/charm-interface-bind-rndc,Core,3.4482758620689653,2.857142857142857,5,7
openstack/charm-ceph-proxy,openstack/charm-interface-bind-rndc,Non core,13.793103448275861,17.142857142857142,5,7
openstack/charm-ceph-proxy,openstack/charm-interface-rabbitmq,Core,3.7037037037037033,3.0303030303030303,6,10
openstack/charm-ceph-proxy,openstack/charm-interface-rabbitmq,Non core,18.51851851851852,27.27272727272727,6,10
openstack/charm-ceph-proxy,openstack/charm-interface-openstack-ha,Core,3.8461538461538463,6.0606060606060606,6,10
openstack/charm-ceph-proxy,openstack/charm-interface-openstack-ha,Non core,19.230769230769234,24.242424242424242,6,10
openstack/charm-ceph-proxy,openstack/charm-interface-gnocchi,Core,3.571428571428571,6.0606060606060606,3,16
openstack/charm-ceph-proxy,openstack/charm-interface-gnocchi,Non core,7.142857142857142,42.42424242424242,3,16
openstack/charm-ceph-proxy,openstack/charm-interface-bgp,Core,7.4074074074074066,2.941176470588235,6,8
openstack/charm-ceph-proxy,openstack/charm-interface-bgp,Non core,14.814814814814813,20.588235294117645,6,8
openstack/charm-ceph-proxy,openstack/charm-interface-websso-fid-service-provider,Core,4.0,2.941176470588235,3,4
openstack/charm-ceph-proxy,openstack/charm-interface-websso-fid-service-provider,Non core,8.0,8.823529411764707,3,4
openstack/charm-ceph-proxy,openstack/charm-interface-designate,Core,0.0,3.0303030303030303,3,6
openstack/charm-ceph-proxy,openstack/charm-interface-designate,Non core,11.538461538461538,15.151515151515152,3,6
openstack/charm-ceph-proxy,openstack/tempest-horizon,Core,2.2222222222222223,1.9230769230769231,1,4
openstack/charm-ceph-proxy,openstack/tempest-horizon,Non core,0.0,5.769230769230769,1,4
openstack/charm-ceph-proxy,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/logstash-filters,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceph-proxy,openstack/xstatic-jquery-migrate,Core,3.571428571428571,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jquery-migrate,Non core,0.0,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/qinling-dashboard,Core,0.0,4.3478260869565215,0,4
openstack/charm-ceph-proxy,openstack/qinling-dashboard,Non core,0.0,4.3478260869565215,0,4
openstack/charm-ceph-proxy,openstack/python-qinlingclient,Core,3.7735849056603774,3.7037037037037033,3,6
openstack/charm-ceph-proxy,openstack/python-qinlingclient,Non core,1.8867924528301887,7.4074074074074066,3,6
openstack/charm-ceph-proxy,openstack/qinling,Core,4.545454545454546,4.545454545454546,4,5
openstack/charm-ceph-proxy,openstack/qinling,Non core,1.5151515151515151,3.0303030303030303,4,5
openstack/charm-ceph-proxy,openstack/monasca-analytics,Core,4.166666666666666,4.225352112676056,3,5
openstack/charm-ceph-proxy,openstack/monasca-analytics,Non core,2.083333333333333,2.8169014084507045,3,5
openstack/charm-ceph-proxy,openstack/oslo-incubator,Core,0.6802721088435374,0.87527352297593,3,6
openstack/charm-ceph-proxy,openstack/oslo-incubator,Non core,0.3401360544217687,0.437636761487965,3,6
openstack/charm-ceph-proxy,openstack/puppet-congress,Core,1.8518518518518516,1.7857142857142856,1,2
openstack/charm-ceph-proxy,openstack/puppet-congress,Non core,0.0,1.7857142857142856,1,2
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_monasca-ui,Core,2.7027027027027026,6.122448979591836,1,4
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.0408163265306123,1,4
openstack/charm-ceph-proxy,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/os-loganalyze,Core,1.8867924528301887,2.4390243902439024,1,3
openstack/charm-ceph-proxy,openstack/os-loganalyze,Non core,0.0,1.2195121951219512,1,3
openstack/charm-ceph-proxy,openstack/devstack-plugin-pika,Core,7.142857142857142,4.761904761904762,2,3
openstack/charm-ceph-proxy,openstack/devstack-plugin-pika,Non core,0.0,2.380952380952381,2,3
openstack/charm-ceph-proxy,openstack/devstack-plugin-zmq,Core,9.375,4.444444444444445,3,3
openstack/charm-ceph-proxy,openstack/devstack-plugin-zmq,Non core,0.0,2.2222222222222223,3,3
openstack/charm-ceph-proxy,openstack/networking-l2gw,Core,2.247191011235955,1.675977653631285,4,6
openstack/charm-ceph-proxy,openstack/networking-l2gw,Non core,2.247191011235955,1.675977653631285,4,6
openstack/charm-ceph-proxy,openstack/networking-l2gw-tempest-plugin,Core,2.7777777777777777,5.660377358490567,1,4
openstack/charm-ceph-proxy,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.8867924528301887,1,4
openstack/charm-ceph-proxy,openstack/charm-interface-ceph-mds,Core,3.4482758620689653,0.0,4,7
openstack/charm-ceph-proxy,openstack/charm-interface-ceph-mds,Non core,10.344827586206897,21.21212121212121,4,7
openstack/charm-ceph-proxy,openstack/xstatic-angular-ui-router,Core,0.0,2.564102564102564,0,2
openstack/charm-ceph-proxy,openstack/xstatic-angular-ui-router,Non core,0.0,2.564102564102564,0,2
openstack/charm-ceph-proxy,openstack/xstatic-vis,Core,3.571428571428571,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/cookbook-openstack-database,Core,0.0,3.7037037037037033,0,3
openstack/charm-ceph-proxy,openstack/cookbook-openstack-database,Non core,0.0,1.8518518518518516,0,3
openstack/charm-ceph-proxy,openstack/cookbook-openstack-data-processing,Core,0.0,4.166666666666666,0,3
openstack/charm-ceph-proxy,openstack/cookbook-openstack-data-processing,Non core,0.0,2.083333333333333,0,3
openstack/charm-ceph-proxy,openstack/trove-integration,Core,0.0,1.5151515151515151,0,3
openstack/charm-ceph-proxy,openstack/trove-integration,Non core,0.0,0.7575757575757576,0,3
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-sensu,Core,3.225806451612903,2.631578947368421,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.631578947368421,1,2
openstack/charm-ceph-proxy,openstack/python-ceilometerclient,Core,0.7194244604316548,0.9302325581395349,1,3
openstack/charm-ceph-proxy,openstack/python-ceilometerclient,Non core,0.0,0.46511627906976744,1,3
openstack/charm-ceph-proxy,openstack/keystoneauth-saml2,Core,2.7027027027027026,3.125,1,3
openstack/charm-ceph-proxy,openstack/keystoneauth-saml2,Non core,0.0,1.5625,1,3
openstack/charm-ceph-proxy,openstack/murano-deployment,Core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-proxy,openstack/murano-deployment,Non core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-proxy,openstack/python-keystoneclient-kerberos,Core,2.7027027027027026,3.225806451612903,1,3
openstack/charm-ceph-proxy,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6129032258064515,1,3
openstack/charm-ceph-proxy,openstack/python-wsmanclient,Core,0.0,2.5,0,2
openstack/charm-ceph-proxy,openstack/python-wsmanclient,Non core,0.0,2.5,0,2
openstack/charm-ceph-proxy,openstack/fuel-upgrade,Core,0.0,1.7241379310344827,0,2
openstack/charm-ceph-proxy,openstack/fuel-upgrade,Non core,0.0,1.7241379310344827,0,2
openstack/charm-ceph-proxy,openstack/cookbook-openstack-object-storage,Core,0.0,2.73972602739726,0,3
openstack/charm-ceph-proxy,openstack/cookbook-openstack-object-storage,Non core,0.0,1.36986301369863,0,3
openstack/charm-ceph-proxy,openstack/fairy-slipper,Core,0.0,4.25531914893617,0,3
openstack/charm-ceph-proxy,openstack/fairy-slipper,Non core,0.0,2.127659574468085,0,3
openstack/charm-ceph-proxy,openstack/django-openstack-auth-kerberos,Core,3.3333333333333335,2.083333333333333,1,2
openstack/charm-ceph-proxy,openstack/django-openstack-auth-kerberos,Non core,0.0,2.083333333333333,1,2
openstack/charm-ceph-proxy,openstack/horizon-cisco-ui,Core,0.0,4.545454545454546,0,3
openstack/charm-ceph-proxy,openstack/horizon-cisco-ui,Non core,0.0,2.272727272727273,0,3
openstack/charm-ceph-proxy,openstack/zuul-packaging,Core,0.0,4.878048780487805,0,3
openstack/charm-ceph-proxy,openstack/zuul-packaging,Non core,0.0,2.4390243902439024,0,3
openstack/charm-ceph-proxy,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/tripleo-incubator,Core,0.0,1.0362694300518136,0,3
openstack/charm-ceph-proxy,openstack/tripleo-incubator,Non core,0.0,0.5181347150259068,0,3
openstack/charm-ceph-proxy,openstack/ironic-webclient,Core,0.0,1.6129032258064515,0,2
openstack/charm-ceph-proxy,openstack/ironic-webclient,Non core,0.0,1.6129032258064515,0,2
openstack/charm-ceph-proxy,openstack/puppet-crane,Core,0.0,5.714285714285714,0,2
openstack/charm-ceph-proxy,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-ceph-proxy,openstack/release-tools,Core,3.508771929824561,2.941176470588235,2,4
