projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nose-html-output,openstack/i18n-specs,Core,9.090909090909092,0.0,1,1
openstack/nose-html-output,openstack/i18n-specs,Non core,0.0,4.3478260869565215,1,1
openstack/nose-html-output,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,3.7037037037037033,1,2
openstack/nose-html-output,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.7037037037037033,1,2
openstack/nose-html-output,openstack/devstack-plugin-cookiecutter,Core,18.181818181818183,10.526315789473683,2,3
openstack/nose-html-output,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.263157894736842,2,3
openstack/nose-html-output,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/openstack-ansible-repo_build,Core,3.0303030303030303,3.125,2,4
openstack/nose-html-output,openstack/openstack-ansible-repo_build,Non core,0.0,1.0416666666666665,2,4
openstack/nose-html-output,openstack/xstatic-bootstrap-datepicker,Core,13.333333333333334,0.0,2,3
openstack/nose-html-output,openstack/xstatic-bootstrap-datepicker,Non core,0.0,10.0,2,3
openstack/nose-html-output,openstack/xstatic-hogan,Core,9.090909090909092,0.0,1,1
openstack/nose-html-output,openstack/xstatic-hogan,Non core,0.0,4.761904761904762,1,1
openstack/nose-html-output,openstack/xstatic-jquery.quicksearch,Core,9.090909090909092,0.0,1,1
openstack/nose-html-output,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.761904761904762,1,1
openstack/nose-html-output,openstack/openstack-ansible-os_molteniron,Core,6.451612903225806,2.2222222222222223,2,2
openstack/nose-html-output,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.2222222222222223,2,2
openstack/nose-html-output,openstack/xstatic-angular-lrdragndrop,Core,6.666666666666667,3.8461538461538463,1,4
openstack/nose-html-output,openstack/xstatic-angular-lrdragndrop,Non core,0.0,11.538461538461538,1,4
openstack/nose-html-output,openstack/faafo,Core,11.11111111111111,0.0,2,3
openstack/nose-html-output,openstack/faafo,Non core,0.0,9.67741935483871,2,3
openstack/nose-html-output,openstack/xstatic-angular-bootstrap,Core,5.555555555555555,0.0,1,3
openstack/nose-html-output,openstack/xstatic-angular-bootstrap,Non core,0.0,9.375,1,3
openstack/nose-html-output,openstack/networking-calico,Core,7.5,2.857142857142857,3,4
openstack/nose-html-output,openstack/networking-calico,Non core,0.0,2.857142857142857,3,4
openstack/nose-html-output,openstack/xstatic-angular-gettext,Core,6.666666666666667,0.0,1,3
openstack/nose-html-output,openstack/xstatic-angular-gettext,Non core,0.0,11.11111111111111,1,3
openstack/nose-html-output,openstack/shotgun,Core,3.571428571428571,0.0,1,2
openstack/nose-html-output,openstack/shotgun,Non core,0.0,2.272727272727273,1,2
openstack/nose-html-output,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-aioeventlet,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/fuel-devops,Core,2.898550724637681,0.0,2,3
openstack/nose-html-output,openstack/fuel-devops,Non core,0.0,1.948051948051948,2,3
openstack/nose-html-output,openstack/fuel-plugin-murano,Core,4.761904761904762,0.0,1,2
openstack/nose-html-output,openstack/fuel-plugin-murano,Non core,0.0,4.545454545454546,1,2
openstack/nose-html-output,openstack/fuel-web,Core,1.3824884792626728,0.5,3,6
openstack/nose-html-output,openstack/fuel-web,Non core,0.0,1.0,3,6
openstack/nose-html-output,openstack/fuel-plugins,Core,3.7735849056603774,0.0,2,3
openstack/nose-html-output,openstack/fuel-plugins,Non core,0.0,2.631578947368421,2,3
openstack/nose-html-output,openstack/fuel-virtualbox,Core,5.555555555555555,0.0,1,1
openstack/nose-html-output,openstack/fuel-virtualbox,Non core,0.0,2.7027027027027026,1,1
openstack/nose-html-output,openstack/fuel-ostf,Core,1.9047619047619049,0.0,2,4
openstack/nose-html-output,openstack/fuel-ostf,Non core,0.0,1.7857142857142856,2,4
openstack/nose-html-output,openstack/fuel-qa,Core,1.5267175572519083,0.38910505836575876,2,4
openstack/nose-html-output,openstack/fuel-qa,Non core,0.0,1.1673151750972763,2,4
openstack/nose-html-output,openstack/fuel-specs,Core,1.8181818181818181,0.3225806451612903,2,4
openstack/nose-html-output,openstack/fuel-specs,Non core,0.0,0.967741935483871,2,4
openstack/nose-html-output,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.263157894736842,0.0,1,1
openstack/nose-html-output,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.7027027027027026,1,1
openstack/nose-html-output,openstack/fuel-nailgun-agent,Core,4.444444444444445,0.0,2,3
openstack/nose-html-output,openstack/fuel-nailgun-agent,Non core,0.0,2.727272727272727,2,3
openstack/nose-html-output,openstack/fuel-mirror,Core,5.0,0.0,2,3
openstack/nose-html-output,openstack/fuel-mirror,Non core,0.0,2.608695652173913,2,3
openstack/nose-html-output,openstack/fuel-menu,Core,2.3255813953488373,0.7874015748031495,1,3
openstack/nose-html-output,openstack/fuel-menu,Non core,0.0,1.574803149606299,1,3
openstack/nose-html-output,openstack/fuel-main,Core,1.36986301369863,0.0,2,3
openstack/nose-html-output,openstack/fuel-main,Non core,0.0,1.1494252873563218,2,3
openstack/nose-html-output,openstack/fuel-ui,Core,2.0,0.0,1,1
openstack/nose-html-output,openstack/fuel-ui,Non core,0.0,0.9615384615384616,1,1
openstack/nose-html-output,openstack/fuel-library,Core,0.966183574879227,0.2222222222222222,2,5
openstack/nose-html-output,openstack/fuel-library,Non core,0.0,0.8888888888888888,2,5
openstack/nose-html-output,openstack/fuel-dev-tools,Core,15.0,0.0,3,3
openstack/nose-html-output,openstack/fuel-dev-tools,Non core,0.0,8.571428571428571,3,3
openstack/nose-html-output,openstack/fuel-stats,Core,7.142857142857142,1.6666666666666667,2,4
openstack/nose-html-output,openstack/fuel-stats,Non core,0.0,5.0,2,4
openstack/nose-html-output,openstack/fuel-nailgun-extension-converted-serializers,Core,9.090909090909092,0.0,1,1
openstack/nose-html-output,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.0,1,1
openstack/nose-html-output,openstack/fuel-nailgun-extension-iac,Core,7.6923076923076925,0.0,1,1
openstack/nose-html-output,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.545454545454546,1,1
openstack/nose-html-output,openstack/fuel-plugin-murano-tests,Core,5.0,0.0,1,2
openstack/nose-html-output,openstack/fuel-plugin-murano-tests,Non core,0.0,4.545454545454546,1,2
openstack/nose-html-output,openstack/fuel-astute,Core,2.73972602739726,0.0,2,3
openstack/nose-html-output,openstack/fuel-astute,Non core,0.0,1.8072289156626504,2,3
openstack/nose-html-output,openstack/fuel-docs,Core,0.9615384615384616,0.0,1,3
openstack/nose-html-output,openstack/fuel-docs,Non core,0.0,0.9146341463414633,1,3
openstack/nose-html-output,openstack/fuel-agent,Core,2.5974025974025974,0.6211180124223602,2,4
openstack/nose-html-output,openstack/fuel-agent,Non core,0.0,1.8633540372670807,2,4
openstack/nose-html-output,openstack/fuel-octane,Core,7.894736842105263,0.0,3,3
openstack/nose-html-output,openstack/fuel-octane,Non core,0.0,4.3478260869565215,3,3
openstack/nose-html-output,openstack/tuning-box,Core,7.142857142857142,2.4390243902439024,1,2
openstack/nose-html-output,openstack/tuning-box,Non core,0.0,2.4390243902439024,1,2
openstack/nose-html-output,openstack/python-fuelclient,Core,2.5974025974025974,0.0,2,4
openstack/nose-html-output,openstack/python-fuelclient,Non core,0.0,2.515723270440252,2,4
openstack/nose-html-output,openstack/neutron-interconnection,Core,0.0,7.6923076923076925,0,2
openstack/nose-html-output,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/nose-html-output,openstack/openstack-chef-repo,Core,4.081632653061225,4.545454545454546,2,5
openstack/nose-html-output,openstack/openstack-chef-repo,Non core,0.0,3.0303030303030303,2,5
openstack/nose-html-output,openstack/os-acc,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/openstack-ansible-os_zaqar,Core,4.545454545454546,1.5873015873015872,2,2
openstack/nose-html-output,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5873015873015872,2,2
openstack/nose-html-output,openstack/openstack-ansible-os_watcher,Core,5.128205128205128,1.8518518518518516,2,3
openstack/nose-html-output,openstack/openstack-ansible-os_watcher,Non core,0.0,3.7037037037037033,2,3
openstack/nose-html-output,openstack/openstack-ansible-os_searchlight,Core,6.451612903225806,2.1739130434782608,2,2
openstack/nose-html-output,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.1739130434782608,2,2
openstack/nose-html-output,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-font-awesome,Core,6.666666666666667,0.0,1,3
openstack/nose-html-output,openstack/xstatic-font-awesome,Non core,0.0,11.11111111111111,1,3
openstack/nose-html-output,openstack/xstatic-jasmine,Core,5.263157894736842,0.0,1,3
openstack/nose-html-output,openstack/xstatic-jasmine,Non core,0.0,10.344827586206897,1,3
openstack/nose-html-output,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/docs-specs,Core,7.547169811320755,1.8604651162790697,4,8
openstack/nose-html-output,openstack/docs-specs,Non core,0.0,1.8604651162790697,4,8
openstack/nose-html-output,openstack/release-schedule-generator,Core,0.0,4.761904761904762,0,2
openstack/nose-html-output,openstack/release-schedule-generator,Non core,0.0,4.761904761904762,0,2
openstack/nose-html-output,openstack-infra/opendev-website,Core,22.22222222222222,35.294117647058826,2,6
openstack/nose-html-output,openstack-infra/opendev-website,Non core,0.0,0.0,2,6
openstack/nose-html-output,openstack/castellan-ui,Core,7.142857142857142,9.090909090909092,1,4
openstack/nose-html-output,openstack/castellan-ui,Non core,0.0,3.0303030303030303,1,4
openstack/nose-html-output,openstack-attic/compute-api,Core,10.0,1.9607843137254901,3,2
openstack/nose-html-output,openstack-attic/compute-api,Non core,0.0,1.9607843137254901,3,2
openstack/nose-html-output,openstack/charm-neutron-api-odl,Core,0.0,3.8461538461538463,0,2
openstack/nose-html-output,openstack/charm-neutron-api-odl,Non core,0.0,3.8461538461538463,0,2
openstack/nose-html-output,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/charm-murano,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/charm-openvswitch-odl,Non core,0.0,4.0,0,1
openstack/nose-html-output,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,1,1
openstack/nose-html-output,openstack/charm-interface-odl-controller-api,Non core,0.0,5.263157894736842,1,1
openstack/nose-html-output,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/charm-glusterfs,Non core,0.0,4.166666666666666,0,1
openstack/nose-html-output,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/charm-trove,Non core,0.0,4.3478260869565215,0,1
openstack/nose-html-output,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-positional,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-requests-unixsocket,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-traceback2,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-ryu,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-linecache2,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-gabbi,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-cotyledon,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-migrate,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/fuxi,Core,2.7777777777777777,0.0,1,2
openstack/nose-html-output,openstack/fuxi,Non core,0.0,3.278688524590164,1,2
openstack/nose-html-output,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/bandit,Core,2.9850746268656714,3.7037037037037033,2,6
openstack/nose-html-output,openstack/bandit,Non core,0.0,3.7037037037037033,2,6
openstack/nose-html-output,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/xstatic-angular-smart-table,Non core,0.0,4.3478260869565215,0,1
openstack/nose-html-output,openstack/xstatic-bootswatch,Core,7.6923076923076925,0.0,1,3
openstack/nose-html-output,openstack/xstatic-bootswatch,Non core,0.0,11.11111111111111,1,3
openstack/nose-html-output,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-msgpack-python,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/xstatic-d3,Core,7.142857142857142,0.0,1,3
openstack/nose-html-output,openstack/xstatic-d3,Non core,0.0,11.11111111111111,1,3
openstack/nose-html-output,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-pymemcache,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-novnc,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/instack,Core,3.225806451612903,4.081632653061225,1,4
openstack/nose-html-output,openstack/instack,Non core,0.0,4.081632653061225,1,4
openstack/nose-html-output,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-pysaml2,Non core,0.0,5.0,0,1
openstack/nose-html-output,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-trollius,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-autobahn,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-pyldap,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/astara,Core,4.444444444444445,0.0,2,3
openstack/nose-html-output,openstack/astara,Non core,0.0,4.761904761904762,2,3
openstack/nose-html-output,openstack/astara-appliance,Core,9.090909090909092,2.7027027027027026,2,4
openstack/nose-html-output,openstack/astara-appliance,Non core,0.0,8.108108108108109,2,4
openstack/nose-html-output,openstack/astara-horizon,Core,13.333333333333334,0.0,2,3
openstack/nose-html-output,openstack/astara-horizon,Non core,0.0,9.67741935483871,2,3
openstack/nose-html-output,openstack/astara-neutron,Core,10.526315789473683,0.0,2,3
openstack/nose-html-output,openstack/astara-neutron,Non core,0.0,9.375,2,3
openstack/nose-html-output,openstack/anchor,Core,0.0,1.7857142857142856,0,4
openstack/nose-html-output,openstack/anchor,Non core,0.0,5.357142857142857,0,4
openstack/nose-html-output,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/fuxi-golang,Core,11.11111111111111,0.0,1,0
openstack/nose-html-output,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/nose-html-output,openstack/fuxi-kubernetes,Core,10.0,0.0,1,1
openstack/nose-html-output,openstack/fuxi-kubernetes,Non core,0.0,4.0,1,1
openstack/nose-html-output,openstack-infra/puppet-odsreg,Core,15.384615384615385,35.0,2,11
openstack/nose-html-output,openstack-infra/puppet-odsreg,Non core,0.0,20.0,2,11
openstack/nose-html-output,openstack-infra/puppet-docker_registry,Core,11.11111111111111,12.5,1,2
openstack/nose-html-output,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/nose-html-output,openstack/releasestatus,Core,9.090909090909092,21.052631578947366,1,6
openstack/nose-html-output,openstack/releasestatus,Non core,0.0,10.526315789473683,1,6
openstack/nose-html-output,openstack-infra/vinz-webclient,Core,11.11111111111111,12.5,1,2
openstack/nose-html-output,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/nose-html-output,openstack/activity-board,Core,4.166666666666666,6.779661016949152,1,6
openstack/nose-html-output,openstack/activity-board,Non core,0.0,3.389830508474576,1,6
openstack/nose-html-output,openstack-infra/beaker-localhost,Core,11.11111111111111,5.555555555555555,1,1
openstack/nose-html-output,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/nose-html-output,openstack-infra/beaker-nodepool,Core,11.11111111111111,5.555555555555555,1,1
openstack/nose-html-output,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/nose-html-output,openstack/rst2bash,Core,8.333333333333332,0.0,1,1
openstack/nose-html-output,openstack/rst2bash,Non core,0.0,3.8461538461538463,1,1
openstack/nose-html-output,openstack/kolla-kubernetes,Core,1.3513513513513513,0.0,1,2
openstack/nose-html-output,openstack/kolla-kubernetes,Non core,0.0,1.4814814814814816,1,2
openstack/nose-html-output,openstack/cue-dashboard,Core,11.11111111111111,0.0,2,3
openstack/nose-html-output,openstack/cue-dashboard,Non core,0.0,12.0,2,3
openstack/nose-html-output,openstack/python-cueclient,Core,9.523809523809524,4.166666666666666,2,4
openstack/nose-html-output,openstack/python-cueclient,Non core,0.0,12.5,2,4
openstack/nose-html-output,openstack/cue,Core,7.894736842105263,0.0,3,3
openstack/nose-html-output,openstack/cue,Non core,0.0,6.122448979591836,3,3
openstack/nose-html-output,openstack/app-catalog,Core,4.411764705882353,0.0,3,3
openstack/nose-html-output,openstack/app-catalog,Non core,0.0,3.79746835443038,3,3
openstack/nose-html-output,openstack-attic/identity-api,Core,6.122448979591836,1.0204081632653061,3,2
openstack/nose-html-output,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,3,2
openstack/nose-html-output,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-fixtures,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/python-magnetodbclient,Core,7.6923076923076925,4.166666666666666,1,3
openstack/nose-html-output,openstack/python-magnetodbclient,Non core,0.0,8.333333333333332,1,3
openstack/nose-html-output,openstack/app-catalog-ui,Core,12.5,0.0,2,2
openstack/nose-html-output,openstack/app-catalog-ui,Non core,0.0,6.25,2,2
openstack/nose-html-output,openstack/salt-formula-kubernetes,Core,7.142857142857142,0.0,1,1
openstack/nose-html-output,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,1,1
openstack/nose-html-output,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/app-catalog-common,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/python-appcatalogclient,Non core,0.0,4.545454545454546,0,1
openstack/nose-html-output,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-nova,Non core,0.0,5.0,0,1
openstack/nose-html-output,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-kazoo,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-congressclient,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-congress,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-os-net-config,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-ironic,Non core,0.0,4.761904761904762,0,1
openstack/nose-html-output,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-swauth,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-os-api-ref,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-designate,Non core,0.0,5.0,0,1
openstack/nose-html-output,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-swift,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-manila-ui,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-barbican,Non core,0.0,4.761904761904762,0,1
openstack/nose-html-output,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-cinder,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-magnum,Non core,0.0,5.0,0,1
openstack/nose-html-output,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-trove,Non core,0.0,4.545454545454546,0,1
openstack/nose-html-output,openstack/deb-openstack-pkg-tools,Core,7.142857142857142,0.0,1,1
openstack/nose-html-output,openstack/deb-openstack-pkg-tools,Non core,0.0,3.8461538461538463,1,1
openstack/nose-html-output,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-swiftclient,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-alembic,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-cinderclient,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-networking-nec,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-neutron-taas,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-networking-mlnx,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-openstack-meta-packages,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-networking-odl,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-nodepool,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-networking-cisco,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-networking-midonet,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-networking-arista,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/nose-html-output,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-networking-hyperv,Non core,0.0,5.88235294117647,0,1
openstack/nose-html-output,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-rtslib-fb,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-murano,Non core,0.0,4.545454545454546,0,1
openstack/nose-html-output,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-semantic-version,Non core,0.0,5.555555555555555,0,1
openstack/nose-html-output,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-ldappool,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-zaqar-ui,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-zaqar,Non core,0.0,4.545454545454546,0,1
openstack/nose-html-output,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-watcher,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-os-testr,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-os-win,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-pycadf,Non core,0.0,5.263157894736842,0,1
openstack/nose-html-output,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/nose-html-output,openstack/deb-python-pyghmi,Non core,0.0,5.263157894736842,0,1
