projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-puppet-elements,openstack/xstatic-json2yaml,Core,0.9259259259259258,0.0,1,0
openstack/tripleo-puppet-elements,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/xstatic-jquery.tablesorter,Core,0.9174311926605505,0.0,1,1
openstack/tripleo-puppet-elements,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5181347150259068,1,1
openstack/tripleo-puppet-elements,openstack/xstatic-magic-search,Core,0.8849557522123894,0.5,2,4
openstack/tripleo-puppet-elements,openstack/xstatic-magic-search,Non core,0.8849557522123894,1.5,2,4
openstack/tripleo-puppet-elements,openstack/xstatic-jsencrypt,Core,0.9009009009009009,0.0,2,3
openstack/tripleo-puppet-elements,openstack/xstatic-jsencrypt,Non core,0.9009009009009009,1.4925373134328357,2,3
openstack/tripleo-puppet-elements,openstack/xstatic-js-yaml,Core,1.8518518518518516,0.0,2,0
openstack/tripleo-puppet-elements,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/tripleo-puppet-elements,openstack/xstatic-spin,Core,0.9174311926605505,0.0,1,1
openstack/tripleo-puppet-elements,openstack/xstatic-spin,Non core,0.0,0.5181347150259068,1,1
openstack/tripleo-puppet-elements,openstack/xstatic-rickshaw,Core,0.8928571428571428,0.0,2,3
openstack/tripleo-puppet-elements,openstack/xstatic-rickshaw,Non core,0.8928571428571428,1.5151515151515151,2,3
openstack/tripleo-puppet-elements,openstack/charm-panko,Core,0.9009009009009009,0.5025125628140703,2,2
openstack/tripleo-puppet-elements,openstack/charm-panko,Non core,0.9009009009009009,0.5025125628140703,2,2
openstack/tripleo-puppet-elements,openstack/charm-interface-service-control,Core,0.8849557522123894,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-service-control,Non core,0.8849557522123894,0.5076142131979695,2,1
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_almanach,Core,3.125,2.3696682464454977,5,11
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_almanach,Non core,0.78125,2.843601895734597,5,11
openstack/tripleo-puppet-elements,openstack/openstack-ansible-pip_install,Core,4.054054054054054,2.4193548387096775,8,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-pip_install,Non core,1.3513513513513513,2.4193548387096775,8,12
openstack/tripleo-puppet-elements,openstack/python-karborclient,Core,1.935483870967742,1.6528925619834711,5,11
openstack/tripleo-puppet-elements,openstack/python-karborclient,Non core,1.2903225806451613,2.8925619834710745,5,11
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-admin,Core,1.8181818181818181,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-admin,Non core,0.0,0.5181347150259068,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-nova-compute,Core,0.8771929824561403,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-nova-compute,Non core,0.8771929824561403,0.5025125628140703,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-manila-plugin,Core,1.8018018018018018,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-manila-plugin,Non core,0.0,0.5128205128205128,2,1
openstack/tripleo-puppet-elements,openstack/murano-apps,Core,1.910828025477707,0.7874015748031495,3,6
openstack/tripleo-puppet-elements,openstack/murano-apps,Non core,0.0,1.574803149606299,3,6
openstack/tripleo-puppet-elements,openstack/puppet-senlin,Core,3.389830508474576,2.0,5,7
openstack/tripleo-puppet-elements,openstack/puppet-senlin,Non core,0.847457627118644,1.5,5,7
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-application-catalog,Core,0.8928571428571428,0.0,1,1
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.5102040816326531,1,1
openstack/tripleo-puppet-elements,openstack/training-labs,Core,3.7037037037037033,1.345291479820628,10,11
openstack/tripleo-puppet-elements,openstack/training-labs,Non core,3.7037037037037033,3.587443946188341,10,11
openstack/tripleo-puppet-elements,openstack/karbor,Core,2.3474178403755865,1.4749262536873156,8,14
openstack/tripleo-puppet-elements,openstack/karbor,Non core,1.4084507042253522,2.6548672566371683,8,14
openstack/tripleo-puppet-elements,openstack/devstack-plugin-open-cas,Core,0.0,0.5050505050505051,0,1
openstack/tripleo-puppet-elements,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_congress,Core,1.550387596899225,1.7937219730941705,4,10
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_congress,Non core,1.550387596899225,2.690582959641256,4,10
openstack/tripleo-puppet-elements,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/os-collect-config,Core,9.285714285714286,10.87866108786611,21,54
openstack/tripleo-puppet-elements,openstack/os-collect-config,Non core,5.714285714285714,11.715481171548117,21,54
openstack/tripleo-puppet-elements,openstack/os-apply-config,Core,10.0,11.538461538461538,20,51
openstack/tripleo-puppet-elements,openstack/os-apply-config,Non core,4.285714285714286,10.256410256410255,20,51
openstack/tripleo-puppet-elements,openstack/puppet-freezer,Core,4.838709677419355,2.4154589371980677,8,9
openstack/tripleo-puppet-elements,openstack/puppet-freezer,Non core,1.6129032258064515,1.932367149758454,8,9
openstack/tripleo-puppet-elements,openstack/vitrage-specs,Core,2.877697841726619,1.3043478260869565,6,10
openstack/tripleo-puppet-elements,openstack/vitrage-specs,Non core,1.4388489208633095,3.0434782608695654,6,10
openstack/tripleo-puppet-elements,openstack/specs-cookiecutter,Core,1.7543859649122806,1.5,2,4
openstack/tripleo-puppet-elements,openstack/specs-cookiecutter,Non core,0.0,0.5,2,4
openstack/tripleo-puppet-elements,openstack/rpm-packaging-tools,Core,2.586206896551724,2.4271844660194173,3,9
openstack/tripleo-puppet-elements,openstack/rpm-packaging-tools,Non core,0.0,1.9417475728155338,3,9
openstack/tripleo-puppet-elements,openstack/ansible-role-openstack-operations,Core,3.4782608695652173,4.145077720207254,8,14
openstack/tripleo-puppet-elements,openstack/ansible-role-openstack-operations,Non core,3.4782608695652173,3.1088082901554404,8,14
openstack/tripleo-puppet-elements,openstack/os-refresh-config,Core,10.236220472440944,9.00900900900901,19,42
openstack/tripleo-puppet-elements,openstack/os-refresh-config,Non core,4.724409448818897,9.90990990990991,19,42
openstack/tripleo-puppet-elements,openstack/mistral-specs,Core,2.272727272727273,0.91324200913242,4,9
openstack/tripleo-puppet-elements,openstack/mistral-specs,Non core,0.7575757575757576,3.1963470319634704,4,9
openstack/tripleo-puppet-elements,openstack/scientific-wg,Core,0.9090909090909091,1.0416666666666665,1,3
openstack/tripleo-puppet-elements,openstack/scientific-wg,Non core,0.0,0.5208333333333333,1,3
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/manila-test-image,Core,0.9090909090909091,2.0202020202020203,1,7
openstack/tripleo-puppet-elements,openstack/manila-test-image,Non core,0.0,1.5151515151515151,1,7
openstack/tripleo-puppet-elements,openstack/governance-website,Core,1.7543859649122806,0.975609756097561,3,5
openstack/tripleo-puppet-elements,openstack/governance-website,Non core,0.8771929824561403,1.4634146341463417,3,5
openstack/tripleo-puppet-elements,openstack/bugdaystats,Core,0.0,0.0,0,2
openstack/tripleo-puppet-elements,openstack/bugdaystats,Non core,0.0,0.9852216748768473,0,2
openstack/tripleo-puppet-elements,openstack/upstream-institute-virtual-environment,Core,0.0,0.4975124378109453,1,1
openstack/tripleo-puppet-elements,openstack/upstream-institute-virtual-environment,Non core,0.8849557522123894,0.0,1,1
openstack/tripleo-puppet-elements,openstack/karbor-dashboard,Core,1.4285714285714286,1.680672268907563,5,10
openstack/tripleo-puppet-elements,openstack/karbor-dashboard,Non core,2.142857142857143,2.5210084033613445,5,10
openstack/tripleo-puppet-elements,openstack/django_openstack_auth,Core,2.793296089385475,1.4577259475218658,6,11
openstack/tripleo-puppet-elements,openstack/django_openstack_auth,Non core,0.5586592178770949,1.749271137026239,6,11
openstack/tripleo-puppet-elements,openstack/monasca-transform,Core,2.142857142857143,1.293103448275862,8,9
openstack/tripleo-puppet-elements,openstack/monasca-transform,Non core,3.571428571428571,2.586206896551724,8,9
openstack/tripleo-puppet-elements,openstack/monasca-ceilometer,Core,3.3783783783783785,1.1904761904761905,9,11
openstack/tripleo-puppet-elements,openstack/monasca-ceilometer,Non core,2.7027027027027026,3.1746031746031744,9,11
openstack/tripleo-puppet-elements,openstack/monasca-log-api,Core,5.228758169934641,1.8450184501845017,10,12
openstack/tripleo-puppet-elements,openstack/monasca-log-api,Non core,1.3071895424836601,2.5830258302583027,10,12
openstack/tripleo-puppet-elements,openstack/nose-html-output,Core,1.7543859649122806,1.0,2,4
openstack/tripleo-puppet-elements,openstack/nose-html-output,Non core,0.0,1.0,2,4
openstack/tripleo-puppet-elements,openstack/kolla-cli,Core,0.0,0.9090909090909091,1,7
openstack/tripleo-puppet-elements,openstack/kolla-cli,Non core,0.78125,2.272727272727273,1,7
openstack/tripleo-puppet-elements,openstack/neutron-lbaas-dashboard,Core,2.0,1.8867924528301887,5,13
openstack/tripleo-puppet-elements,openstack/neutron-lbaas-dashboard,Non core,1.3333333333333335,3.018867924528302,5,13
openstack/tripleo-puppet-elements,openstack/searchlight,Core,1.8604651162790697,1.6181229773462782,10,16
openstack/tripleo-puppet-elements,openstack/searchlight,Non core,2.7906976744186047,3.559870550161812,10,16
openstack/tripleo-puppet-elements,openstack/searchlight-ui,Core,2.0408163265306123,0.847457627118644,6,5
openstack/tripleo-puppet-elements,openstack/searchlight-ui,Non core,2.0408163265306123,1.2711864406779663,6,5
openstack/tripleo-puppet-elements,openstack/searchlight-specs,Core,2.380952380952381,0.0,5,5
openstack/tripleo-puppet-elements,openstack/searchlight-specs,Non core,1.5873015873015872,2.272727272727273,5,5
openstack/tripleo-puppet-elements,openstack/python-searchlightclient,Core,2.73972602739726,0.42016806722689076,6,6
openstack/tripleo-puppet-elements,openstack/python-searchlightclient,Non core,1.36986301369863,2.100840336134454,6,6
openstack/tripleo-puppet-elements,openstack/charm-tempest,Core,1.5873015873015872,0.9523809523809524,3,4
openstack/tripleo-puppet-elements,openstack/charm-tempest,Non core,0.7936507936507936,0.9523809523809524,3,4
openstack/tripleo-puppet-elements,openstack/charm-barbican-softhsm,Core,1.6260162601626018,0.48543689320388345,3,3
openstack/tripleo-puppet-elements,openstack/charm-barbican-softhsm,Non core,0.8130081300813009,0.9708737864077669,3,3
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-client,Non core,0.0,0.49261083743842365,0,1
openstack/tripleo-puppet-elements,openstack/instack-undercloud,Core,12.195121951219512,12.758620689655173,45,104
openstack/tripleo-puppet-elements,openstack/instack-undercloud,Non core,15.24390243902439,23.103448275862068,45,104
openstack/tripleo-puppet-elements,openstack/publiccloud-sig,Core,1.8181818181818181,1.5384615384615385,4,4
openstack/tripleo-puppet-elements,openstack/publiccloud-sig,Non core,1.8181818181818181,0.5128205128205128,4,4
openstack/tripleo-puppet-elements,openstack/ideas,Core,0.9009009009009009,4.326923076923077,1,11
openstack/tripleo-puppet-elements,openstack/ideas,Non core,0.0,0.9615384615384616,1,11
openstack/tripleo-puppet-elements,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/tripleo-puppet-elements,openstack/uc-recognition,Non core,0.0,0.5050505050505051,0,1
openstack/tripleo-puppet-elements,openstack/ops-tags-team,Core,0.0,0.9259259259259258,0,6
openstack/tripleo-puppet-elements,openstack/ops-tags-team,Non core,0.0,1.8518518518518516,0,6
openstack/tripleo-puppet-elements,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/governance-uc,Core,1.5873015873015872,2.1459227467811157,3,11
openstack/tripleo-puppet-elements,openstack/governance-uc,Non core,0.7936507936507936,2.575107296137339,3,11
openstack/tripleo-puppet-elements,openstack/workload-ref-archs,Core,1.7391304347826086,1.0050251256281406,5,6
openstack/tripleo-puppet-elements,openstack/workload-ref-archs,Non core,2.608695652173913,2.0100502512562812,5,6
openstack/tripleo-puppet-elements,openstack/arch-wg,Core,0.0,0.49019607843137253,0,2
openstack/tripleo-puppet-elements,openstack/arch-wg,Non core,0.0,0.49019607843137253,0,2
openstack/tripleo-puppet-elements,openstack/project-navigator-data,Core,1.6129032258064515,2.3923444976076556,2,6
openstack/tripleo-puppet-elements,openstack/project-navigator-data,Non core,0.0,0.4784688995215311,2,6
openstack/tripleo-puppet-elements,openstack/openstack-specs,Core,2.4193548387096775,3.7037037037037033,3,20
openstack/tripleo-puppet-elements,openstack/openstack-specs,Non core,0.0,1.9943019943019942,3,20
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_monasca,Core,2.877697841726619,2.1645021645021645,5,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_monasca,Non core,0.7194244604316548,3.0303030303030303,5,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_monasca-agent,Core,2.34375,2.314814814814815,4,9
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_monasca-agent,Non core,0.78125,1.8518518518518516,4,9
openstack/tripleo-puppet-elements,openstack/ironic-inspector-specs,Core,3.2,2.690582959641256,7,13
openstack/tripleo-puppet-elements,openstack/ironic-inspector-specs,Non core,2.4,3.1390134529147984,7,13
openstack/tripleo-puppet-elements,openstack/sushy-cli,Core,1.7699115044247788,2.0408163265306123,3,4
openstack/tripleo-puppet-elements,openstack/sushy-cli,Non core,0.8849557522123894,0.0,3,4
openstack/tripleo-puppet-elements,openstack/puppet-glare,Core,5.555555555555555,2.912621359223301,11,13
openstack/tripleo-puppet-elements,openstack/puppet-glare,Non core,3.1746031746031744,3.3980582524271843,11,13
openstack/tripleo-puppet-elements,openstack/xstatic-bootstrap-scss,Core,0.8928571428571428,0.5,2,4
openstack/tripleo-puppet-elements,openstack/xstatic-bootstrap-scss,Non core,0.8928571428571428,1.5,2,4
openstack/tripleo-puppet-elements,openstack/openstack-planet,Core,3.2362459546925564,3.546099290780142,21,15
openstack/tripleo-puppet-elements,openstack/openstack-planet,Non core,3.559870550161812,1.773049645390071,21,15
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-credentials,Core,1.7391304347826086,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5076142131979695,2,1
openstack/tripleo-puppet-elements,openstack/monasca-kibana-plugin,Core,1.7241379310344827,0.4830917874396135,2,2
openstack/tripleo-puppet-elements,openstack/monasca-kibana-plugin,Non core,0.0,0.4830917874396135,2,2
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-domain-backend,Core,1.7857142857142856,0.0,2,0
openstack/tripleo-puppet-elements,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/tripleo-puppet-elements,openstack/devstack-plugin-amqp1,Core,4.464285714285714,2.0,7,10
openstack/tripleo-puppet-elements,openstack/devstack-plugin-amqp1,Non core,1.7857142857142856,3.0,7,10
openstack/tripleo-puppet-elements,openstack/devstack-plugin-kafka,Core,2.727272727272727,1.5151515151515151,5,8
openstack/tripleo-puppet-elements,openstack/devstack-plugin-kafka,Non core,1.8181818181818181,2.525252525252525,5,8
openstack/tripleo-puppet-elements,openstack/tripleo-ipsec,Core,5.405405405405405,4.591836734693878,8,13
openstack/tripleo-puppet-elements,openstack/tripleo-ipsec,Non core,1.8018018018018018,2.0408163265306123,8,13
openstack/tripleo-puppet-elements,openstack/monasca-grafana-datasource,Core,0.8547008547008548,0.0,1,1
openstack/tripleo-puppet-elements,openstack/monasca-grafana-datasource,Non core,0.0,0.4716981132075472,1,1
openstack/tripleo-puppet-elements,openstack/charm-interface-bind-rndc,Core,1.7543859649122806,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-bind-rndc,Non core,0.0,0.5102040816326531,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-rabbitmq,Core,1.7699115044247788,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-rabbitmq,Non core,0.0,0.5076142131979695,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-openstack-ha,Core,0.8849557522123894,0.5102040816326531,1,2
openstack/tripleo-puppet-elements,openstack/charm-interface-openstack-ha,Non core,0.0,0.5102040816326531,1,2
openstack/tripleo-puppet-elements,openstack/charm-interface-gnocchi,Core,1.8018018018018018,0.49261083743842365,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-bgp,Core,1.7857142857142856,0.0,3,0
openstack/tripleo-puppet-elements,openstack/charm-interface-bgp,Non core,0.8928571428571428,0.0,3,0
openstack/tripleo-puppet-elements,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/tempest-horizon,Core,3.2520325203252036,0.4830917874396135,5,4
openstack/tripleo-puppet-elements,openstack/tempest-horizon,Non core,0.8130081300813009,1.4492753623188406,5,4
openstack/tripleo-puppet-elements,openstack/logstash-filters,Core,0.0,0.5235602094240838,0,3
openstack/tripleo-puppet-elements,openstack/logstash-filters,Non core,0.0,1.0471204188481675,0,3
openstack/tripleo-puppet-elements,openstack/xstatic-jquery-migrate,Core,0.9090909090909091,0.0,1,1
openstack/tripleo-puppet-elements,openstack/xstatic-jquery-migrate,Non core,0.0,0.5154639175257731,1,1
openstack/tripleo-puppet-elements,openstack/qinling-dashboard,Core,0.8771929824561403,0.9900990099009901,1,3
openstack/tripleo-puppet-elements,openstack/qinling-dashboard,Non core,0.0,0.49504950495049505,1,3
openstack/tripleo-puppet-elements,openstack/python-qinlingclient,Core,2.307692307692308,0.9615384615384616,8,7
openstack/tripleo-puppet-elements,openstack/python-qinlingclient,Non core,3.8461538461538463,2.403846153846154,8,7
openstack/tripleo-puppet-elements,openstack/qinling,Core,2.7586206896551726,0.91324200913242,7,7
openstack/tripleo-puppet-elements,openstack/qinling,Non core,2.0689655172413794,2.28310502283105,7,7
openstack/tripleo-puppet-elements,openstack/monasca-analytics,Core,3.149606299212598,1.3333333333333335,6,6
openstack/tripleo-puppet-elements,openstack/monasca-analytics,Non core,1.574803149606299,1.3333333333333335,6,6
openstack/tripleo-puppet-elements,openstack/oslo-incubator,Core,3.0054644808743167,2.7164685908319184,13,29
openstack/tripleo-puppet-elements,openstack/oslo-incubator,Non core,0.546448087431694,2.2071307300509337,13,29
openstack/tripleo-puppet-elements,openstack/puppet-congress,Core,5.555555555555555,2.9850746268656714,11,12
openstack/tripleo-puppet-elements,openstack/puppet-congress,Non core,3.1746031746031744,2.9850746268656714,11,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_monasca-ui,Core,1.7094017094017095,0.9852216748768473,3,5
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_monasca-ui,Non core,0.8547008547008548,1.477832512315271,3,5
openstack/tripleo-puppet-elements,openstack/auto-scaling-sig,Core,0.8928571428571428,0.9900990099009901,1,3
openstack/tripleo-puppet-elements,openstack/auto-scaling-sig,Non core,0.0,0.49504950495049505,1,3
openstack/tripleo-puppet-elements,openstack/os-loganalyze,Core,2.2556390977443606,2.5974025974025974,3,9
openstack/tripleo-puppet-elements,openstack/os-loganalyze,Non core,0.0,1.2987012987012987,3,9
openstack/tripleo-puppet-elements,openstack/devstack-plugin-pika,Core,1.834862385321101,1.5463917525773196,3,6
openstack/tripleo-puppet-elements,openstack/devstack-plugin-pika,Non core,0.9174311926605505,1.5463917525773196,3,6
openstack/tripleo-puppet-elements,openstack/devstack-plugin-zmq,Core,4.504504504504505,2.5773195876288657,6,9
openstack/tripleo-puppet-elements,openstack/devstack-plugin-zmq,Non core,0.9009009009009009,2.0618556701030926,6,9
openstack/tripleo-puppet-elements,openstack/networking-l2gw,Core,3.614457831325301,2.5,9,20
openstack/tripleo-puppet-elements,openstack/networking-l2gw,Non core,1.8072289156626504,3.75,9,20
openstack/tripleo-puppet-elements,openstack/networking-l2gw-tempest-plugin,Core,3.571428571428571,1.9607843137254901,7,8
openstack/tripleo-puppet-elements,openstack/networking-l2gw-tempest-plugin,Non core,2.6785714285714284,1.9607843137254901,7,8
openstack/tripleo-puppet-elements,openstack/charm-interface-ceph-mds,Core,1.7699115044247788,0.0,2,1
openstack/tripleo-puppet-elements,openstack/charm-interface-ceph-mds,Non core,0.0,0.5154639175257731,2,1
openstack/tripleo-puppet-elements,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/tripleo-puppet-elements,openstack/xstatic-angular-ui-router,Non core,0.0,0.5128205128205128,0,1
openstack/tripleo-puppet-elements,openstack/xstatic-vis,Core,0.9090909090909091,0.0,1,0
openstack/tripleo-puppet-elements,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-database,Core,0.0,0.4761904761904762,0,2
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-database,Non core,0.0,0.4761904761904762,0,2
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-data-processing,Core,0.0,0.49261083743842365,0,3
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9852216748768473,0,3
openstack/tripleo-puppet-elements,openstack/trove-integration,Core,1.1695906432748537,1.4184397163120568,2,8
openstack/tripleo-puppet-elements,openstack/trove-integration,Non core,0.0,1.4184397163120568,2,8
openstack/tripleo-puppet-elements,openstack/ansible-role-tripleo-sensu,Core,0.8928571428571428,1.5706806282722512,2,4
openstack/tripleo-puppet-elements,openstack/ansible-role-tripleo-sensu,Non core,0.8928571428571428,0.5235602094240838,2,4
openstack/tripleo-puppet-elements,openstack/python-ceilometerclient,Core,2.3474178403755865,1.680672268907563,9,16
openstack/tripleo-puppet-elements,openstack/python-ceilometerclient,Non core,1.8779342723004695,2.801120448179272,9,16
openstack/tripleo-puppet-elements,openstack/keystoneauth-saml2,Core,0.847457627118644,0.9216589861751152,2,5
openstack/tripleo-puppet-elements,openstack/keystoneauth-saml2,Non core,0.847457627118644,1.3824884792626728,2,5
openstack/tripleo-puppet-elements,openstack/murano-deployment,Core,1.4184397163120568,0.0,2,2
openstack/tripleo-puppet-elements,openstack/murano-deployment,Non core,0.0,0.8968609865470852,2,2
openstack/tripleo-puppet-elements,openstack/python-keystoneclient-kerberos,Core,0.8403361344537815,0.4629629629629629,1,4
openstack/tripleo-puppet-elements,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3888888888888888,1,4
openstack/tripleo-puppet-elements,openstack/python-wsmanclient,Core,1.834862385321101,0.5128205128205128,2,2
openstack/tripleo-puppet-elements,openstack/python-wsmanclient,Non core,0.0,0.5128205128205128,2,2
openstack/tripleo-puppet-elements,openstack/fuel-upgrade,Core,1.7699115044247788,0.4716981132075472,4,3
openstack/tripleo-puppet-elements,openstack/fuel-upgrade,Non core,1.7699115044247788,0.9433962264150944,4,3
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-object-storage,Core,0.7462686567164178,0.43668122270742354,1,2
openstack/tripleo-puppet-elements,openstack/cookbook-openstack-object-storage,Non core,0.0,0.43668122270742354,1,2
openstack/tripleo-puppet-elements,openstack/fairy-slipper,Core,0.8771929824561403,0.49504950495049505,1,3
openstack/tripleo-puppet-elements,openstack/fairy-slipper,Non core,0.0,0.9900990099009901,1,3
openstack/tripleo-puppet-elements,openstack/django-openstack-auth-kerberos,Core,0.8928571428571428,0.0,1,3
openstack/tripleo-puppet-elements,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4851485148514851,1,3
openstack/tripleo-puppet-elements,openstack/horizon-cisco-ui,Core,1.7241379310344827,0.5050505050505051,4,4
openstack/tripleo-puppet-elements,openstack/horizon-cisco-ui,Non core,1.7241379310344827,1.5151515151515151,4,4
openstack/tripleo-puppet-elements,openstack/zuul-packaging,Core,0.9174311926605505,1.0204081632653061,1,3
openstack/tripleo-puppet-elements,openstack/zuul-packaging,Non core,0.0,0.5102040816326531,1,3
openstack/tripleo-puppet-elements,openstack/networking-generic-switch-tempest-plugin,Core,0.9259259259259258,0.5291005291005291,1,1
openstack/tripleo-puppet-elements,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tripleo-puppet-elements,openstack/tripleo-incubator,Core,5.913978494623656,5.573770491803279,18,46
openstack/tripleo-puppet-elements,openstack/tripleo-incubator,Non core,3.763440860215054,9.508196721311474,18,46
openstack/tripleo-puppet-elements,openstack/ironic-webclient,Core,0.0,0.46728971962616817,0,5
openstack/tripleo-puppet-elements,openstack/ironic-webclient,Non core,0.0,1.8691588785046727,0,5
openstack/tripleo-puppet-elements,openstack/puppet-crane,Core,0.9259259259259258,1.0582010582010581,1,3
openstack/tripleo-puppet-elements,openstack/puppet-crane,Non core,0.0,0.5291005291005291,1,3
openstack/tripleo-puppet-elements,openstack/release-tools,Core,2.9629629629629632,4.508196721311475,6,17
openstack/tripleo-puppet-elements,openstack/release-tools,Non core,1.4814814814814816,2.459016393442623,6,17
openstack/tripleo-puppet-elements,openstack/gnocchi,Core,1.7647058823529411,2.6490066225165565,6,16
openstack/tripleo-puppet-elements,openstack/gnocchi,Non core,1.7647058823529411,2.6490066225165565,6,16
openstack/tripleo-puppet-elements,openstack/networking-ofagent,Core,0.0,0.9523809523809524,1,4
openstack/tripleo-puppet-elements,openstack/networking-ofagent,Non core,0.8547008547008548,0.9523809523809524,1,4
openstack/tripleo-puppet-elements,openstack/python-neutron-pd-driver,Core,0.0,0.5235602094240838,0,2
openstack/tripleo-puppet-elements,openstack/python-neutron-pd-driver,Non core,0.0,0.5235602094240838,0,2
openstack/tripleo-puppet-elements,openstack/charm-ceph,Core,0.0,0.0,2,2
openstack/tripleo-puppet-elements,openstack/charm-ceph,Non core,1.6,0.9708737864077669,2,2
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_freezer,Core,0.0,0.5263157894736842,0,1
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/tripleo-puppet-elements,openstack/openstack-ansible-pip_lock_down,Core,2.5423728813559325,1.507537688442211,3,5
openstack/tripleo-puppet-elements,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0050251256281406,3,5
openstack/tripleo-puppet-elements,openstack/openstack-ansible-security,Core,3.571428571428571,1.1952191235059761,6,7
openstack/tripleo-puppet-elements,openstack/openstack-ansible-security,Non core,0.7142857142857143,1.593625498007968,6,7
openstack/tripleo-puppet-elements,openstack/oslosphinx,Core,3.3783783783783785,4.132231404958678,6,16
openstack/tripleo-puppet-elements,openstack/oslosphinx,Non core,0.6756756756756757,2.479338842975207,6,16
openstack/tripleo-puppet-elements,openstack/python-gnocchiclient,Core,0.7407407407407408,1.4018691588785046,3,7
