projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/openstack-ansible-pip_lock_down,Core,5.0,4.761904761904762,2,3
openstack/charm-ceilometer-agent,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.380952380952381,2,3
openstack/charm-ceilometer-agent,openstack/openstack-ansible-security,Core,3.076923076923077,2.083333333333333,2,3
openstack/charm-ceilometer-agent,openstack/openstack-ansible-security,Non core,0.0,1.0416666666666665,2,3
openstack/charm-ceilometer-agent,openstack/oslosphinx,Core,2.7777777777777777,2.083333333333333,3,3
openstack/charm-ceilometer-agent,openstack/oslosphinx,Non core,1.3888888888888888,1.0416666666666665,3,3
openstack/charm-ceilometer-agent,openstack/python-gnocchiclient,Core,1.7241379310344827,3.389830508474576,1,3
openstack/charm-ceilometer-agent,openstack/python-gnocchiclient,Non core,0.0,1.694915254237288,1,3
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-cinder,Core,3.3333333333333335,3.125,1,1
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,6.25,1,2
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-glance,Core,6.666666666666667,6.25,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,2.857142857142857,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-mariadb,Core,6.451612903225806,5.88235294117647,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-rabbitmq,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,6.0606060606060606,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ui,Core,6.0606060606060606,5.714285714285714,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-aodh,Core,6.0606060606060606,2.857142857142857,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.857142857142857,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-barbican,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ceilometer,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-cinder,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-cookiecutter,Core,5.405405405405405,4.878048780487805,2,3
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.4390243902439024,2,3
openstack/charm-ceilometer-agent,openstack/tripleo-ui,Core,3.278688524590164,2.1052631578947367,2,4
openstack/charm-ceilometer-agent,openstack/tripleo-ui,Non core,0.0,2.1052631578947367,2,4
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ovn,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-opendaylight,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-octavia,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-nova,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-nova,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/os-cloud-config,Core,2.564102564102564,1.680672268907563,2,4
openstack/charm-ceilometer-agent,openstack/os-cloud-config,Non core,0.0,1.680672268907563,2,4
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-zaqar,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-tempest,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-sahara,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-swift,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-tacker,Core,6.0606060606060606,2.857142857142857,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-rabbitmq,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-qdrouterd,Core,3.4482758620689653,3.225806451612903,1,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-panko,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-heat,Core,6.0606060606060606,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-haproxy,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-gnocchi,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-glance,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-glance,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-designate,Core,6.0606060606060606,2.857142857142857,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-neutron,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-mistral,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-memcached,Core,6.0606060606060606,2.857142857142857,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.857142857142857,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-manila,Core,6.0606060606060606,2.857142857142857,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-manila,Non core,0.0,2.857142857142857,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ironic,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-keepalived,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-horizon,Core,6.0606060606060606,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.941176470588235,2,2
openstack/charm-ceilometer-agent,openstack/pylockfile,Core,5.714285714285714,4.3478260869565215,2,3
openstack/charm-ceilometer-agent,openstack/pylockfile,Non core,0.0,2.1739130434782608,2,3
openstack/charm-ceilometer-agent,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/dragonflow,Core,2.013422818791946,1.3953488372093024,4,6
openstack/charm-ceilometer-agent,openstack/dragonflow,Non core,0.6711409395973155,1.3953488372093024,4,6
openstack/charm-ceilometer-agent,openstack/openstack,Core,0.0,2.2222222222222223,0,2
openstack/charm-ceilometer-agent,openstack/openstack,Non core,0.0,2.2222222222222223,0,2
openstack/charm-ceilometer-agent,openstack/charm-interface-pacemaker-remote,Core,3.4482758620689653,3.3333333333333335,4,8
openstack/charm-ceilometer-agent,openstack/charm-interface-pacemaker-remote,Non core,10.344827586206897,23.333333333333332,4,8
openstack/charm-ceilometer-agent,openstack/networking-onos,Core,2.272727272727273,2.631578947368421,1,3
openstack/charm-ceilometer-agent,openstack/networking-onos,Non core,0.0,1.3157894736842104,1,3
openstack/charm-ceilometer-agent,openstack/solum-infra-guestagent,Core,0.0,2.4390243902439024,0,2
openstack/charm-ceilometer-agent,openstack/solum-infra-guestagent,Non core,0.0,2.4390243902439024,0,2
openstack/charm-ceilometer-agent,openstack/openstack-ux,Core,0.0,2.1739130434782608,0,2
openstack/charm-ceilometer-agent,openstack/openstack-ux,Non core,0.0,2.1739130434782608,0,2
openstack/charm-ceilometer-agent,openstack/mox3,Core,3.9215686274509802,3.125,4,3
openstack/charm-ceilometer-agent,openstack/mox3,Non core,3.9215686274509802,1.5625,4,3
openstack/charm-ceilometer-agent,openstack/charm-layer-ceph,Core,3.571428571428571,0.0,3,2
openstack/charm-ceilometer-agent,openstack/charm-layer-ceph,Non core,7.142857142857142,6.896551724137931,3,2
openstack/charm-ceilometer-agent,openstack/charm-layer-ceph-base,Core,6.896551724137931,0.0,4,5
openstack/charm-ceilometer-agent,openstack/charm-layer-ceph-base,Non core,6.896551724137931,16.666666666666664,4,5
openstack/charm-ceilometer-agent,openstack/python-tricircleclient,Core,4.651162790697675,3.6363636363636362,4,4
openstack/charm-ceilometer-agent,openstack/python-tricircleclient,Non core,4.651162790697675,3.6363636363636362,4,4
openstack/charm-ceilometer-agent,openstack/tricircle,Core,3.8834951456310676,1.8633540372670807,6,7
openstack/charm-ceilometer-agent,openstack/tricircle,Non core,1.9417475728155338,2.484472049689441,6,7
openstack/charm-ceilometer-agent,openstack/swift-specs,Core,1.9607843137254901,2.197802197802198,1,3
openstack/charm-ceilometer-agent,openstack/swift-specs,Non core,0.0,1.098901098901099,1,3
openstack/charm-ceilometer-agent,openstack/congress,Core,1.7142857142857144,1.2875536480686696,6,7
openstack/charm-ceilometer-agent,openstack/congress,Non core,1.7142857142857144,1.7167381974248928,6,7
openstack/charm-ceilometer-agent,openstack/congress-tempest-plugin,Core,4.3478260869565215,5.88235294117647,2,4
openstack/charm-ceilometer-agent,openstack/congress-tempest-plugin,Non core,0.0,1.9607843137254901,2,4
openstack/charm-ceilometer-agent,openstack/python-congressclient,Core,2.631578947368421,2.564102564102564,4,4
openstack/charm-ceilometer-agent,openstack/python-congressclient,Non core,2.631578947368421,2.564102564102564,4,4
openstack/charm-ceilometer-agent,openstack/congress-specs,Core,3.278688524590164,1.3333333333333335,2,2
openstack/charm-ceilometer-agent,openstack/congress-specs,Non core,0.0,1.3333333333333335,2,2
openstack/charm-ceilometer-agent,openstack/congress-dashboard,Core,3.9215686274509802,3.3333333333333335,2,4
openstack/charm-ceilometer-agent,openstack/congress-dashboard,Non core,0.0,3.3333333333333335,2,4
openstack/charm-ceilometer-agent,openstack/syntribos,Core,1.7543859649122806,1.5873015873015872,2,2
openstack/charm-ceilometer-agent,openstack/syntribos,Non core,1.7543859649122806,1.5873015873015872,2,2
openstack/charm-ceilometer-agent,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/syntribos-payloads,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceilometer-agent,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/syntribos-openstack-templates,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceilometer-agent,openstack/i18n-specs,Core,3.3333333333333335,2.857142857142857,1,2
openstack/charm-ceilometer-agent,openstack/i18n-specs,Non core,0.0,2.857142857142857,1,2
openstack/charm-ceilometer-agent,openstack/tempest-plugin-cookiecutter,Core,3.125,5.128205128205128,1,3
openstack/charm-ceilometer-agent,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.564102564102564,1,3
openstack/charm-ceilometer-agent,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,3.0303030303030303,1,2
openstack/charm-ceilometer-agent,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.0303030303030303,1,2
openstack/charm-ceilometer-agent,openstack/xstatic-graphlib,Core,0.0,3.125,0,1
openstack/charm-ceilometer-agent,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/openstack-ansible-repo_build,Core,2.380952380952381,1.8518518518518516,3,5
openstack/charm-ceilometer-agent,openstack/openstack-ansible-repo_build,Non core,1.1904761904761905,2.7777777777777777,3,5
openstack/charm-ceilometer-agent,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2222222222222223,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-hogan,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-hogan,Non core,0.0,2.941176470588235,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.941176470588235,1,1
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_molteniron,Core,4.081632653061225,3.6363636363636362,3,5
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_molteniron,Non core,2.0408163265306123,5.454545454545454,3,5
openstack/charm-ceilometer-agent,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,2.4390243902439024,1,2
openstack/charm-ceilometer-agent,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.4390243902439024,1,2
openstack/charm-ceilometer-agent,openstack/faafo,Core,2.631578947368421,2.2222222222222223,1,2
openstack/charm-ceilometer-agent,openstack/faafo,Non core,0.0,2.2222222222222223,1,2
openstack/charm-ceilometer-agent,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,1,1
openstack/charm-ceilometer-agent,openstack/networking-calico,Core,3.389830508474576,3.6585365853658534,3,5
openstack/charm-ceilometer-agent,openstack/networking-calico,Non core,1.694915254237288,2.4390243902439024,3,5
openstack/charm-ceilometer-agent,openstack/xstatic-angular-gettext,Core,2.941176470588235,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-angular-gettext,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer-agent,openstack/shotgun,Core,0.0,0.9900990099009901,0,2
openstack/charm-ceilometer-agent,openstack/shotgun,Non core,0.0,0.9900990099009901,0,2
openstack/charm-ceilometer-agent,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/deb-python-aioeventlet,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceilometer-agent,openstack/fuel-devops,Core,1.1235955056179776,0.5988023952095809,1,3
openstack/charm-ceilometer-agent,openstack/fuel-devops,Non core,0.0,1.1976047904191618,1,3
openstack/charm-ceilometer-agent,openstack/fuel-plugin-murano,Core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer-agent,openstack/fuel-plugin-murano,Non core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer-agent,openstack/fuel-web,Core,0.42194092827004215,0.2403846153846154,2,3
openstack/charm-ceilometer-agent,openstack/fuel-web,Non core,0.42194092827004215,0.4807692307692308,2,3
openstack/charm-ceilometer-agent,openstack/fuel-plugins,Core,1.36986301369863,0.78125,1,2
openstack/charm-ceilometer-agent,openstack/fuel-plugins,Non core,0.0,0.78125,1,2
openstack/charm-ceilometer-agent,openstack/fuel-virtualbox,Core,0.0,2.0408163265306123,0,2
openstack/charm-ceilometer-agent,openstack/fuel-virtualbox,Non core,0.0,2.0408163265306123,0,2
openstack/charm-ceilometer-agent,openstack/fuel-ostf,Core,0.8,0.41841004184100417,1,2
openstack/charm-ceilometer-agent,openstack/fuel-ostf,Non core,0.0,0.41841004184100417,1,2
openstack/charm-ceilometer-agent,openstack/fuel-qa,Core,0.0,0.36900369003690037,0,3
openstack/charm-ceilometer-agent,openstack/fuel-qa,Non core,0.0,0.7380073800738007,0,3
openstack/charm-ceilometer-agent,openstack/fuel-specs,Core,0.7692307692307693,0.3076923076923077,1,2
openstack/charm-ceilometer-agent,openstack/fuel-specs,Non core,0.0,0.3076923076923077,1,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.0408163265306123,0,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.0408163265306123,0,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-agent,Core,0.0,0.8064516129032258,0,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-agent,Non core,0.0,0.8064516129032258,0,2
openstack/charm-ceilometer-agent,openstack/fuel-mirror,Core,1.6666666666666667,0.7751937984496124,1,2
openstack/charm-ceilometer-agent,openstack/fuel-mirror,Non core,0.0,0.7751937984496124,1,2
openstack/charm-ceilometer-agent,openstack/fuel-menu,Core,1.6129032258064515,1.4285714285714286,1,3
openstack/charm-ceilometer-agent,openstack/fuel-menu,Non core,0.0,0.7142857142857143,1,3
openstack/charm-ceilometer-agent,openstack/fuel-main,Core,0.0,0.36496350364963503,0,3
openstack/charm-ceilometer-agent,openstack/fuel-main,Non core,0.0,0.7299270072992701,0,3
openstack/charm-ceilometer-agent,openstack/fuel-ui,Core,0.0,0.8620689655172413,0,2
openstack/charm-ceilometer-agent,openstack/fuel-ui,Non core,0.0,0.8620689655172413,0,2
openstack/charm-ceilometer-agent,openstack/fuel-library,Core,0.4405286343612335,0.21505376344086022,1,3
openstack/charm-ceilometer-agent,openstack/fuel-library,Non core,0.0,0.43010752688172044,1,3
openstack/charm-ceilometer-agent,openstack/fuel-dev-tools,Core,5.0,2.0408163265306123,2,2
openstack/charm-ceilometer-agent,openstack/fuel-dev-tools,Non core,0.0,2.0408163265306123,2,2
openstack/charm-ceilometer-agent,openstack/fuel-stats,Core,2.083333333333333,1.3333333333333335,1,2
openstack/charm-ceilometer-agent,openstack/fuel-stats,Non core,0.0,1.3333333333333335,1,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,3.125,0,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.125,0,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-extension-iac,Core,0.0,2.941176470588235,0,2
openstack/charm-ceilometer-agent,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.941176470588235,0,2
openstack/charm-ceilometer-agent,openstack/fuel-plugin-murano-tests,Core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer-agent,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer-agent,openstack/fuel-astute,Core,0.0,0.5555555555555556,0,2
openstack/charm-ceilometer-agent,openstack/fuel-astute,Non core,0.0,0.5555555555555556,0,2
openstack/charm-ceilometer-agent,openstack/fuel-docs,Core,0.0,0.29239766081871343,1,2
openstack/charm-ceilometer-agent,openstack/fuel-docs,Non core,0.8130081300813009,0.29239766081871343,1,2
openstack/charm-ceilometer-agent,openstack/fuel-agent,Core,1.0309278350515463,0.5681818181818182,1,2
openstack/charm-ceilometer-agent,openstack/fuel-agent,Non core,0.0,0.5681818181818182,1,2
openstack/charm-ceilometer-agent,openstack/fuel-octane,Core,1.694915254237288,1.2048192771084338,1,2
openstack/charm-ceilometer-agent,openstack/fuel-octane,Non core,0.0,1.2048192771084338,1,2
openstack/charm-ceilometer-agent,openstack/tuning-box,Core,3.0303030303030303,3.7735849056603774,1,3
openstack/charm-ceilometer-agent,openstack/tuning-box,Non core,0.0,1.8867924528301887,1,3
openstack/charm-ceilometer-agent,openstack/python-fuelclient,Core,0.0,0.5747126436781609,0,2
openstack/charm-ceilometer-agent,openstack/python-fuelclient,Non core,0.0,0.5747126436781609,0,2
openstack/charm-ceilometer-agent,openstack/neutron-interconnection,Core,0.0,5.128205128205128,1,2
openstack/charm-ceilometer-agent,openstack/neutron-interconnection,Non core,3.3333333333333335,0.0,1,2
openstack/charm-ceilometer-agent,openstack/openstack-chef-repo,Core,0.0,1.2195121951219512,0,2
openstack/charm-ceilometer-agent,openstack/openstack-chef-repo,Non core,0.0,1.2195121951219512,0,2
openstack/charm-ceilometer-agent,openstack/os-acc,Core,0.0,2.127659574468085,0,1
openstack/charm-ceilometer-agent,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_zaqar,Core,3.225806451612903,2.7027027027027026,3,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_zaqar,Non core,1.6129032258064515,2.7027027027027026,3,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_watcher,Core,1.7241379310344827,3.0303030303030303,2,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_watcher,Non core,1.7241379310344827,3.0303030303030303,2,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_searchlight,Core,4.081632653061225,1.7241379310344827,3,3
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_searchlight,Non core,2.0408163265306123,3.4482758620689653,3,3
openstack/charm-ceilometer-agent,openstack/xstatic-angular-vis,Core,3.4482758620689653,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-font-awesome,Core,2.941176470588235,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-font-awesome,Non core,0.0,2.380952380952381,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-jasmine,Core,2.631578947368421,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-jasmine,Non core,0.0,2.272727272727273,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-angular-notify,Core,3.4482758620689653,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-angular-material,Core,3.225806451612903,0.0,1,0
openstack/charm-ceilometer-agent,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-ceilometer-agent,openstack/tempest-tripleo-ui,Core,3.225806451612903,2.4390243902439024,1,1
openstack/charm-ceilometer-agent,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/docs-specs,Core,1.3513513513513513,0.43103448275862066,2,4
openstack/charm-ceilometer-agent,openstack/docs-specs,Non core,1.3513513513513513,1.293103448275862,2,4
openstack/charm-ceilometer-agent,openstack/release-schedule-generator,Core,0.0,2.941176470588235,0,2
openstack/charm-ceilometer-agent,openstack/release-schedule-generator,Non core,0.0,2.941176470588235,0,2
openstack/charm-ceilometer-agent,openstack-infra/opendev-website,Core,0.0,2.857142857142857,0,1
openstack/charm-ceilometer-agent,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/castellan-ui,Core,6.25,4.25531914893617,2,3
openstack/charm-ceilometer-agent,openstack/castellan-ui,Non core,0.0,2.127659574468085,2,3
openstack/charm-ceilometer-agent,openstack-attic/compute-api,Core,0.0,1.5625,0,2
openstack/charm-ceilometer-agent,openstack-attic/compute-api,Non core,0.0,1.5625,0,2
openstack/charm-ceilometer-agent,openstack/charm-neutron-api-odl,Core,6.666666666666667,3.4482758620689653,9,12
openstack/charm-ceilometer-agent,openstack/charm-neutron-api-odl,Non core,23.333333333333332,37.93103448275862,9,12
openstack/charm-ceilometer-agent,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-ceilometer-agent,openstack/charm-manila-glusterfs,Non core,3.571428571428571,6.896551724137931,1,2
openstack/charm-ceilometer-agent,openstack/charm-murano,Core,3.571428571428571,0.0,3,4
openstack/charm-ceilometer-agent,openstack/charm-murano,Non core,7.142857142857142,13.793103448275861,3,4
openstack/charm-ceilometer-agent,openstack/charm-openvswitch-odl,Core,3.3333333333333335,0.0,9,10
openstack/charm-ceilometer-agent,openstack/charm-openvswitch-odl,Non core,26.666666666666668,34.48275862068966,9,10
openstack/charm-ceilometer-agent,openstack/charm-interface-odl-controller-api,Core,3.4482758620689653,0.0,3,4
openstack/charm-ceilometer-agent,openstack/charm-interface-odl-controller-api,Non core,6.896551724137931,13.793103448275861,3,4
openstack/charm-ceilometer-agent,openstack/charm-glusterfs,Core,3.4482758620689653,0.0,2,8
