projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ldappool,openstack/openstack-ansible-os_designate,Core,3.6585365853658534,4.545454545454546,5,10
openstack/ldappool,openstack/openstack-ansible-os_designate,Non core,2.4390243902439024,4.545454545454546,5,10
openstack/ldappool,openstack/openstack-ansible-os_gnocchi,Core,2.5,4.25531914893617,5,10
openstack/ldappool,openstack/openstack-ansible-os_gnocchi,Non core,3.75,6.382978723404255,5,10
openstack/ldappool,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/ldappool,openstack/openstack-ansible-os_senlin,Non core,0.0,2.3255813953488373,0,1
openstack/ldappool,openstack/ptgbot,Core,5.128205128205128,5.357142857142857,2,5
openstack/ldappool,openstack/ptgbot,Non core,0.0,3.571428571428571,2,5
openstack/ldappool,openstack/openstack-ansible-os_zun,Core,4.0,4.615384615384616,5,7
openstack/ldappool,openstack/openstack-ansible-os_zun,Non core,6.0,6.153846153846154,5,7
openstack/ldappool,openstack/openstack-ansible-repo_server,Core,2.5316455696202533,2.8846153846153846,4,6
openstack/ldappool,openstack/openstack-ansible-repo_server,Non core,2.5316455696202533,2.8846153846153846,4,6
openstack/ldappool,openstack/python-watcherclient,Core,3.9603960396039604,4.807692307692308,9,11
openstack/ldappool,openstack/python-watcherclient,Non core,4.9504950495049505,5.769230769230769,9,11
openstack/ldappool,openstack/heat-agents,Core,4.918032786885246,4.672897196261682,3,13
openstack/ldappool,openstack/heat-agents,Non core,0.0,7.476635514018691,3,13
openstack/ldappool,openstack/oslo.rootwrap,Core,9.195402298850574,7.518796992481203,12,18
openstack/ldappool,openstack/oslo.rootwrap,Non core,4.597701149425287,6.015037593984962,12,18
openstack/ldappool,openstack/automaton,Core,8.0,7.575757575757576,8,11
openstack/ldappool,openstack/automaton,Non core,8.0,9.090909090909092,8,11
openstack/ldappool,openstack/debtcollector,Core,8.19672131147541,9.375,9,12
openstack/ldappool,openstack/debtcollector,Non core,6.557377049180328,9.375,9,12
openstack/ldappool,openstack/vitrage-dashboard,Core,4.705882352941177,5.376344086021505,8,9
openstack/ldappool,openstack/vitrage-dashboard,Non core,4.705882352941177,4.301075268817205,8,9
openstack/ldappool,openstack/oslotest,Core,10.95890410958904,8.49056603773585,14,16
openstack/ldappool,openstack/oslotest,Non core,8.21917808219178,6.60377358490566,14,16
openstack/ldappool,openstack/kayobe-config,Core,2.857142857142857,2.5,2,1
openstack/ldappool,openstack/kayobe-config,Non core,2.857142857142857,0.0,2,1
openstack/ldappool,openstack/compute-hyperv,Core,8.16326530612245,4.545454545454546,11,8
openstack/ldappool,openstack/compute-hyperv,Non core,14.285714285714285,7.575757575757576,11,8
openstack/ldappool,openstack/python-cloudkittyclient,Core,5.0,5.4945054945054945,8,13
openstack/ldappool,openstack/python-cloudkittyclient,Non core,5.0,8.791208791208792,8,13
openstack/ldappool,openstack/charm-interface-keystone,Core,2.564102564102564,2.272727272727273,2,6
openstack/ldappool,openstack/charm-interface-keystone,Non core,2.564102564102564,11.363636363636363,2,6
openstack/ldappool,openstack/cloudkitty-dashboard,Core,4.477611940298507,4.040404040404041,6,11
openstack/ldappool,openstack/cloudkitty-dashboard,Non core,4.477611940298507,7.07070707070707,6,11
openstack/ldappool,openstack/networking-hyperv,Core,5.633802816901409,3.9473684210526314,8,9
openstack/ldappool,openstack/networking-hyperv,Non core,5.633802816901409,7.894736842105263,8,9
openstack/ldappool,openstack/i18n,Core,6.25,5.208333333333334,5,8
openstack/ldappool,openstack/i18n,Non core,1.5625,3.125,5,8
openstack/ldappool,openstack/sahara-tests,Core,4.918032786885246,4.395604395604396,4,9
openstack/ldappool,openstack/sahara-tests,Non core,1.639344262295082,5.4945054945054945,4,9
openstack/ldappool,openstack/python-zunclient,Core,5.05050505050505,3.10077519379845,11,8
openstack/ldappool,openstack/python-zunclient,Non core,6.0606060606060606,3.10077519379845,11,8
openstack/ldappool,openstack/sahara-plugin-cdh,Core,2.7027027027027026,6.25,2,7
openstack/ldappool,openstack/sahara-plugin-cdh,Non core,2.7027027027027026,8.333333333333332,2,7
openstack/ldappool,openstack/monasca-ui,Core,4.166666666666666,3.289473684210526,7,12
openstack/ldappool,openstack/monasca-ui,Non core,3.125,4.605263157894736,7,12
openstack/ldappool,openstack/python-adjutantclient,Core,5.555555555555555,4.761904761904762,2,4
openstack/ldappool,openstack/python-adjutantclient,Non core,0.0,4.761904761904762,2,4
openstack/ldappool,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/ansible-role-lunasa-hsm,Core,3.7037037037037033,8.571428571428571,1,3
openstack/ldappool,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,3
openstack/ldappool,openstack/monasca-thresh,Core,1.8867924528301887,0.0,1,2
openstack/ldappool,openstack/monasca-thresh,Non core,0.0,2.5974025974025974,1,2
openstack/ldappool,openstack/heat-specs,Core,4.3478260869565215,2.912621359223301,5,11
openstack/ldappool,openstack/heat-specs,Non core,1.0869565217391304,2.4271844660194173,5,11
openstack/ldappool,openstack/watcher-dashboard,Core,5.797101449275362,2.1739130434782608,7,8
openstack/ldappool,openstack/watcher-dashboard,Non core,4.3478260869565215,6.521739130434782,7,8
openstack/ldappool,openstack/sahara-plugin-ambari,Core,2.7777777777777777,4.761904761904762,2,6
openstack/ldappool,openstack/sahara-plugin-ambari,Non core,2.7777777777777777,9.523809523809524,2,6
openstack/ldappool,openstack/sahara-plugin-mapr,Core,2.857142857142857,6.666666666666667,2,8
openstack/ldappool,openstack/sahara-plugin-mapr,Non core,2.857142857142857,11.11111111111111,2,8
openstack/ldappool,openstack/sahara-plugin-spark,Core,2.941176470588235,5.128205128205128,2,4
openstack/ldappool,openstack/sahara-plugin-spark,Non core,2.941176470588235,5.128205128205128,2,4
openstack/ldappool,openstack/sahara-plugin-storm,Core,2.941176470588235,5.0,2,4
openstack/ldappool,openstack/sahara-plugin-storm,Non core,2.941176470588235,5.0,2,4
openstack/ldappool,openstack/sahara-plugin-vanilla,Core,2.941176470588235,4.878048780487805,2,5
openstack/ldappool,openstack/sahara-plugin-vanilla,Non core,2.941176470588235,7.317073170731707,2,5
openstack/ldappool,openstack/sahara-specs,Core,4.054054054054054,2.9702970297029703,3,5
openstack/ldappool,openstack/sahara-specs,Non core,0.0,1.9801980198019802,3,5
openstack/ldappool,openstack/venus-tempest-plugin,Core,0.0,2.631578947368421,0,1
openstack/ldappool,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/ldappool,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/ceilometermiddleware,Core,6.666666666666667,3.0927835051546393,6,10
openstack/ldappool,openstack/ceilometermiddleware,Non core,3.3333333333333335,7.216494845360824,6,10
openstack/ldappool,openstack/trove-tempest-plugin,Core,5.714285714285714,5.357142857142857,5,7
openstack/ldappool,openstack/trove-tempest-plugin,Non core,8.571428571428571,7.142857142857142,5,7
openstack/ldappool,openstack/arch-design,Core,3.125,5.555555555555555,2,3
openstack/ldappool,openstack/arch-design,Non core,3.125,2.7777777777777777,2,3
openstack/ldappool,openstack/monasca-common,Core,3.061224489795918,3.076923076923077,3,11
openstack/ldappool,openstack/monasca-common,Non core,0.0,5.384615384615385,3,11
openstack/ldappool,openstack/monasca-statsd,Core,4.918032786885246,3.7037037037037033,5,9
openstack/ldappool,openstack/monasca-statsd,Non core,3.278688524590164,7.4074074074074066,5,9
openstack/ldappool,openstack/python-monascaclient,Core,5.825242718446602,4.3478260869565215,12,13
openstack/ldappool,openstack/python-monascaclient,Non core,5.825242718446602,5.072463768115942,12,13
openstack/ldappool,openstack/renderspec,Core,7.142857142857142,12.0,8,11
openstack/ldappool,openstack/renderspec,Non core,11.904761904761903,10.0,8,11
openstack/ldappool,openstack/os-service-types,Core,10.526315789473683,10.714285714285714,10,12
openstack/ldappool,openstack/os-service-types,Non core,15.789473684210526,10.714285714285714,10,12
openstack/ldappool,openstack/masakari-dashboard,Core,2.083333333333333,5.47945205479452,5,8
openstack/ldappool,openstack/masakari-dashboard,Non core,8.333333333333332,5.47945205479452,5,8
openstack/ldappool,openstack/freezer-dr,Core,6.976744186046512,6.451612903225806,8,9
openstack/ldappool,openstack/freezer-dr,Non core,11.627906976744185,8.064516129032258,8,9
openstack/ldappool,openstack/tempest-stress,Core,7.5,6.976744186046512,6,7
openstack/ldappool,openstack/tempest-stress,Non core,7.5,9.30232558139535,6,7
openstack/ldappool,openstack/charm-neutron-api-genericswitch,Core,3.571428571428571,5.555555555555555,2,2
openstack/ldappool,openstack/charm-neutron-api-genericswitch,Non core,3.571428571428571,0.0,2,2
openstack/ldappool,openstack/charm-neutron-dynamic-routing,Core,2.5,4.3478260869565215,2,5
openstack/ldappool,openstack/charm-neutron-dynamic-routing,Non core,2.5,6.521739130434782,2,5
openstack/ldappool,openstack/charm-interface-ceph-client,Core,3.0303030303030303,4.878048780487805,1,3
openstack/ldappool,openstack/charm-interface-ceph-client,Non core,0.0,2.4390243902439024,1,3
openstack/ldappool,openstack/charm-percona-cluster,Core,1.5873015873015872,2.631578947368421,3,7
openstack/ldappool,openstack/charm-percona-cluster,Non core,3.1746031746031744,6.578947368421052,3,7
openstack/ldappool,openstack/charm-deployment-guide,Core,3.7037037037037033,1.5873015873015872,4,3
openstack/ldappool,openstack/charm-deployment-guide,Non core,3.7037037037037033,3.1746031746031744,4,3
openstack/ldappool,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ldappool,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/oslo.metrics,Core,0.0,4.545454545454546,1,4
openstack/ldappool,openstack/oslo.metrics,Non core,3.0303030303030303,4.545454545454546,1,4
openstack/ldappool,openstack/oslo.vmware,Core,7.368421052631578,5.7324840764331215,11,19
openstack/ldappool,openstack/oslo.vmware,Non core,4.2105263157894735,6.369426751592357,11,19
openstack/ldappool,openstack/oslo.upgradecheck,Core,7.894736842105263,13.725490196078432,6,10
openstack/ldappool,openstack/oslo.upgradecheck,Non core,7.894736842105263,5.88235294117647,6,10
openstack/ldappool,openstack/python-masakariclient,Core,6.451612903225806,5.333333333333334,6,10
openstack/ldappool,openstack/python-masakariclient,Non core,3.225806451612903,8.0,6,10
openstack/ldappool,openstack/python-vitrageclient,Core,2.73972602739726,1.5151515151515151,7,6
openstack/ldappool,openstack/python-vitrageclient,Non core,6.8493150684931505,7.575757575757576,7,6
openstack/ldappool,openstack/python-blazarclient,Core,7.142857142857142,7.368421052631578,9,15
openstack/ldappool,openstack/python-blazarclient,Non core,5.714285714285714,8.421052631578947,9,15
openstack/ldappool,openstack/zaqar-tempest-plugin,Core,2.7777777777777777,5.660377358490567,3,5
openstack/ldappool,openstack/zaqar-tempest-plugin,Non core,5.555555555555555,3.7735849056603774,3,5
openstack/ldappool,openstack/tripleo-common-tempest-plugin,Core,5.555555555555555,3.3333333333333335,7,6
openstack/ldappool,openstack/tripleo-common-tempest-plugin,Non core,13.88888888888889,6.666666666666667,7,6
openstack/ldappool,openstack/mistral-tempest-plugin,Core,2.3255813953488373,3.278688524590164,7,7
openstack/ldappool,openstack/mistral-tempest-plugin,Non core,13.953488372093023,8.19672131147541,7,7
openstack/ldappool,openstack/barbican-ui,Core,3.8461538461538463,7.142857142857142,1,3
openstack/ldappool,openstack/barbican-ui,Non core,0.0,0.0,1,3
openstack/ldappool,openstack/liberasurecode,Core,2.7777777777777777,2.0,2,3
openstack/ldappool,openstack/liberasurecode,Non core,2.7777777777777777,4.0,2,3
openstack/ldappool,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ldappool,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/os-client-config,Core,8.695652173913043,4.761904761904762,13,13
openstack/ldappool,openstack/os-client-config,Non core,5.434782608695652,5.555555555555555,13,13
openstack/ldappool,openstack/monasca-specs,Core,5.88235294117647,3.3333333333333335,4,3
openstack/ldappool,openstack/monasca-specs,Non core,5.88235294117647,1.6666666666666667,4,3
openstack/ldappool,openstack/os-performance-tools,Core,7.894736842105263,8.333333333333332,7,6
openstack/ldappool,openstack/os-performance-tools,Non core,10.526315789473683,4.166666666666666,7,6
openstack/ldappool,openstack/trove-specs,Core,4.761904761904762,2.727272727272727,3,7
openstack/ldappool,openstack/trove-specs,Non core,0.0,3.6363636363636362,3,7
openstack/ldappool,openstack/manila-image-elements,Core,8.695652173913043,2.7027027027027026,7,5
openstack/ldappool,openstack/manila-image-elements,Non core,6.521739130434782,4.054054054054054,7,5
openstack/ldappool,openstack/blazar-specs,Core,2.941176470588235,5.88235294117647,1,3
openstack/ldappool,openstack/blazar-specs,Non core,0.0,0.0,1,3
openstack/ldappool,openstack/molteniron,Core,8.823529411764707,3.6363636363636362,4,4
openstack/ldappool,openstack/molteniron,Non core,2.941176470588235,3.6363636363636362,4,4
openstack/ldappool,openstack/solum-specs,Core,5.0,0.0,2,2
openstack/ldappool,openstack/solum-specs,Non core,0.0,3.7037037037037033,2,2
openstack/ldappool,openstack/patrole,Core,2.727272727272727,4.444444444444445,6,10
openstack/ldappool,openstack/patrole,Non core,2.727272727272727,2.9629629629629632,6,10
openstack/ldappool,openstack/performance-docs,Core,1.5625,1.1904761904761905,2,7
openstack/ldappool,openstack/performance-docs,Non core,1.5625,7.142857142857142,2,7
openstack/ldappool,openstack/sphinx-feature-classification,Core,7.894736842105263,10.344827586206897,8,10
openstack/ldappool,openstack/sphinx-feature-classification,Non core,13.157894736842104,6.896551724137931,8,10
openstack/ldappool,openstack/etcd3gw,Core,0.0,7.5,1,4
openstack/ldappool,openstack/etcd3gw,Non core,3.0303030303030303,2.5,1,4
openstack/ldappool,openstack/watcher-specs,Core,1.4285714285714286,1.834862385321101,4,7
openstack/ldappool,openstack/watcher-specs,Non core,4.285714285714286,4.587155963302752,4,7
openstack/ldappool,openstack/yaql,Core,11.76470588235294,2.4691358024691357,11,8
openstack/ldappool,openstack/yaql,Non core,9.803921568627452,7.4074074074074066,11,8
openstack/ldappool,openstack/puppet-openstack-guide,Core,4.0,4.545454545454546,3,7
openstack/ldappool,openstack/puppet-openstack-guide,Non core,2.0,6.0606060606060606,3,7
openstack/ldappool,openstack/puppet-panko,Core,3.3333333333333335,3.278688524590164,5,5
openstack/ldappool,openstack/puppet-panko,Non core,5.0,4.918032786885246,5,5
openstack/ldappool,openstack/heat-cfnclient,Core,6.976744186046512,5.084745762711865,5,7
openstack/ldappool,openstack/heat-cfnclient,Non core,4.651162790697675,6.779661016949152,5,7
openstack/ldappool,openstack/heat-cfntools,Core,7.462686567164178,4.444444444444445,8,12
openstack/ldappool,openstack/heat-cfntools,Non core,4.477611940298507,8.88888888888889,8,12
openstack/ldappool,openstack/heat-templates,Core,3.149606299212598,0.975609756097561,4,7
openstack/ldappool,openstack/heat-templates,Non core,0.0,2.4390243902439024,4,7
openstack/ldappool,openstack/governance-sigs,Core,7.2727272727272725,7.317073170731707,5,12
openstack/ldappool,openstack/governance-sigs,Non core,1.8181818181818181,2.4390243902439024,5,12
openstack/ldappool,openstack/openstack-zuul-roles,Core,7.142857142857142,2.380952380952381,2,2
openstack/ldappool,openstack/openstack-zuul-roles,Non core,0.0,2.380952380952381,2,2
openstack/ldappool,openstack/nova-powervm,Core,5.128205128205128,2.4193548387096775,5,8
openstack/ldappool,openstack/nova-powervm,Non core,1.282051282051282,4.032258064516129,5,8
openstack/ldappool,openstack/openstack-helm-addons,Core,0.0,2.18978102189781,0,9
openstack/ldappool,openstack/openstack-helm-addons,Non core,0.0,4.37956204379562,0,9
openstack/ldappool,openstack/python-pankoclient,Core,6.666666666666667,4.545454545454546,6,7
openstack/ldappool,openstack/python-pankoclient,Non core,6.666666666666667,6.0606060606060606,6,7
openstack/ldappool,openstack/qa-specs,Core,2.857142857142857,2.9629629629629632,4,9
openstack/ldappool,openstack/qa-specs,Non core,2.857142857142857,3.7037037037037033,4,9
openstack/ldappool,openstack/zaqar-specs,Core,7.142857142857142,4.545454545454546,6,10
openstack/ldappool,openstack/zaqar-specs,Non core,3.571428571428571,6.8181818181818175,6,10
openstack/ldappool,openstack/swift-bench,Core,0.0,3.076923076923077,0,5
openstack/ldappool,openstack/swift-bench,Non core,0.0,4.615384615384616,0,5
openstack/ldappool,openstack/whereto,Core,11.428571428571429,10.416666666666668,8,7
openstack/ldappool,openstack/whereto,Non core,11.428571428571429,4.166666666666666,8,7
openstack/ldappool,openstack/murano-specs,Core,3.125,1.1111111111111112,4,5
openstack/ldappool,openstack/murano-specs,Non core,3.125,4.444444444444445,4,5
openstack/ldappool,openstack/ansible-role-tripleo-modify-image,Core,4.0,2.247191011235955,5,7
openstack/ldappool,openstack/ansible-role-tripleo-modify-image,Non core,6.0,5.617977528089887,5,7
openstack/ldappool,openstack/requestsexceptions,Core,10.714285714285714,4.444444444444445,5,5
openstack/ldappool,openstack/requestsexceptions,Non core,7.142857142857142,6.666666666666667,5,5
openstack/ldappool,openstack/panko,Core,4.395604395604396,3.225806451612903,7,11
openstack/ldappool,openstack/panko,Non core,3.296703296703297,5.64516129032258,7,11
openstack/ldappool,openstack/api-sig,Core,8.695652173913043,4.205607476635514,8,14
openstack/ldappool,openstack/api-sig,Non core,2.898550724637681,2.336448598130841,8,14
openstack/ldappool,openstack/openstack-chef-specs,Core,4.444444444444445,4.918032786885246,4,7
openstack/ldappool,openstack/openstack-chef-specs,Non core,4.444444444444445,6.557377049180328,4,7
openstack/ldappool,openstack/freezer-specs,Core,6.976744186046512,5.454545454545454,4,5
openstack/ldappool,openstack/freezer-specs,Non core,2.3255813953488373,3.6363636363636362,4,5
openstack/ldappool,openstack/oslo.tools,Core,5.660377358490567,7.2727272727272725,5,7
openstack/ldappool,openstack/oslo.tools,Non core,3.7735849056603774,5.454545454545454,5,7
openstack/ldappool,openstack/microversion-parse,Core,3.125,6.8181818181818175,3,4
openstack/ldappool,openstack/microversion-parse,Non core,6.25,2.272727272727273,3,4
openstack/ldappool,openstack/openstackclient,Core,11.904761904761903,8.47457627118644,8,9
openstack/ldappool,openstack/openstackclient,Non core,7.142857142857142,6.779661016949152,8,9
openstack/ldappool,openstack/ossa,Core,6.976744186046512,13.750000000000002,4,14
openstack/ldappool,openstack/ossa,Non core,2.3255813953488373,3.75,4,14
openstack/ldappool,openstack/reviewstats,Core,6.185567010309279,4.861111111111112,6,10
openstack/ldappool,openstack/reviewstats,Non core,0.0,2.083333333333333,6,10
openstack/ldappool,openstack/oslo-cookiecutter,Core,4.545454545454546,8.928571428571429,4,9
openstack/ldappool,openstack/oslo-cookiecutter,Non core,4.545454545454546,7.142857142857142,4,9
openstack/ldappool,openstack/openstack-helm-deployments,Core,0.0,1.7857142857142856,0,1
openstack/ldappool,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/security-analysis,Core,6.451612903225806,7.8431372549019605,3,6
openstack/ldappool,openstack/security-analysis,Non core,3.225806451612903,3.9215686274509802,3,6
openstack/ldappool,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/ansible-role-tripleo-keystone,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-keystone,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/openstack-ansible-apt_package_pinning,Core,3.4482758620689653,2.941176470588235,4,8
openstack/ldappool,openstack/openstack-ansible-apt_package_pinning,Non core,3.4482758620689653,8.823529411764707,4,8
openstack/ldappool,openstack/ansible-role-qdrouterd,Core,5.714285714285714,5.172413793103448,3,5
openstack/ldappool,openstack/ansible-role-qdrouterd,Non core,2.857142857142857,3.4482758620689653,3,5
openstack/ldappool,openstack/openstack-ansible-openstack_openrc,Core,2.941176470588235,2.5974025974025974,5,8
openstack/ldappool,openstack/openstack-ansible-openstack_openrc,Non core,4.411764705882353,7.792207792207792,5,8
openstack/ldappool,openstack/openstack-ansible-nspawn_container_create,Core,4.761904761904762,5.172413793103448,5,7
openstack/ldappool,openstack/openstack-ansible-nspawn_container_create,Non core,7.142857142857142,6.896551724137931,5,7
openstack/ldappool,openstack/devstack-tools,Core,8.333333333333332,4.545454545454546,7,6
openstack/ldappool,openstack/devstack-tools,Non core,11.11111111111111,9.090909090909092,7,6
openstack/ldappool,openstack/coverage2sql,Core,7.142857142857142,9.30232558139535,8,10
openstack/ldappool,openstack/coverage2sql,Non core,11.904761904761903,13.953488372093023,8,10
openstack/ldappool,openstack/bashate,Core,7.462686567164178,6.172839506172839,8,7
openstack/ldappool,openstack/bashate,Non core,4.477611940298507,2.4691358024691357,8,7
openstack/ldappool,openstack/hacking,Core,6.9306930693069315,5.172413793103448,12,15
openstack/ldappool,openstack/hacking,Non core,4.9504950495049505,3.4482758620689653,12,15
openstack/ldappool,openstack/xstatic-mdi,Core,6.666666666666667,0.0,2,2
openstack/ldappool,openstack/xstatic-mdi,Non core,0.0,4.651162790697675,2,2
openstack/ldappool,openstack/xstatic-roboto-fontface,Core,6.896551724137931,0.0,2,2
openstack/ldappool,openstack/xstatic-roboto-fontface,Non core,0.0,4.545454545454546,2,2
openstack/ldappool,openstack/openstack-chef,Core,4.25531914893617,4.166666666666666,4,4
openstack/ldappool,openstack/openstack-chef,Non core,4.25531914893617,4.166666666666666,4,4
openstack/ldappool,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/ldappool,openstack/cookbook-openstackclient,Non core,0.0,7.317073170731707,0,3
openstack/ldappool,openstack/xstatic-angular,Core,2.7777777777777777,0.0,1,2
openstack/ldappool,openstack/xstatic-angular,Non core,0.0,3.8461538461538463,1,2
openstack/ldappool,openstack/charm-interface-hacluster,Core,2.4390243902439024,2.2222222222222223,3,4
openstack/ldappool,openstack/charm-interface-hacluster,Non core,4.878048780487805,6.666666666666667,3,4
openstack/ldappool,openstack/puppet-openstack-specs,Core,6.521739130434782,3.614457831325301,5,6
openstack/ldappool,openstack/puppet-openstack-specs,Non core,4.3478260869565215,3.614457831325301,5,6
openstack/ldappool,openstack/puppet-monasca,Core,3.7735849056603774,2.803738317757009,4,6
openstack/ldappool,openstack/puppet-monasca,Non core,3.7735849056603774,2.803738317757009,4,6
openstack/ldappool,openstack/eslint-config-openstack,Core,5.0,4.0,2,5
openstack/ldappool,openstack/eslint-config-openstack,Non core,0.0,2.666666666666667,2,5
openstack/ldappool,openstack/karma-subunit-reporter,Core,3.4482758620689653,5.555555555555555,1,3
openstack/ldappool,openstack/karma-subunit-reporter,Non core,0.0,2.7777777777777777,1,3
openstack/ldappool,openstack/openstack-helm-docs,Core,3.225806451612903,7.547169811320755,2,5
openstack/ldappool,openstack/openstack-helm-docs,Non core,3.225806451612903,1.8867924528301887,2,5
openstack/ldappool,openstack/openstack-ansible-specs,Core,2.5974025974025974,6.015037593984962,4,11
openstack/ldappool,openstack/openstack-ansible-specs,Non core,2.5974025974025974,2.2556390977443606,4,11
openstack/ldappool,openstack/tempest-lib,Core,1.4705882352941175,2.5210084033613445,1,5
openstack/ldappool,openstack/tempest-lib,Non core,0.0,1.680672268907563,1,5
openstack/ldappool,openstack/tripleo-ha-utils,Core,0.0,0.0,0,2
openstack/ldappool,openstack/tripleo-ha-utils,Non core,0.0,3.571428571428571,0,2
openstack/ldappool,openstack/devstack-vagrant,Core,2.564102564102564,1.8518518518518516,1,3
openstack/ldappool,openstack/devstack-vagrant,Non core,0.0,3.7037037037037033,1,3
openstack/ldappool,openstack/goal-tools,Core,6.666666666666667,9.30232558139535,3,7
openstack/ldappool,openstack/goal-tools,Non core,3.3333333333333335,6.976744186046512,3,7
openstack/ldappool,openstack/cookiecutter,Core,6.25,8.695652173913043,5,10
openstack/ldappool,openstack/cookiecutter,Non core,1.5625,2.1739130434782608,5,10
openstack/ldappool,openstack/dib-utils,Core,5.263157894736842,1.4925373134328357,3,4
openstack/ldappool,openstack/dib-utils,Non core,2.631578947368421,4.477611940298507,3,4
openstack/ldappool,openstack/constellations,Core,7.6923076923076925,12.5,5,8
openstack/ldappool,openstack/constellations,Non core,11.538461538461538,7.5,5,8
openstack/ldappool,openstack/cookbook-openstack-integration-test,Core,0.0,3.225806451612903,0,4
openstack/ldappool,openstack/cookbook-openstack-integration-test,Non core,0.0,3.225806451612903,0,4
openstack/ldappool,openstack/cookbook-openstack-dashboard,Core,0.0,3.125,0,6
openstack/ldappool,openstack/cookbook-openstack-dashboard,Non core,0.0,3.125,0,6
openstack/ldappool,openstack/cookbook-openstack-telemetry,Core,0.0,3.8461538461538463,0,5
openstack/ldappool,openstack/cookbook-openstack-telemetry,Non core,0.0,2.564102564102564,0,5
openstack/ldappool,openstack/cookbook-openstack-orchestration,Core,0.0,4.878048780487805,0,6
openstack/ldappool,openstack/cookbook-openstack-orchestration,Non core,0.0,2.4390243902439024,0,6
openstack/ldappool,openstack/cookbook-openstack-bare-metal,Core,0.0,4.0,0,4
openstack/ldappool,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.0,0,4
openstack/ldappool,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/ldappool,openstack/cookbook-openstack-dns,Non core,0.0,7.317073170731707,0,3
openstack/ldappool,openstack/cookbook-openstack-compute,Core,0.0,3.3333333333333335,0,6
openstack/ldappool,openstack/cookbook-openstack-compute,Non core,0.0,1.6666666666666667,0,6
openstack/ldappool,openstack/cookbook-openstack-network,Core,0.0,2.608695652173913,0,6
openstack/ldappool,openstack/cookbook-openstack-network,Non core,0.0,2.608695652173913,0,6
openstack/ldappool,openstack/cookbook-openstack-block-storage,Core,1.1627906976744187,3.0927835051546393,1,5
openstack/ldappool,openstack/cookbook-openstack-block-storage,Non core,0.0,2.0618556701030926,1,5
openstack/ldappool,openstack/cookbook-openstack-image,Core,0.0,3.125,0,5
openstack/ldappool,openstack/cookbook-openstack-image,Non core,0.0,2.083333333333333,0,5
openstack/ldappool,openstack/cookbook-openstack-identity,Core,1.2658227848101267,2.941176470588235,1,5
openstack/ldappool,openstack/cookbook-openstack-identity,Non core,0.0,1.9607843137254901,1,5
openstack/ldappool,openstack/cookbook-openstack-ops-database,Core,0.0,2.5974025974025974,0,4
openstack/ldappool,openstack/cookbook-openstack-ops-database,Non core,0.0,2.5974025974025974,0,4
openstack/ldappool,openstack/cookbook-openstack-ops-messaging,Core,0.0,1.4285714285714286,0,4
openstack/ldappool,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.285714285714286,0,4
openstack/ldappool,openstack/cookbook-openstack-common,Core,1.1494252873563218,1.6666666666666667,1,4
openstack/ldappool,openstack/cookbook-openstack-common,Non core,0.0,1.6666666666666667,1,4
openstack/ldappool,openstack/self-healing-sig,Core,9.375,3.571428571428571,4,2
openstack/ldappool,openstack/self-healing-sig,Non core,3.125,0.0,4,2
openstack/ldappool,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/security-specs,Core,5.128205128205128,8.928571428571429,2,7
openstack/ldappool,openstack/security-specs,Non core,0.0,3.571428571428571,2,7
openstack/ldappool,openstack/openstack-ansible-os_panko,Core,4.3478260869565215,4.615384615384616,4,7
openstack/ldappool,openstack/openstack-ansible-os_panko,Non core,4.3478260869565215,6.153846153846154,4,7
openstack/ldappool,openstack/openstack-ansible-nspawn_hosts,Core,4.545454545454546,3.3333333333333335,4,7
