projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-tripleo-keystone,openstack/swift-specs,Core,3.3333333333333335,1.4285714285714286,1,1
openstack/ansible-role-tripleo-keystone,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/congress,Core,1.2738853503184715,0.9302325581395349,3,2
openstack/ansible-role-tripleo-keystone,openstack/congress,Non core,0.6369426751592357,0.0,3,2
openstack/ansible-role-tripleo-keystone,openstack/congress-tempest-plugin,Core,4.3478260869565215,3.225806451612903,4,1
openstack/ansible-role-tripleo-keystone,openstack/congress-tempest-plugin,Non core,13.043478260869565,0.0,4,1
openstack/ansible-role-tripleo-keystone,openstack/python-congressclient,Core,3.571428571428571,1.7241379310344827,3,1
openstack/ansible-role-tripleo-keystone,openstack/python-congressclient,Non core,1.7857142857142856,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/congress-specs,Core,5.0,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/congress-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/congress-dashboard,Core,7.142857142857142,2.5,4,1
openstack/ansible-role-tripleo-keystone,openstack/congress-dashboard,Non core,7.142857142857142,0.0,4,1
openstack/ansible-role-tripleo-keystone,openstack/syntribos,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/i18n-specs,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/tempest-plugin-cookiecutter,Core,9.090909090909092,5.555555555555555,1,1
openstack/ansible-role-tripleo-keystone,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-cookiecutter,Core,10.0,9.090909090909092,1,1
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-repo_build,Core,3.225806451612903,1.1235955056179776,4,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-repo_build,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-bootstrap-datepicker,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-hogan,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-jquery.quicksearch,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_molteniron,Core,7.142857142857142,2.7777777777777777,3,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_molteniron,Non core,3.571428571428571,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-lrdragndrop,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/faafo,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/faafo,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-bootstrap,Core,6.25,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/networking-calico,Core,2.564102564102564,1.5873015873015872,2,1
openstack/ansible-role-tripleo-keystone,openstack/networking-calico,Non core,2.564102564102564,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-gettext,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-devops,Core,1.4925373134328357,0.684931506849315,2,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-devops,Non core,1.4925373134328357,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-plugin-murano,Core,0.0,2.857142857142857,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-web,Core,0.4608294930875576,0.25316455696202533,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-web,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-plugins,Core,1.9230769230769231,0.9433962264150944,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-ostf,Core,0.9615384615384616,0.4608294930875576,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-qa,Core,0.0,0.4,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-qa,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-specs,Core,0.9174311926605505,0.33003300330033003,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-agent,Core,0.0,0.9803921568627451,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-mirror,Core,2.564102564102564,0.9345794392523363,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-menu,Core,2.4390243902439024,1.694915254237288,1,2
openstack/ansible-role-tripleo-keystone,openstack/fuel-menu,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/fuel-main,Core,0.0,0.3952569169960474,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-main,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-ui,Core,0.0,1.0638297872340425,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-library,Core,0.48543689320388345,0.4514672686230248,1,2
openstack/ansible-role-tripleo-keystone,openstack/fuel-library,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/fuel-dev-tools,Core,10.526315789473683,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-stats,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-astute,Core,0.0,0.6329113924050633,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-astute,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-docs,Core,0.0,0.3125,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-agent,Core,1.3157894736842104,0.6493506493506493,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-octane,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/python-fuelclient,Core,0.0,0.6578947368421052,0,1
openstack/ansible-role-tripleo-keystone,openstack/python-fuelclient,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/neutron-interconnection,Core,0.0,5.88235294117647,0,1
openstack/ansible-role-tripleo-keystone,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_zaqar,Core,5.0,1.8518518518518516,4,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_zaqar,Non core,5.0,0.0,4,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_watcher,Core,2.7777777777777777,2.1739130434782608,3,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_watcher,Non core,5.555555555555555,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_searchlight,Core,3.571428571428571,2.7027027027027026,3,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_searchlight,Non core,7.142857142857142,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-vis,Core,12.5,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-font-awesome,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-jasmine,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-notify,Core,12.5,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-material,Core,10.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/tempest-tripleo-ui,Core,10.0,11.76470588235294,1,2
openstack/ansible-role-tripleo-keystone,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/docs-specs,Core,1.9230769230769231,0.4716981132075472,3,1
openstack/ansible-role-tripleo-keystone,openstack/docs-specs,Non core,3.8461538461538463,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/release-schedule-generator,Core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/release-schedule-generator,Non core,10.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/castellan-ui,Core,8.333333333333332,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/charm-neutron-api-odl,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/charm-murano,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-openvswitch-odl,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-odl-controller-api,Core,10.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-glusterfs,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-trove,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-filesaver,Core,12.5,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-uuid,Core,12.5,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/bandit,Core,1.5151515151515151,1.3157894736842104,1,1
openstack/ansible-role-tripleo-keystone,openstack/bandit,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-smart-table,Core,10.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-bootswatch,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-d3,Core,8.333333333333332,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/instack,Core,3.4482758620689653,5.0,1,3
openstack/ansible-role-tripleo-keystone,openstack/instack,Non core,0.0,2.5,1,3
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/astara,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/astara,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/astara-appliance,Core,0.0,3.3333333333333335,0,1
openstack/ansible-role-tripleo-keystone,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/activity-board,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/rst2bash,Core,10.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/kolla-kubernetes,Core,1.3888888888888888,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/kolla-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/cue-dashboard,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/python-cueclient,Core,5.0,5.88235294117647,1,1
openstack/ansible-role-tripleo-keystone,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/cue,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/cue,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/app-catalog,Core,1.4705882352941175,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/app-catalog,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack-attic/identity-api,Core,0.0,1.1235955056179776,0,1
openstack/ansible-role-tripleo-keystone,openstack-attic/identity-api,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-magnum,Core,0.0,0.0,0,0
