projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-keystone,openstack/charm-keystone,Core,0.8695652173913043,0.6825938566552902,5,9
openstack/puppet-keystone,openstack/charm-keystone,Non core,1.3043478260869565,2.3890784982935154,5,9
openstack/puppet-keystone,openstack/charm-designate-bind,Core,0.5154639175257731,1.1029411764705883,1,8
openstack/puppet-keystone,openstack/charm-designate-bind,Non core,0.0,1.8382352941176472,1,8
openstack/puppet-keystone,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-manila-ganesha,Core,0.5524861878453038,0.38461538461538464,1,1
openstack/puppet-keystone,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/ldappool,Core,2.1621621621621623,5.078125,6,21
openstack/puppet-keystone,openstack/ldappool,Non core,1.0810810810810811,3.125,6,21
openstack/puppet-keystone,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/puppet-keystone,openstack/charm-zuul-jobs,Non core,0.0,0.8032128514056224,0,2
openstack/puppet-keystone,openstack/charm-swift-storage,Core,1.5,1.4184397163120568,6,9
openstack/puppet-keystone,openstack/charm-swift-storage,Non core,1.5,1.773049645390071,6,9
openstack/puppet-keystone,openstack/charm-swift-proxy,Core,2.0,1.079136690647482,5,4
openstack/puppet-keystone,openstack/charm-swift-proxy,Non core,0.5,0.3597122302158274,5,4
openstack/puppet-keystone,openstack/openstack-virtual-baremetal,Core,3.3333333333333335,7.480314960629922,6,26
openstack/puppet-keystone,openstack/openstack-virtual-baremetal,Non core,0.0,2.7559055118110236,6,26
openstack/puppet-keystone,openstack/charm-neutron-openvswitch,Core,1.4084507042253522,1.0380622837370241,4,7
openstack/puppet-keystone,openstack/charm-neutron-openvswitch,Non core,0.4694835680751174,1.384083044982699,4,7
openstack/puppet-keystone,openstack/kuryr-libnetwork,Core,2.7149321266968327,1.8575851393188854,8,20
openstack/puppet-keystone,openstack/kuryr-libnetwork,Non core,0.904977375565611,4.3343653250774,8,20
openstack/puppet-keystone,openstack/charm-placement,Core,0.5649717514124294,0.38314176245210724,1,1
openstack/puppet-keystone,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/cyborg,Core,2.608695652173913,2.7548209366391188,9,21
openstack/puppet-keystone,openstack/cyborg,Non core,1.3043478260869565,3.0303030303030303,9,21
openstack/puppet-keystone,openstack/charm-nova-cell-controller,Core,0.5524861878453038,0.38314176245210724,1,3
openstack/puppet-keystone,openstack/charm-nova-cell-controller,Non core,0.0,0.7662835249042145,1,3
openstack/puppet-keystone,openstack/charm-keystone-ldap,Core,1.0638297872340425,0.37174721189591076,2,2
openstack/puppet-keystone,openstack/charm-keystone-ldap,Non core,0.0,0.37174721189591076,2,2
openstack/puppet-keystone,openstack/charm-keystone-saml-mellon,Core,0.0,0.7518796992481203,0,5
openstack/puppet-keystone,openstack/charm-keystone-saml-mellon,Non core,0.0,1.1278195488721803,0,5
openstack/puppet-keystone,openstack/charm-manila-generic,Core,1.0752688172043012,1.1450381679389312,2,6
openstack/puppet-keystone,openstack/charm-manila-generic,Non core,0.0,1.1450381679389312,2,6
openstack/puppet-keystone,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ceilometer,Core,0.9950248756218906,1.0869565217391304,4,6
openstack/puppet-keystone,openstack/charm-ceilometer,Non core,0.9950248756218906,1.0869565217391304,4,6
openstack/puppet-keystone,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-mysql-router,Core,0.5434782608695652,0.0,1,0
openstack/puppet-keystone,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-keystone,openstack/rally-openstack,Core,3.153153153153153,2.1604938271604937,10,13
openstack/puppet-keystone,openstack/rally-openstack,Non core,1.3513513513513513,1.8518518518518516,10,13
openstack/puppet-keystone,openstack/os-win,Core,2.857142857142857,1.7301038062283738,8,15
openstack/puppet-keystone,openstack/os-win,Non core,0.9523809523809524,3.4602076124567476,8,15
openstack/puppet-keystone,openstack/python-neutronclient,Core,2.591792656587473,2.7777777777777777,15,54
openstack/puppet-keystone,openstack/python-neutronclient,Non core,0.6479481641468683,4.040404040404041,15,54
openstack/puppet-keystone,openstack/sushy-tools,Core,3.0927835051546393,2.867383512544803,9,17
openstack/puppet-keystone,openstack/sushy-tools,Non core,1.5463917525773196,3.225806451612903,9,17
openstack/puppet-keystone,openstack/charm-ceilometer-agent,Core,1.5789473684210527,1.1235955056179776,4,7
openstack/puppet-keystone,openstack/charm-ceilometer-agent,Non core,0.5263157894736842,1.4981273408239701,4,7
openstack/puppet-keystone,openstack/charm-barbican,Core,0.5235602094240838,0.7518796992481203,1,6
openstack/puppet-keystone,openstack/charm-barbican,Non core,0.0,1.5037593984962405,1,6
openstack/puppet-keystone,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/puppet-keystone,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.7604562737642585,0,2
openstack/puppet-keystone,openstack/ansible-role-redhat-subscription,Core,3.314917127071823,3.0534351145038165,7,16
openstack/puppet-keystone,openstack/ansible-role-redhat-subscription,Non core,0.5524861878453038,3.0534351145038165,7,16
openstack/puppet-keystone,openstack/oslo.db,Core,3.4246575342465753,3.090507726269316,15,35
openstack/puppet-keystone,openstack/oslo.db,Non core,1.7123287671232876,4.635761589403973,15,35
openstack/puppet-keystone,openstack/tripleo-repos,Core,4.591836734693878,7.326007326007327,13,38
openstack/puppet-keystone,openstack/tripleo-repos,Non core,2.0408163265306123,6.593406593406594,13,38
openstack/puppet-keystone,openstack/openstack-ansible-os_mistral,Core,2.2222222222222223,1.5267175572519083,5,10
openstack/puppet-keystone,openstack/openstack-ansible-os_mistral,Non core,0.5555555555555556,2.2900763358778624,5,10
openstack/puppet-keystone,openstack/oswin-tempest-plugin,Core,1.098901098901099,1.1952191235059761,4,6
openstack/puppet-keystone,openstack/oswin-tempest-plugin,Non core,1.098901098901099,1.1952191235059761,4,6
openstack/puppet-keystone,openstack/pymod2pkg,Core,3.4482758620689653,4.498269896193772,8,23
openstack/puppet-keystone,openstack/pymod2pkg,Non core,0.49261083743842365,3.4602076124567476,8,23
openstack/puppet-keystone,openstack/large-scale,Core,0.5882352941176471,0.4,1,1
openstack/puppet-keystone,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/neutron-fwaas,Core,2.6143790849673203,2.681992337164751,15,43
openstack/puppet-keystone,openstack/neutron-fwaas,Non core,2.287581699346405,5.555555555555555,15,43
openstack/puppet-keystone,openstack/python-tackerclient,Core,3.4615384615384617,1.4245014245014245,13,24
openstack/puppet-keystone,openstack/python-tackerclient,Non core,1.5384615384615385,5.413105413105413,13,24
openstack/puppet-keystone,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/metalsmith,Core,3.296703296703297,4.104477611940299,8,14
openstack/puppet-keystone,openstack/metalsmith,Non core,1.098901098901099,1.1194029850746268,8,14
openstack/puppet-keystone,openstack/openstack-ansible-os_murano,Core,1.1627906976744187,0.7843137254901961,2,3
openstack/puppet-keystone,openstack/openstack-ansible-os_murano,Non core,0.0,0.39215686274509803,2,3
openstack/puppet-keystone,openstack/kuryr-tempest-plugin,Core,1.5873015873015872,2.909090909090909,5,17
openstack/puppet-keystone,openstack/kuryr-tempest-plugin,Non core,1.0582010582010581,3.272727272727273,5,17
openstack/puppet-keystone,openstack/networking-sfc,Core,2.8112449799196786,2.564102564102564,12,33
openstack/puppet-keystone,openstack/networking-sfc,Non core,2.0080321285140563,5.128205128205128,12,33
openstack/puppet-keystone,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/cyborg-tempest-plugin,Core,1.0471204188481675,1.098901098901099,2,5
openstack/puppet-keystone,openstack/cyborg-tempest-plugin,Non core,0.0,0.7326007326007326,2,5
openstack/puppet-keystone,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/charm-ceph-iscsi,Non core,0.0,0.3875968992248062,0,1
openstack/puppet-keystone,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/puppet-qdr,Core,6.321839080459771,3.968253968253968,20,20
openstack/puppet-keystone,openstack/puppet-qdr,Non core,5.172413793103448,3.968253968253968,20,20
openstack/puppet-keystone,openstack/vitrage-tempest-plugin,Core,2.5906735751295336,1.1320754716981132,8,9
openstack/puppet-keystone,openstack/vitrage-tempest-plugin,Non core,1.5544041450777202,2.2641509433962264,8,9
openstack/puppet-keystone,openstack/tripleo-specs,Core,7.35930735930736,8.817204301075268,28,75
openstack/puppet-keystone,openstack/tripleo-specs,Non core,4.761904761904762,7.311827956989248,28,75
openstack/puppet-keystone,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ceph-fs,Core,1.0638297872340425,0.7604562737642585,2,5
openstack/puppet-keystone,openstack/charm-ceph-fs,Non core,0.0,1.1406844106463878,2,5
openstack/puppet-keystone,openstack/stevedore,Core,3.8461538461538463,2.8213166144200628,12,18
openstack/puppet-keystone,openstack/stevedore,Non core,1.9230769230769231,2.8213166144200628,12,18
openstack/puppet-keystone,openstack/charm-ceph-proxy,Core,1.0582010582010581,1.107011070110701,2,7
openstack/puppet-keystone,openstack/charm-ceph-proxy,Non core,0.0,1.4760147601476015,2,7
openstack/puppet-keystone,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/zun-tempest-plugin,Core,2.185792349726776,1.8867924528301887,6,11
openstack/puppet-keystone,openstack/zun-tempest-plugin,Non core,1.092896174863388,2.2641509433962264,6,11
openstack/puppet-keystone,openstack/storlets,Core,4.265402843601896,2.3728813559322033,13,16
openstack/puppet-keystone,openstack/storlets,Non core,1.8957345971563981,3.050847457627119,13,16
openstack/puppet-keystone,openstack/training-guides,Core,3.375527426160337,1.4245014245014245,13,22
openstack/puppet-keystone,openstack/training-guides,Non core,2.109704641350211,4.843304843304843,13,22
openstack/puppet-keystone,openstack/openstack-ansible-plugins,Core,3.587443946188341,3.205128205128205,11,21
openstack/puppet-keystone,openstack/openstack-ansible-plugins,Non core,1.345291479820628,3.5256410256410255,11,21
openstack/puppet-keystone,openstack/python-muranoclient,Core,2.9197080291970803,1.9178082191780823,14,24
openstack/puppet-keystone,openstack/python-muranoclient,Non core,2.18978102189781,4.657534246575342,14,24
openstack/puppet-keystone,openstack/solum-dashboard,Core,3.0303030303030303,1.7482517482517483,8,11
openstack/puppet-keystone,openstack/solum-dashboard,Non core,1.0101010101010102,2.097902097902098,8,11
openstack/puppet-keystone,openstack/python-solumclient,Core,3.225806451612903,2.6936026936026933,10,18
openstack/puppet-keystone,openstack/python-solumclient,Non core,1.3824884792626728,3.3670033670033668,10,18
openstack/puppet-keystone,openstack/solum-tempest-plugin,Core,1.1494252873563218,1.6129032258064515,4,8
openstack/puppet-keystone,openstack/solum-tempest-plugin,Non core,1.1494252873563218,1.6129032258064515,4,8
openstack/puppet-keystone,openstack/murano-tempest-plugin,Core,2.272727272727273,1.593625498007968,6,9
openstack/puppet-keystone,openstack/murano-tempest-plugin,Non core,1.1363636363636365,1.9920318725099602,6,9
openstack/puppet-keystone,openstack/heat-translator,Core,2.8688524590163933,2.0648967551622417,12,18
openstack/puppet-keystone,openstack/heat-translator,Non core,2.0491803278688523,3.2448377581120944,12,18
openstack/puppet-keystone,openstack/tosca-parser,Core,2.2522522522522523,1.2944983818770228,8,15
openstack/puppet-keystone,openstack/tosca-parser,Non core,1.3513513513513513,3.559870550161812,8,15
openstack/puppet-keystone,openstack/tacker-horizon,Core,2.358490566037736,1.5873015873015872,5,23
openstack/puppet-keystone,openstack/tacker-horizon,Non core,0.0,5.714285714285714,5,23
openstack/puppet-keystone,openstack/ironic-python-agent-builder,Core,3.608247422680412,5.614035087719298,10,25
openstack/puppet-keystone,openstack/ironic-python-agent-builder,Non core,1.5463917525773196,3.1578947368421053,10,25
openstack/puppet-keystone,openstack/ansible-role-systemd_networkd,Core,2.185792349726776,2.6717557251908395,6,13
openstack/puppet-keystone,openstack/ansible-role-systemd_networkd,Non core,1.092896174863388,2.2900763358778624,6,13
openstack/puppet-keystone,openstack/ansible-role-systemd_service,Core,2.1505376344086025,1.9011406844106464,5,11
openstack/puppet-keystone,openstack/ansible-role-systemd_service,Non core,0.5376344086021506,2.2813688212927756,5,11
openstack/puppet-keystone,openstack/openstack-ansible-os_keystone,Core,3.7037037037037033,4.819277108433735,17,36
openstack/puppet-keystone,openstack/openstack-ansible-os_keystone,Non core,3.292181069958848,6.024096385542169,17,36
openstack/puppet-keystone,openstack/ansible-role-chrony,Core,1.1363636363636365,4.382470119521913,4,14
openstack/puppet-keystone,openstack/ansible-role-chrony,Non core,1.1363636363636365,1.1952191235059761,4,14
openstack/puppet-keystone,openstack/cloudkitty-tempest-plugin,Core,1.639344262295082,0.7518796992481203,5,8
openstack/puppet-keystone,openstack/cloudkitty-tempest-plugin,Non core,1.092896174863388,2.2556390977443606,5,8
openstack/puppet-keystone,openstack/oslo.config,Core,5.431309904153355,5.273833671399594,25,57
openstack/puppet-keystone,openstack/oslo.config,Non core,2.5559105431309903,6.288032454361055,25,57
openstack/puppet-keystone,openstack/senlin-tempest-plugin,Core,2.185792349726776,2.214022140221402,6,10
openstack/puppet-keystone,openstack/senlin-tempest-plugin,Non core,1.092896174863388,1.4760147601476015,6,10
openstack/puppet-keystone,openstack/heat-tempest-plugin,Core,5.0,3.6764705882352944,11,16
openstack/puppet-keystone,openstack/heat-tempest-plugin,Non core,1.1111111111111112,2.2058823529411766,11,16
openstack/puppet-keystone,openstack/freezer-tempest-plugin,Core,1.6483516483516485,1.1235955056179776,6,6
openstack/puppet-keystone,openstack/freezer-tempest-plugin,Non core,1.6483516483516485,1.1235955056179776,6,6
openstack/puppet-keystone,openstack/monasca-tempest-plugin,Core,2.1164021164021163,1.4598540145985401,7,9
openstack/puppet-keystone,openstack/monasca-tempest-plugin,Non core,1.5873015873015872,1.824817518248175,7,9
openstack/puppet-keystone,openstack/stackviz,Core,3.1578947368421053,2.973977695167286,8,15
openstack/puppet-keystone,openstack/stackviz,Non core,1.0526315789473684,2.6022304832713754,8,15
openstack/puppet-keystone,openstack/kayobe-config-dev,Core,1.1494252873563218,0.3861003861003861,3,2
openstack/puppet-keystone,openstack/kayobe-config-dev,Non core,0.5747126436781609,0.3861003861003861,3,2
openstack/puppet-keystone,openstack/pbr,Core,3.501945525291829,5.181347150259067,15,39
openstack/puppet-keystone,openstack/pbr,Non core,2.3346303501945527,4.922279792746114,15,39
openstack/puppet-keystone,openstack/oslo.cache,Core,3.5555555555555554,7.017543859649122,12,46
openstack/puppet-keystone,openstack/oslo.cache,Non core,1.7777777777777777,6.432748538011696,12,46
openstack/puppet-keystone,openstack/charm-ceph-rbd-mirror,Core,0.0,0.38461538461538464,0,4
openstack/puppet-keystone,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.153846153846154,0,4
openstack/puppet-keystone,openstack/ansible-config_template,Core,2.1052631578947367,2.867383512544803,7,17
openstack/puppet-keystone,openstack/ansible-config_template,Non core,1.5789473684210527,3.225806451612903,7,17
openstack/puppet-keystone,openstack/designate-dashboard,Core,3.6363636363636362,2.4539877300613497,9,26
openstack/puppet-keystone,openstack/designate-dashboard,Non core,0.45454545454545453,5.521472392638037,9,26
openstack/puppet-keystone,openstack/charm-interface-cinder-backend,Core,0.0,0.398406374501992,0,1
openstack/puppet-keystone,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/cyborg-specs,Core,1.6129032258064515,2.0761245674740483,4,10
openstack/puppet-keystone,openstack/cyborg-specs,Non core,0.5376344086021506,1.384083044982699,4,10
openstack/puppet-keystone,openstack/python-mistralclient,Core,3.8314176245210727,3.763440860215054,18,35
openstack/puppet-keystone,openstack/python-mistralclient,Non core,3.065134099616858,5.64516129032258,18,35
openstack/puppet-keystone,openstack/ha-guide,Core,2.3255813953488373,3.3232628398791544,8,22
openstack/puppet-keystone,openstack/ha-guide,Non core,1.3953488372093024,3.3232628398791544,8,22
openstack/puppet-keystone,openstack/watcher,Core,4.037267080745342,2.968036529680365,20,38
openstack/puppet-keystone,openstack/watcher,Non core,2.1739130434782608,5.707762557077626,20,38
openstack/puppet-keystone,openstack/openstack-ansible-os_cloudkitty,Core,3.4482758620689653,3.546099290780142,12,17
openstack/puppet-keystone,openstack/openstack-ansible-os_cloudkitty,Non core,2.4630541871921183,2.4822695035460995,12,17
openstack/puppet-keystone,openstack/openstack-ansible-os_cinder,Core,3.6585365853658534,2.6470588235294117,16,29
openstack/puppet-keystone,openstack/openstack-ansible-os_cinder,Non core,2.8455284552845526,5.88235294117647,16,29
openstack/puppet-keystone,openstack/openstack-health,Core,1.951219512195122,2.2508038585209005,6,22
openstack/puppet-keystone,openstack/openstack-health,Non core,0.975609756097561,4.823151125401929,6,22
openstack/puppet-keystone,openstack/openstack-ansible-os_swift,Core,2.9661016949152543,2.8125,13,22
openstack/puppet-keystone,openstack/openstack-ansible-os_swift,Non core,2.5423728813559325,4.0625,13,22
openstack/puppet-keystone,openstack/masakari-specs,Core,2.185792349726776,1.4388489208633095,5,8
openstack/puppet-keystone,openstack/masakari-specs,Non core,0.546448087431694,1.4388489208633095,5,8
openstack/puppet-keystone,openstack/telemetry-specs,Core,2.2522522522522523,2.2988505747126435,6,13
openstack/puppet-keystone,openstack/telemetry-specs,Non core,0.45045045045045046,1.4367816091954022,6,13
openstack/puppet-keystone,openstack/osprofiler,Core,2.928870292887029,2.127659574468085,10,26
openstack/puppet-keystone,openstack/osprofiler,Non core,1.2552301255230125,5.775075987841945,10,26
openstack/puppet-keystone,openstack/openstack-ansible-os_trove,Core,3.864734299516908,3.484320557491289,13,24
openstack/puppet-keystone,openstack/openstack-ansible-os_trove,Non core,2.4154589371980677,4.878048780487805,13,24
openstack/puppet-keystone,openstack/openstack-ansible-os_manila,Core,1.639344262295082,2.272727272727273,4,9
openstack/puppet-keystone,openstack/openstack-ansible-os_manila,Non core,0.546448087431694,1.1363636363636365,4,9
openstack/puppet-keystone,openstack/ansible-hardening,Core,4.145077720207254,3.146853146853147,11,18
openstack/puppet-keystone,openstack/ansible-hardening,Non core,1.5544041450777202,3.146853146853147,11,18
openstack/puppet-keystone,openstack/barbican-specs,Core,2.4390243902439024,3.1847133757961785,9,17
openstack/puppet-keystone,openstack/barbican-specs,Non core,1.951219512195122,2.229299363057325,9,17
openstack/puppet-keystone,openstack/python-heatclient,Core,4.3343653250774,4.564315352697095,20,57
openstack/puppet-keystone,openstack/python-heatclient,Non core,1.8575851393188854,7.261410788381744,20,57
openstack/puppet-keystone,openstack/oslo.versionedobjects,Core,4.081632653061225,2.8328611898017,14,24
openstack/puppet-keystone,openstack/oslo.versionedobjects,Non core,1.6326530612244898,3.9660056657223794,14,24
openstack/puppet-keystone,openstack/os-api-ref,Core,1.9607843137254901,1.36986301369863,6,9
openstack/puppet-keystone,openstack/os-api-ref,Non core,0.9803921568627451,1.7123287671232876,6,9
openstack/puppet-keystone,openstack/devstack-plugin-container,Core,2.2346368715083798,0.7575757575757576,4,5
openstack/puppet-keystone,openstack/devstack-plugin-container,Non core,0.0,1.1363636363636365,4,5
openstack/puppet-keystone,openstack/venus-dashboard,Core,0.5882352941176471,0.39370078740157477,1,1
openstack/puppet-keystone,openstack/venus-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/manila-ui,Core,2.6200873362445414,1.8072289156626504,12,22
openstack/puppet-keystone,openstack/manila-ui,Non core,2.6200873362445414,4.819277108433735,12,22
openstack/puppet-keystone,openstack/devstack-plugin-nfs,Core,1.1560693641618496,1.5151515151515151,2,7
openstack/puppet-keystone,openstack/devstack-plugin-nfs,Non core,0.0,1.1363636363636365,2,7
openstack/puppet-keystone,openstack/taskflow,Core,2.7131782945736433,2.3255813953488373,10,23
openstack/puppet-keystone,openstack/taskflow,Non core,1.1627906976744187,3.6175710594315245,10,23
openstack/puppet-keystone,openstack/python-cyborgclient,Core,2.127659574468085,2.1201413427561837,6,8
openstack/puppet-keystone,openstack/python-cyborgclient,Non core,1.0638297872340425,0.7067137809187279,6,8
openstack/puppet-keystone,openstack/zun,Core,2.0689655172413794,2.444987775061125,14,28
openstack/puppet-keystone,openstack/zun,Non core,2.7586206896551726,4.400977995110025,14,28
openstack/puppet-keystone,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/ansible-role-python_venv_build,Core,3.2085561497326207,4.444444444444445,7,18
openstack/puppet-keystone,openstack/ansible-role-python_venv_build,Non core,0.53475935828877,2.2222222222222223,7,18
openstack/puppet-keystone,openstack/mistral-dashboard,Core,4.205607476635514,2.272727272727273,12,19
openstack/puppet-keystone,openstack/mistral-dashboard,Non core,1.4018691588785046,3.896103896103896,12,19
openstack/puppet-keystone,openstack/mistral-lib,Core,3.571428571428571,2.4822695035460995,10,19
openstack/puppet-keystone,openstack/mistral-lib,Non core,1.530612244897959,4.25531914893617,10,19
openstack/puppet-keystone,openstack/monasca-events-api,Core,2.793296089385475,1.4705882352941175,9,8
openstack/puppet-keystone,openstack/monasca-events-api,Non core,2.2346368715083798,1.4705882352941175,9,8
openstack/puppet-keystone,openstack/python-zaqarclient,Core,4.508196721311475,3.293413173652695,13,29
openstack/puppet-keystone,openstack/python-zaqarclient,Non core,0.819672131147541,5.389221556886228,13,29
openstack/puppet-keystone,openstack/monasca-api,Core,3.1914893617021276,2.4630541871921183,14,32
openstack/puppet-keystone,openstack/monasca-api,Non core,1.773049645390071,5.41871921182266,14,32
openstack/puppet-keystone,openstack/monasca-persister,Core,3.125,2.0895522388059704,12,21
openstack/puppet-keystone,openstack/monasca-persister,Non core,2.232142857142857,4.179104477611941,12,21
openstack/puppet-keystone,openstack/monasca-notification,Core,3.5398230088495577,2.7522935779816518,13,19
openstack/puppet-keystone,openstack/monasca-notification,Non core,2.2123893805309733,3.058103975535168,13,19
openstack/puppet-keystone,openstack/python-saharaclient,Core,4.0650406504065035,2.9154518950437316,13,27
openstack/puppet-keystone,openstack/python-saharaclient,Non core,1.2195121951219512,4.956268221574344,13,27
openstack/puppet-keystone,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/openstack-ansible-os_placement,Core,1.639344262295082,1.509433962264151,4,9
openstack/puppet-keystone,openstack/openstack-ansible-os_placement,Non core,0.546448087431694,1.8867924528301887,4,9
openstack/puppet-keystone,openstack/openstackdocstheme,Core,2.643171806167401,3.614457831325301,7,21
openstack/puppet-keystone,openstack/openstackdocstheme,Non core,0.4405286343612335,2.710843373493976,7,21
openstack/puppet-keystone,openstack/sahara,Core,4.714640198511166,3.75,32,49
openstack/puppet-keystone,openstack/sahara,Non core,3.225806451612903,5.0,32,49
openstack/puppet-keystone,openstack/ironic-ui,Core,3.7735849056603774,3.571428571428571,13,18
openstack/puppet-keystone,openstack/ironic-ui,Non core,2.358490566037736,2.272727272727273,13,18
openstack/puppet-keystone,openstack/oslo.serialization,Core,3.153153153153153,3.7854889589905363,11,25
openstack/puppet-keystone,openstack/oslo.serialization,Non core,1.8018018018018018,4.100946372239748,11,25
openstack/puppet-keystone,openstack/oslo.context,Core,3.349282296650718,4.193548387096775,14,35
openstack/puppet-keystone,openstack/oslo.context,Non core,3.349282296650718,7.096774193548387,14,35
openstack/puppet-keystone,openstack/oslo.limit,Core,2.5906735751295336,3.260869565217391,7,16
openstack/puppet-keystone,openstack/oslo.limit,Non core,1.0362694300518136,2.536231884057971,7,16
openstack/puppet-keystone,openstack/oslo.middleware,Core,3.4334763948497855,4.491017964071856,15,34
openstack/puppet-keystone,openstack/oslo.middleware,Non core,3.004291845493562,5.688622754491018,15,34
openstack/puppet-keystone,openstack/oslo.reports,Core,1.9801980198019802,2.9605263157894735,8,21
openstack/puppet-keystone,openstack/oslo.reports,Non core,1.9801980198019802,3.9473684210526314,8,21
openstack/puppet-keystone,openstack/futurist,Core,1.9607843137254901,2.0689655172413794,6,17
openstack/puppet-keystone,openstack/futurist,Non core,0.9803921568627451,3.793103448275862,6,17
openstack/puppet-keystone,openstack/oslo.i18n,Core,4.186046511627907,3.1055900621118013,12,24
openstack/puppet-keystone,openstack/oslo.i18n,Non core,1.3953488372093024,4.3478260869565215,12,24
openstack/puppet-keystone,openstack/sushy-oem-idrac,Core,0.0,1.509433962264151,0,4
openstack/puppet-keystone,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,4
openstack/puppet-keystone,openstack/python-dracclient,Core,0.49261083743842365,1.006711409395973,2,15
openstack/puppet-keystone,openstack/python-dracclient,Non core,0.49261083743842365,4.026845637583892,2,15
openstack/puppet-keystone,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/openstack-ansible-os_masakari,Core,2.631578947368421,2.127659574468085,9,14
openstack/puppet-keystone,openstack/openstack-ansible-os_masakari,Non core,2.1052631578947367,2.8368794326241136,9,14
openstack/puppet-keystone,openstack/ansible-role-systemd_mount,Core,2.209944751381215,2.6923076923076925,5,11
openstack/puppet-keystone,openstack/ansible-role-systemd_mount,Non core,0.5524861878453038,1.5384615384615385,5,11
openstack/puppet-keystone,openstack/python-senlinclient,Core,2.880658436213992,2.4539877300613497,15,25
openstack/puppet-keystone,openstack/python-senlinclient,Non core,3.292181069958848,5.214723926380368,15,25
openstack/puppet-keystone,openstack/senlin-dashboard,Core,2.358490566037736,2.8846153846153846,11,24
openstack/puppet-keystone,openstack/senlin-dashboard,Non core,2.8301886792452833,4.807692307692308,11,24
openstack/puppet-keystone,openstack/networking-generic-switch,Core,4.10958904109589,2.9315960912052117,11,17
openstack/puppet-keystone,openstack/networking-generic-switch,Non core,0.91324200913242,2.6058631921824107,11,17
openstack/puppet-keystone,openstack/sahara-image-elements,Core,4.054054054054054,1.2539184952978055,11,11
