projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-magnumclient,openstack/sahara-dashboard,Non core,3.9603960396039604,3.6585365853658534,21,19
openstack/python-magnumclient,openstack/freezer-web-ui,Core,4.945054945054945,4.3478260869565215,13,24
openstack/python-magnumclient,openstack/freezer-web-ui,Non core,2.197802197802198,6.086956521739131,13,24
openstack/python-magnumclient,openstack/neutron-fwaas-dashboard,Core,3.2467532467532463,2.8169014084507045,6,16
openstack/python-magnumclient,openstack/neutron-fwaas-dashboard,Non core,0.6493506493506493,4.694835680751173,6,16
openstack/python-magnumclient,openstack/neutron-vpnaas-dashboard,Core,4.0,2.6178010471204187,9,17
openstack/python-magnumclient,openstack/neutron-vpnaas-dashboard,Non core,2.0,6.282722513089005,9,17
openstack/python-magnumclient,openstack/zaqar,Core,5.333333333333334,5.121951219512195,31,41
openstack/python-magnumclient,openstack/zaqar,Non core,5.0,4.878048780487805,31,41
openstack/python-magnumclient,openstack/pycadf,Core,6.179775280898876,5.439330543933055,16,23
openstack/python-magnumclient,openstack/pycadf,Non core,2.8089887640449436,4.184100418410042,16,23
openstack/python-magnumclient,openstack/election,Core,5.637254901960785,5.527638190954774,30,31
openstack/python-magnumclient,openstack/election,Non core,1.715686274509804,2.261306532663317,30,31
openstack/python-magnumclient,openstack/openstack-ansible-os_tacker,Core,2.4539877300613497,2.8708133971291865,6,14
openstack/python-magnumclient,openstack/openstack-ansible-os_tacker,Non core,1.2269938650306749,3.827751196172249,6,14
openstack/python-magnumclient,openstack/whitebox-tempest-plugin,Core,1.4285714285714286,1.6304347826086956,2,5
openstack/python-magnumclient,openstack/whitebox-tempest-plugin,Non core,0.0,1.0869565217391304,2,5
openstack/python-magnumclient,openstack/charm-ceph-osd,Core,1.7045454545454544,1.4634146341463417,8,8
openstack/python-magnumclient,openstack/charm-ceph-osd,Non core,2.840909090909091,2.4390243902439024,8,8
openstack/python-magnumclient,openstack/osc-lib,Core,6.217616580310881,6.967213114754098,18,29
openstack/python-magnumclient,openstack/osc-lib,Non core,3.1088082901554404,4.918032786885246,18,29
openstack/python-magnumclient,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/python-magnumclient,openstack/charm-magnum-dashboard,Non core,0.7407407407407408,0.5813953488372093,1,1
openstack/python-magnumclient,openstack/charms.ceph,Core,2.484472049689441,1.5544041450777202,7,7
openstack/python-magnumclient,openstack/charms.ceph,Non core,1.8633540372670807,2.072538860103627,7,7
openstack/python-magnumclient,openstack/python-troveclient,Core,6.048387096774194,4.815864022662889,28,38
openstack/python-magnumclient,openstack/python-troveclient,Non core,5.241935483870968,5.94900849858357,28,38
openstack/python-magnumclient,openstack/release-test,Core,4.285714285714286,2.976190476190476,7,8
openstack/python-magnumclient,openstack/release-test,Non core,0.7142857142857143,1.7857142857142856,7,8
openstack/python-magnumclient,openstack/charm-layer-openstack,Core,1.3605442176870748,0.5524861878453038,6,5
openstack/python-magnumclient,openstack/charm-layer-openstack,Non core,2.7210884353741496,2.209944751381215,6,5
openstack/python-magnumclient,openstack/charm-layer-openstack-api,Core,1.4388489208633095,0.0,4,3
openstack/python-magnumclient,openstack/charm-layer-openstack-api,Non core,1.4388489208633095,1.7241379310344827,4,3
openstack/python-magnumclient,openstack/cliff,Core,4.62962962962963,4.140127388535031,15,31
openstack/python-magnumclient,openstack/cliff,Non core,2.314814814814815,5.7324840764331215,15,31
openstack/python-magnumclient,openstack/virtualbmc,Core,4.216867469879518,2.403846153846154,10,13
openstack/python-magnumclient,openstack/virtualbmc,Non core,1.8072289156626504,3.8461538461538463,10,13
openstack/python-magnumclient,openstack/watcher-tempest-plugin,Core,2.6490066225165565,2.0618556701030926,7,13
openstack/python-magnumclient,openstack/watcher-tempest-plugin,Non core,1.9867549668874174,4.639175257731959,7,13
openstack/python-magnumclient,openstack/charm-nova-cloud-controller,Core,2.2988505747126435,1.4634146341463417,9,11
openstack/python-magnumclient,openstack/charm-nova-cloud-controller,Non core,2.8735632183908044,3.902439024390244,9,11
openstack/python-magnumclient,openstack/devstack-gate,Core,5.0359712230215825,4.878048780487805,14,37
openstack/python-magnumclient,openstack/devstack-gate,Non core,0.0,2.0637898686679175,14,37
openstack/python-magnumclient,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/charm-masakari-monitors,Core,0.7042253521126761,0.5681818181818182,4,3
openstack/python-magnumclient,openstack/charm-masakari-monitors,Non core,2.112676056338028,1.1363636363636365,4,3
openstack/python-magnumclient,openstack/networking-baremetal,Core,5.806451612903226,3.431372549019608,13,15
openstack/python-magnumclient,openstack/networking-baremetal,Non core,2.5806451612903225,3.9215686274509802,13,15
openstack/python-magnumclient,openstack/reno,Core,5.714285714285714,4.824561403508771,15,22
openstack/python-magnumclient,openstack/reno,Non core,2.857142857142857,4.824561403508771,15,22
openstack/python-magnumclient,openstack/project-team-guide,Core,4.918032786885246,5.298013245033113,11,26
openstack/python-magnumclient,openstack/project-team-guide,Non core,1.092896174863388,3.3112582781456954,11,26
openstack/python-magnumclient,openstack/ui-cookiecutter,Core,4.37956204379562,2.7624309392265194,7,8
openstack/python-magnumclient,openstack/ui-cookiecutter,Non core,0.7299270072992701,1.6574585635359116,7,8
openstack/python-magnumclient,openstack/networking-odl,Core,5.490196078431373,3.631961259079903,22,34
openstack/python-magnumclient,openstack/networking-odl,Non core,3.1372549019607843,4.600484261501211,22,34
openstack/python-magnumclient,openstack/monasca-agent,Core,3.6666666666666665,2.75,18,25
openstack/python-magnumclient,openstack/monasca-agent,Non core,2.3333333333333335,3.5000000000000004,18,25
openstack/python-magnumclient,openstack/shade,Core,5.5045871559633035,4.983388704318937,19,24
openstack/python-magnumclient,openstack/shade,Non core,3.211009174311927,2.990033222591362,19,24
openstack/python-magnumclient,openstack/python-freezerclient,Core,4.191616766467066,4.285714285714286,16,23
openstack/python-magnumclient,openstack/python-freezerclient,Non core,5.389221556886228,6.666666666666667,16,23
openstack/python-magnumclient,openstack/js-openstack-lib,Core,2.142857142857143,0.53475935828877,4,4
openstack/python-magnumclient,openstack/js-openstack-lib,Non core,0.7142857142857143,1.6042780748663104,4,4
openstack/python-magnumclient,openstack/rally,Core,2.9535864978902953,2.6359143327841847,29,46
openstack/python-magnumclient,openstack/rally,Non core,3.1645569620253164,4.942339373970346,29,46
openstack/python-magnumclient,openstack/cinder-specs,Core,2.4390243902439024,1.6018306636155606,13,24
openstack/python-magnumclient,openstack/cinder-specs,Non core,2.8455284552845526,3.8901601830663615,13,24
openstack/python-magnumclient,openstack/reviewday,Core,2.0,3.684210526315789,4,9
openstack/python-magnumclient,openstack/reviewday,Non core,0.6666666666666667,1.0526315789473684,4,9
openstack/python-magnumclient,openstack/freezer-api,Core,6.185567010309279,3.418803418803419,23,32
openstack/python-magnumclient,openstack/freezer-api,Non core,5.670103092783505,10.256410256410255,23,32
openstack/python-magnumclient,openstack/networking-powervm,Core,3.79746835443038,1.8433179723502304,9,14
openstack/python-magnumclient,openstack/networking-powervm,Non core,1.89873417721519,4.6082949308755765,9,14
openstack/python-magnumclient,openstack/openstack-doc-tools,Core,4.712041884816754,3.225806451612903,16,21
openstack/python-magnumclient,openstack/openstack-doc-tools,Non core,3.664921465968586,5.241935483870968,16,21
openstack/python-magnumclient,openstack/freezer,Core,4.819277108433735,3.571428571428571,25,34
openstack/python-magnumclient,openstack/freezer,Non core,5.220883534136546,6.547619047619048,25,34
openstack/python-magnumclient,openstack/puppet-openstack-cookiecutter,Core,3.8461538461538463,3.061224489795918,9,12
openstack/python-magnumclient,openstack/puppet-openstack-cookiecutter,Non core,1.9230769230769231,3.061224489795918,9,12
openstack/python-magnumclient,openstack/zaqar-ui,Core,7.741935483870968,6.598984771573605,16,23
openstack/python-magnumclient,openstack/zaqar-ui,Non core,2.5806451612903225,5.0761421319796955,16,23
openstack/python-magnumclient,openstack/oslo.concurrency,Core,6.0606060606060606,4.780876494023905,19,28
openstack/python-magnumclient,openstack/oslo.concurrency,Non core,3.535353535353535,6.374501992031872,19,28
openstack/python-magnumclient,openstack/charm-octavia,Core,1.282051282051282,1.0256410256410255,5,7
openstack/python-magnumclient,openstack/charm-octavia,Non core,1.9230769230769231,2.564102564102564,5,7
openstack/python-magnumclient,openstack/charm-ironic-conductor,Core,0.0,0.0,2,2
openstack/python-magnumclient,openstack/charm-ironic-conductor,Non core,1.4184397163120568,1.1173184357541899,2,2
openstack/python-magnumclient,openstack/charm-neutron-api-plugin-ovn,Core,1.4184397163120568,0.0,4,2
openstack/python-magnumclient,openstack/charm-neutron-api-plugin-ovn,Non core,1.4184397163120568,1.1111111111111112,4,2
openstack/python-magnumclient,openstack/charm-octavia-dashboard,Core,0.6896551724137931,1.1173184357541899,4,6
openstack/python-magnumclient,openstack/charm-octavia-dashboard,Non core,2.0689655172413794,2.2346368715083798,4,6
openstack/python-magnumclient,openstack/charm-masakari,Core,0.6993006993006993,0.5524861878453038,3,4
openstack/python-magnumclient,openstack/charm-masakari,Non core,1.3986013986013985,1.6574585635359116,3,4
openstack/python-magnumclient,openstack/zun-ui,Core,6.578947368421052,4.784688995215311,15,25
openstack/python-magnumclient,openstack/zun-ui,Non core,3.289473684210526,7.177033492822966,15,25
openstack/python-magnumclient,openstack/python-brick-cinderclient-ext,Core,4.968944099378882,3.2710280373831773,16,18
openstack/python-magnumclient,openstack/python-brick-cinderclient-ext,Non core,4.968944099378882,5.14018691588785,16,18
openstack/python-magnumclient,openstack/puppet-tacker,Core,3.2679738562091507,2.73224043715847,8,11
openstack/python-magnumclient,openstack/puppet-tacker,Non core,1.9607843137254901,3.278688524590164,8,11
openstack/python-magnumclient,openstack/puppet-ec2api,Core,3.79746835443038,2.13903743315508,8,7
openstack/python-magnumclient,openstack/puppet-ec2api,Non core,1.2658227848101267,1.6042780748663104,8,7
openstack/python-magnumclient,openstack/puppet-mistral,Core,4.046242774566474,2.9661016949152543,10,13
openstack/python-magnumclient,openstack/puppet-mistral,Non core,1.7341040462427744,2.5423728813559325,10,13
openstack/python-magnumclient,openstack/puppet-oslo,Core,4.0,4.017857142857143,9,16
openstack/python-magnumclient,openstack/puppet-oslo,Non core,1.1428571428571428,3.125,9,16
openstack/python-magnumclient,openstack/puppet-manila,Core,2.912621359223301,2.2388059701492535,8,11
openstack/python-magnumclient,openstack/puppet-manila,Non core,0.9708737864077669,1.8656716417910446,8,11
openstack/python-magnumclient,openstack/puppet-sahara,Core,3.7433155080213902,2.631578947368421,10,16
openstack/python-magnumclient,openstack/puppet-sahara,Non core,1.6042780748663104,3.3834586466165413,10,16
openstack/python-magnumclient,openstack/puppet-vswitch,Core,3.278688524590164,1.968503937007874,8,13
openstack/python-magnumclient,openstack/puppet-vswitch,Non core,1.092896174863388,3.149606299212598,8,13
openstack/python-magnumclient,openstack/puppet-gnocchi,Core,4.25531914893617,2.5,11,12
openstack/python-magnumclient,openstack/puppet-gnocchi,Non core,1.5957446808510638,2.5,11,12
openstack/python-magnumclient,openstack/puppet-vitrage,Core,4.294478527607362,2.9850746268656714,10,11
openstack/python-magnumclient,openstack/puppet-vitrage,Non core,1.8404907975460123,2.4875621890547266,10,11
openstack/python-magnumclient,openstack/puppet-magnum,Core,5.521472392638037,2.843601895734597,14,15
openstack/python-magnumclient,openstack/puppet-magnum,Non core,3.067484662576687,4.265402843601896,14,15
openstack/python-magnumclient,openstack/puppet-rally,Core,3.2467532467532463,2.6595744680851063,7,9
openstack/python-magnumclient,openstack/puppet-rally,Non core,1.2987012987012987,2.127659574468085,7,9
openstack/python-magnumclient,openstack/puppet-watcher,Core,3.6585365853658534,2.955665024630542,8,15
openstack/python-magnumclient,openstack/puppet-watcher,Non core,1.2195121951219512,4.433497536945813,8,15
openstack/python-magnumclient,openstack/puppet-cloudkitty,Core,3.1645569620253164,1.6129032258064515,7,8
openstack/python-magnumclient,openstack/puppet-cloudkitty,Non core,1.2658227848101267,2.6881720430107525,7,8
openstack/python-magnumclient,openstack/puppet-placement,Core,2.0689655172413794,3.2432432432432434,3,8
openstack/python-magnumclient,openstack/puppet-placement,Non core,0.0,1.0810810810810811,3,8
openstack/python-magnumclient,openstack/puppet-ceilometer,Core,3.5555555555555554,3.103448275862069,11,18
openstack/python-magnumclient,openstack/puppet-ceilometer,Non core,1.3333333333333335,3.103448275862069,11,18
openstack/python-magnumclient,openstack/puppet-heat,Core,4.545454545454546,3.050847457627119,14,19
openstack/python-magnumclient,openstack/puppet-heat,Non core,1.8181818181818181,3.389830508474576,14,19
openstack/python-magnumclient,openstack/puppet-cinder,Core,3.061224489795918,2.729528535980149,15,25
openstack/python-magnumclient,openstack/puppet-cinder,Non core,2.0408163265306123,3.4739454094292808,15,25
openstack/python-magnumclient,openstack/puppet-barbican,Core,3.4682080924855487,2.2026431718061676,11,12
openstack/python-magnumclient,openstack/puppet-barbican,Non core,2.8901734104046244,3.0837004405286343,11,12
openstack/python-magnumclient,openstack/tenks,Core,2.7210884353741496,0.5555555555555556,5,3
openstack/python-magnumclient,openstack/tenks,Non core,0.6802721088435374,1.1111111111111112,5,3
openstack/python-magnumclient,openstack/charm-cinder-ceph,Core,1.910828025477707,1.5789473684210527,7,9
openstack/python-magnumclient,openstack/charm-cinder-ceph,Non core,2.547770700636943,3.1578947368421053,7,9
openstack/python-magnumclient,openstack/charm-heat,Core,1.89873417721519,1.5463917525773196,9,10
openstack/python-magnumclient,openstack/charm-heat,Non core,3.79746835443038,3.608247422680412,9,10
openstack/python-magnumclient,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,2,1
openstack/python-magnumclient,openstack/charm-neutron-api-plugin-ironic,Non core,1.4492753623188406,0.5780346820809248,2,1
openstack/python-magnumclient,openstack/charm-openstack-dashboard,Core,1.6483516483516485,1.477832512315271,9,10
openstack/python-magnumclient,openstack/charm-openstack-dashboard,Non core,3.296703296703297,3.4482758620689653,9,10
openstack/python-magnumclient,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,2
openstack/python-magnumclient,openstack/charm-keystone-kerberos,Non core,0.7246376811594203,1.1428571428571428,1,2
openstack/python-magnumclient,openstack/python-keystoneclient,Core,3.8147138964577656,3.3333333333333335,30,48
openstack/python-magnumclient,openstack/python-keystoneclient,Non core,4.35967302452316,5.087719298245614,30,48
openstack/python-magnumclient,openstack/charm-gnocchi,Core,1.3071895424836601,1.0582010582010581,6,8
openstack/python-magnumclient,openstack/charm-gnocchi,Non core,2.6143790849673203,3.1746031746031744,6,8
openstack/python-magnumclient,openstack/ironic-lib,Core,6.185567010309279,4.119850187265917,17,22
openstack/python-magnumclient,openstack/ironic-lib,Non core,2.5773195876288657,4.119850187265917,17,22
openstack/python-magnumclient,openstack/ovsdbapp,Core,2.857142857142857,3.508771929824561,10,19
openstack/python-magnumclient,openstack/ovsdbapp,Non core,2.857142857142857,4.824561403508771,10,19
openstack/python-magnumclient,openstack/python-octaviaclient,Core,2.3255813953488373,3.1818181818181817,13,17
openstack/python-magnumclient,openstack/python-octaviaclient,Non core,5.232558139534884,4.545454545454546,13,17
openstack/python-magnumclient,openstack/octavia-lib,Core,1.3245033112582782,3.5000000000000004,4,10
openstack/python-magnumclient,openstack/octavia-lib,Non core,1.3245033112582782,1.5,4,10
openstack/python-magnumclient,openstack/charm-neutron-gateway,Core,2.2988505747126435,1.4705882352941175,8,9
openstack/python-magnumclient,openstack/charm-neutron-gateway,Non core,2.2988505747126435,2.941176470588235,8,9
openstack/python-magnumclient,openstack/charm-hacluster,Core,1.8181818181818181,1.530612244897959,7,12
openstack/python-magnumclient,openstack/charm-hacluster,Non core,2.4242424242424243,4.591836734693878,7,12
openstack/python-magnumclient,openstack/charm-manila,Core,1.9736842105263157,1.098901098901099,7,7
openstack/python-magnumclient,openstack/charm-manila,Non core,2.631578947368421,2.7472527472527473,7,7
openstack/python-magnumclient,openstack/ironic-prometheus-exporter,Core,4.137931034482759,1.6574585635359116,6,4
openstack/python-magnumclient,openstack/ironic-prometheus-exporter,Non core,0.0,0.5524861878453038,6,4
openstack/python-magnumclient,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/python-magnumclient,openstack/charm-manila-netapp,Non core,0.7462686567164178,0.5882352941176471,1,1
openstack/python-magnumclient,openstack/charm-pacemaker-remote,Core,1.4184397163120568,1.1299435028248588,3,6
openstack/python-magnumclient,openstack/charm-pacemaker-remote,Non core,0.7092198581560284,2.2598870056497176,3,6
openstack/python-magnumclient,openstack/charm-glance-simplestreams-sync,Core,1.3071895424836601,1.092896174863388,7,7
openstack/python-magnumclient,openstack/charm-glance-simplestreams-sync,Non core,3.2679738562091507,2.73224043715847,7,7
openstack/python-magnumclient,openstack/oslo-specs,Core,4.040404040404041,4.358974358974359,13,30
openstack/python-magnumclient,openstack/oslo-specs,Non core,2.525252525252525,3.3333333333333335,13,30
openstack/python-magnumclient,openstack/openstack-ansible-rsyslog_server,Core,4.117647058823529,1.8604651162790697,10,13
openstack/python-magnumclient,openstack/openstack-ansible-rsyslog_server,Non core,1.7647058823529411,4.186046511627907,10,13
openstack/python-magnumclient,openstack/openstack-ansible-rsyslog_client,Core,3.35195530726257,2.8169014084507045,8,14
openstack/python-magnumclient,openstack/openstack-ansible-rsyslog_client,Non core,1.1173184357541899,3.755868544600939,8,14
openstack/python-magnumclient,openstack/charm-cinder-backup,Core,2.027027027027027,1.6483516483516485,7,8
openstack/python-magnumclient,openstack/charm-cinder-backup,Non core,2.7027027027027026,2.7472527472527473,7,8
openstack/python-magnumclient,openstack/charm-cinder-backup-swift-proxy,Core,1.4184397163120568,0.5681818181818182,4,3
openstack/python-magnumclient,openstack/charm-cinder-backup-swift-proxy,Non core,1.4184397163120568,1.1363636363636365,4,3
openstack/python-magnumclient,openstack/tripleo-ci-health-queries,Core,0.0,0.5586592178770949,0,1
openstack/python-magnumclient,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/python-magnumclient,openstack/castellan,Core,7.368421052631578,2.9197080291970803,24,23
openstack/python-magnumclient,openstack/castellan,Non core,5.263157894736842,5.474452554744526,24,23
openstack/python-magnumclient,openstack/kuryr,Core,4.433497536945813,3.908794788273615,21,38
openstack/python-magnumclient,openstack/kuryr,Non core,5.911330049261084,8.469055374592834,21,38
openstack/python-magnumclient,openstack/masakari-monitors,Core,3.592814371257485,3.669724770642202,11,18
openstack/python-magnumclient,openstack/masakari-monitors,Non core,2.9940119760479043,4.587155963302752,11,18
openstack/python-magnumclient,openstack/adjutant,Core,3.3783783783783785,2.197802197802198,8,11
openstack/python-magnumclient,openstack/adjutant,Non core,2.027027027027027,3.8461538461538463,8,11
openstack/python-magnumclient,openstack/keystonemiddleware,Core,4.782608695652174,5.899705014749262,18,38
openstack/python-magnumclient,openstack/keystonemiddleware,Non core,3.0434782608695654,5.3097345132743365,18,38
openstack/python-magnumclient,openstack/charm-barbican-vault,Core,0.684931506849315,1.1111111111111112,4,5
openstack/python-magnumclient,openstack/charm-barbican-vault,Non core,2.054794520547945,1.6666666666666667,4,5
openstack/python-magnumclient,openstack/charm-aodh,Core,1.9867549668874174,0.5291005291005291,6,5
openstack/python-magnumclient,openstack/charm-aodh,Non core,1.9867549668874174,2.1164021164021163,6,5
openstack/python-magnumclient,openstack/charm-keystone,Core,1.5625,0.9345794392523363,9,8
openstack/python-magnumclient,openstack/charm-keystone,Non core,3.125,2.803738317757009,9,8
openstack/python-magnumclient,openstack/charm-designate-bind,Core,1.2903225806451613,1.5706806282722512,6,9
openstack/python-magnumclient,openstack/charm-designate-bind,Non core,2.5806451612903225,3.1413612565445024,6,9
openstack/python-magnumclient,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/python-magnumclient,openstack/charm-magnum,Non core,0.7407407407407408,0.5847953216374269,1,1
openstack/python-magnumclient,openstack/charm-manila-ganesha,Core,1.3986013986013985,0.5617977528089888,5,3
openstack/python-magnumclient,openstack/charm-manila-ganesha,Non core,2.097902097902098,1.1235955056179776,5,3
openstack/python-magnumclient,openstack/ldappool,Core,3.4013605442176873,3.8461538461538463,10,15
openstack/python-magnumclient,openstack/ldappool,Non core,3.4013605442176873,4.395604395604396,10,15
openstack/python-magnumclient,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,2
openstack/python-magnumclient,openstack/charm-nova-compute-nvidia-vgpu,Non core,1.4925373134328357,1.1764705882352942,2,2
openstack/python-magnumclient,openstack/charm-zuul-jobs,Core,0.0,0.0,1,2
openstack/python-magnumclient,openstack/charm-zuul-jobs,Non core,0.7518796992481203,1.183431952662722,1,2
openstack/python-magnumclient,openstack/charm-swift-storage,Core,2.4539877300613497,1.9900497512437811,9,10
openstack/python-magnumclient,openstack/charm-swift-storage,Non core,3.067484662576687,2.9850746268656714,9,10
openstack/python-magnumclient,openstack/charm-swift-proxy,Core,3.0864197530864197,1.530612244897959,9,6
openstack/python-magnumclient,openstack/charm-swift-proxy,Non core,2.4691358024691357,1.530612244897959,9,6
openstack/python-magnumclient,openstack/openstack-virtual-baremetal,Core,2.027027027027027,2.5773195876288657,4,6
openstack/python-magnumclient,openstack/openstack-virtual-baremetal,Non core,0.6756756756756757,0.5154639175257731,4,6
openstack/python-magnumclient,openstack/charm-neutron-openvswitch,Core,2.2988505747126435,1.4492753623188406,9,9
openstack/python-magnumclient,openstack/charm-neutron-openvswitch,Non core,2.8735632183908044,2.898550724637681,9,9
openstack/python-magnumclient,openstack/kuryr-libnetwork,Core,6.25,4.721030042918455,19,30
openstack/python-magnumclient,openstack/kuryr-libnetwork,Non core,4.545454545454546,8.15450643776824,19,30
openstack/python-magnumclient,openstack/charm-placement,Core,1.4285714285714286,0.5586592178770949,4,3
openstack/python-magnumclient,openstack/charm-placement,Non core,1.4285714285714286,1.1173184357541899,4,3
openstack/python-magnumclient,openstack/cyborg,Core,4.2105263157894735,4.301075268817205,15,25
openstack/python-magnumclient,openstack/cyborg,Non core,3.684210526315789,4.659498207885305,15,25
openstack/python-magnumclient,openstack/charm-nova-cell-controller,Core,1.3888888888888888,0.5586592178770949,4,5
openstack/python-magnumclient,openstack/charm-nova-cell-controller,Non core,1.3888888888888888,2.2346368715083798,4,5
openstack/python-magnumclient,openstack/charm-keystone-ldap,Core,2.0,0.5376344086021506,6,5
openstack/python-magnumclient,openstack/charm-keystone-ldap,Non core,2.0,2.1505376344086025,6,5
openstack/python-magnumclient,openstack/charm-keystone-saml-mellon,Core,1.3793103448275863,1.6304347826086956,3,7
openstack/python-magnumclient,openstack/charm-keystone-saml-mellon,Non core,0.6896551724137931,2.1739130434782608,3,7
openstack/python-magnumclient,openstack/charm-manila-generic,Core,2.027027027027027,1.6666666666666667,6,8
openstack/python-magnumclient,openstack/charm-manila-generic,Non core,2.027027027027027,2.7777777777777777,6,8
openstack/python-magnumclient,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/python-magnumclient,openstack/charm-manila-dashboard,Non core,0.7462686567164178,0.5780346820809248,1,1
openstack/python-magnumclient,openstack/charm-ironic-api,Core,0.0,0.0,2,2
openstack/python-magnumclient,openstack/charm-ironic-api,Non core,1.4598540145985401,1.1494252873563218,2,2
openstack/python-magnumclient,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/python-magnumclient,openstack/charm-cinder-netapp,Non core,0.7352941176470588,0.5813953488372093,1,1
openstack/python-magnumclient,openstack/charm-ceilometer,Core,1.8404907975460123,1.5463917525773196,8,8
openstack/python-magnumclient,openstack/charm-ceilometer,Non core,3.067484662576687,2.5773195876288657,8,8
openstack/python-magnumclient,openstack/charm-keystone-openidc,Core,0.0,0.0,1,0
openstack/python-magnumclient,openstack/charm-keystone-openidc,Non core,0.7518796992481203,0.0,1,0
openstack/python-magnumclient,openstack/charm-mysql-router,Core,1.36986301369863,0.0,5,2
openstack/python-magnumclient,openstack/charm-mysql-router,Non core,2.054794520547945,1.098901098901099,5,2
openstack/python-magnumclient,openstack/rally-openstack,Core,4.371584699453552,3.292181069958848,15,14
openstack/python-magnumclient,openstack/rally-openstack,Non core,3.825136612021858,2.4691358024691357,15,14
openstack/python-magnumclient,openstack/os-win,Core,6.0606060606060606,3.414634146341464,19,19
openstack/python-magnumclient,openstack/os-win,Non core,5.454545454545454,5.853658536585367,19,19
openstack/python-magnumclient,openstack/python-neutronclient,Core,4.938271604938271,3.2624113475177303,39,61
openstack/python-magnumclient,openstack/python-neutronclient,Non core,4.691358024691358,5.390070921985815,39,61
openstack/python-magnumclient,openstack/sushy-tools,Core,3.7735849056603774,2.4630541871921183,10,13
