projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/dib-utils,openstack/charm-neutron-api-odl,Core,8.0,2.0408163265306123,2,2
openstack/dib-utils,openstack/charm-neutron-api-odl,Non core,0.0,2.0408163265306123,2,2
openstack/dib-utils,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/dib-utils,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/dib-utils,openstack/charm-murano,Core,5.555555555555555,0.0,1,1
openstack/dib-utils,openstack/charm-murano,Non core,0.0,2.380952380952381,1,1
openstack/dib-utils,openstack/charm-openvswitch-odl,Core,3.8461538461538463,0.0,1,1
openstack/dib-utils,openstack/charm-openvswitch-odl,Non core,0.0,2.083333333333333,1,1
openstack/dib-utils,openstack/charm-interface-odl-controller-api,Core,11.11111111111111,0.0,2,1
openstack/dib-utils,openstack/charm-interface-odl-controller-api,Non core,0.0,2.380952380952381,2,1
openstack/dib-utils,openstack/charm-glusterfs,Core,5.555555555555555,0.0,1,1
openstack/dib-utils,openstack/charm-glusterfs,Non core,0.0,2.127659574468085,1,1
openstack/dib-utils,openstack/charm-trove,Core,4.3478260869565215,0.0,1,1
openstack/dib-utils,openstack/charm-trove,Non core,0.0,2.1739130434782608,1,1
openstack/dib-utils,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-positional,Non core,5.88235294117647,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-requests-unixsocket,Non core,5.555555555555555,5.0,1,2
openstack/dib-utils,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-traceback2,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-ryu,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-linecache2,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-gabbi,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-cotyledon,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-migrate,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/fuxi,Core,4.761904761904762,1.2195121951219512,2,4
openstack/dib-utils,openstack/fuxi,Non core,0.0,3.6585365853658534,2,4
openstack/dib-utils,openstack/xstatic-filesaver,Core,5.88235294117647,0.0,1,0
openstack/dib-utils,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/dib-utils,openstack/xstatic-angular-uuid,Core,5.88235294117647,0.0,1,0
openstack/dib-utils,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/dib-utils,openstack/bandit,Core,4.10958904109589,2.941176470588235,3,8
openstack/dib-utils,openstack/bandit,Non core,0.0,4.901960784313726,3,8
openstack/dib-utils,openstack/xstatic-angular-smart-table,Core,5.263157894736842,0.0,1,1
openstack/dib-utils,openstack/xstatic-angular-smart-table,Non core,0.0,2.1739130434782608,1,1
openstack/dib-utils,openstack/xstatic-bootswatch,Core,5.263157894736842,0.0,2,2
openstack/dib-utils,openstack/xstatic-bootswatch,Non core,5.263157894736842,3.9215686274509802,2,2
openstack/dib-utils,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-msgpack-python,Non core,5.88235294117647,4.878048780487805,1,2
openstack/dib-utils,openstack/xstatic-d3,Core,5.0,0.0,2,2
openstack/dib-utils,openstack/xstatic-d3,Non core,5.0,3.9215686274509802,2,2
openstack/dib-utils,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pymemcache,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-novnc,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/instack,Core,19.35483870967742,18.333333333333332,8,16
openstack/dib-utils,openstack/instack,Non core,6.451612903225806,8.333333333333332,8,16
openstack/dib-utils,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/dib-utils,openstack/deb-python-pysaml2,Non core,5.88235294117647,7.317073170731707,1,3
openstack/dib-utils,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-trollius,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-autobahn,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pyldap,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/astara,Core,3.8461538461538463,1.1764705882352942,2,4
openstack/dib-utils,openstack/astara,Non core,0.0,3.5294117647058822,2,4
openstack/dib-utils,openstack/astara-appliance,Core,3.3333333333333335,0.0,1,2
openstack/dib-utils,openstack/astara-appliance,Non core,0.0,3.225806451612903,1,2
openstack/dib-utils,openstack/astara-horizon,Core,4.3478260869565215,0.0,1,2
openstack/dib-utils,openstack/astara-horizon,Non core,0.0,3.6363636363636362,1,2
openstack/dib-utils,openstack/astara-neutron,Core,3.7037037037037033,0.0,1,2
openstack/dib-utils,openstack/astara-neutron,Non core,0.0,3.571428571428571,1,2
openstack/dib-utils,openstack/anchor,Core,0.0,1.2658227848101267,0,4
openstack/dib-utils,openstack/anchor,Non core,0.0,3.79746835443038,0,4
openstack/dib-utils,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/dib-utils,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/dib-utils,openstack/fuxi-golang,Core,6.25,2.3255813953488373,1,1
openstack/dib-utils,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/dib-utils,openstack/fuxi-kubernetes,Core,5.88235294117647,2.127659574468085,1,2
openstack/dib-utils,openstack/fuxi-kubernetes,Non core,0.0,2.127659574468085,1,2
openstack/dib-utils,openstack-infra/puppet-odsreg,Core,4.761904761904762,8.333333333333332,1,6
openstack/dib-utils,openstack-infra/puppet-odsreg,Non core,0.0,4.166666666666666,1,6
openstack/dib-utils,openstack-infra/puppet-docker_registry,Core,6.25,2.5,1,1
openstack/dib-utils,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/dib-utils,openstack/releasestatus,Core,5.555555555555555,2.1739130434782608,1,2
openstack/dib-utils,openstack/releasestatus,Non core,0.0,2.1739130434782608,1,2
openstack/dib-utils,openstack-infra/vinz-webclient,Core,6.25,2.5,1,1
openstack/dib-utils,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/dib-utils,openstack/activity-board,Core,10.344827586206897,3.614457831325301,3,5
openstack/dib-utils,openstack/activity-board,Non core,0.0,2.4096385542168677,3,5
openstack/dib-utils,openstack-infra/beaker-localhost,Core,6.25,5.0,1,2
openstack/dib-utils,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/dib-utils,openstack-infra/beaker-nodepool,Core,6.25,5.0,1,2
openstack/dib-utils,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/dib-utils,openstack/rst2bash,Core,11.11111111111111,2.083333333333333,2,2
openstack/dib-utils,openstack/rst2bash,Non core,0.0,2.083333333333333,2,2
openstack/dib-utils,openstack/kolla-kubernetes,Core,2.5,1.3071895424836601,2,7
openstack/dib-utils,openstack/kolla-kubernetes,Non core,0.0,3.2679738562091507,2,7
openstack/dib-utils,openstack/cue-dashboard,Core,8.0,2.083333333333333,2,3
openstack/dib-utils,openstack/cue-dashboard,Non core,0.0,4.166666666666666,2,3
openstack/dib-utils,openstack/python-cueclient,Core,7.4074074074074066,2.083333333333333,3,3
openstack/dib-utils,openstack/python-cueclient,Non core,3.7037037037037033,4.166666666666666,3,3
openstack/dib-utils,openstack/cue,Core,4.444444444444445,2.898550724637681,3,6
openstack/dib-utils,openstack/cue,Non core,2.2222222222222223,5.797101449275362,3,6
openstack/dib-utils,openstack/app-catalog,Core,4.0,1.0,3,5
openstack/dib-utils,openstack/app-catalog,Non core,0.0,4.0,3,5
openstack/dib-utils,openstack-attic/identity-api,Core,1.7241379310344827,0.8333333333333334,1,3
openstack/dib-utils,openstack-attic/identity-api,Non core,0.0,1.6666666666666667,1,3
openstack/dib-utils,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-fixtures,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/python-magnetodbclient,Non core,0.0,2.0408163265306123,0,1
openstack/dib-utils,openstack/app-catalog-ui,Core,8.695652173913043,1.8518518518518516,2,3
openstack/dib-utils,openstack/app-catalog-ui,Non core,0.0,3.7037037037037033,2,3
openstack/dib-utils,openstack/salt-formula-kubernetes,Core,4.761904761904762,0.0,1,3
openstack/dib-utils,openstack/salt-formula-kubernetes,Non core,0.0,6.8181818181818175,1,3
openstack/dib-utils,openstack/app-catalog-common,Core,0.0,2.4390243902439024,0,2
openstack/dib-utils,openstack/app-catalog-common,Non core,0.0,2.4390243902439024,0,2
openstack/dib-utils,openstack/python-appcatalogclient,Core,0.0,2.272727272727273,0,2
openstack/dib-utils,openstack/python-appcatalogclient,Non core,0.0,2.272727272727273,0,2
openstack/dib-utils,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-nova,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-kazoo,Non core,5.88235294117647,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-congressclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-congress,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-python-os-net-config,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-net-config,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-ironic,Non core,5.263157894736842,4.651162790697675,1,2
openstack/dib-utils,openstack/deb-swauth,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-swauth,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-api-ref,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-designate,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-swift,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-swift,Non core,5.88235294117647,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-manila-ui,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-barbican,Non core,5.263157894736842,4.651162790697675,1,2
openstack/dib-utils,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-cinder,Non core,5.0,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-magnum,Non core,5.0,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-trove,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-trove,Non core,5.555555555555555,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-openstack-pkg-tools,Core,0.0,4.3478260869565215,1,4
openstack/dib-utils,openstack/deb-openstack-pkg-tools,Non core,4.761904761904762,4.3478260869565215,1,4
openstack/dib-utils,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-swiftclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-alembic,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-cinderclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/dib-utils,openstack/deb-python-xstatic-angular-bootstrap,Non core,5.555555555555555,2.4390243902439024,1,1
openstack/dib-utils,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-networking-nec,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-neutron-taas,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-networking-mlnx,Non core,0.0,2.4390243902439024,0,1
openstack/dib-utils,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-openstack-meta-packages,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-networking-odl,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-nodepool,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-networking-cisco,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-networking-midonet,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-networking-arista,Non core,0.0,2.4390243902439024,0,1
openstack/dib-utils,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-networking-hyperv,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-rtslib-fb,Non core,5.555555555555555,5.0,1,2
openstack/dib-utils,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-murano,Non core,5.0,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-semantic-version,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-ldappool,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-zaqar-ui,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-zaqar,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-zaqar,Non core,5.0,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-watcher,Non core,5.0,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-testr,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-win,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pycadf,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pyghmi,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-reno,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-refresh-config,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-vif,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-pyeclib,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pyeclib,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-quantumclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-quantumclient,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-requestsexceptions,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pbr,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-requests-mock,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-saharaclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-scciclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-scciclient,Non core,5.555555555555555,5.0,1,2
openstack/dib-utils,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-seamicroclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-auto-backports,Non core,5.263157894736842,4.651162790697675,1,2
openstack/dib-utils,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-senlinclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-taskflow,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-testtools,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-tooz,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-shotgun,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-shotgun,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-tackerclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-tosca-parser,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-troveclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-tuskarclient,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-watcherclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-cookies,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-fileupload,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-wsme,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-wsme,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-schema-form,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-bootswatch,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-gettext,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-angular-mock,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-bootstrap-scss,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-d3,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-hogan,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-font-awesome,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jasmine,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery-migrate,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery.quicksearch,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery.tablesorter,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jsencrypt,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-magic-search,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-mdi,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-objectpath,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-qunit,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-rickshaw,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-spin,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-python-xstatic-tv4,Non core,0.0,2.4390243902439024,0,1
openstack/dib-utils,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-yaql,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-zaqarclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-rally,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-rally,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-sahara,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-sahara,Non core,5.0,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-sahara-dashboard,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-senlin,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-senlin,Non core,5.0,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-senlin-dashboard,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-stevedore,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-stevedore,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-swift-bench,Core,0.0,0.0,1,2
