projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum-specs,openstack/charm-barbican-softhsm,Non core,0.0,2.272727272727273,2,1
openstack/solum-specs,openstack/cookbook-openstack-client,Core,8.695652173913043,0.0,2,2
openstack/solum-specs,openstack/cookbook-openstack-client,Non core,0.0,5.263157894736842,2,2
openstack/solum-specs,openstack/instack-undercloud,Core,2.586206896551724,0.0,3,2
openstack/solum-specs,openstack/instack-undercloud,Non core,0.0,0.8771929824561403,3,2
openstack/solum-specs,openstack/publiccloud-sig,Core,9.090909090909092,0.0,2,1
openstack/solum-specs,openstack/publiccloud-sig,Non core,0.0,2.941176470588235,2,1
openstack/solum-specs,openstack/ideas,Core,10.0,0.0,2,0
openstack/solum-specs,openstack/ideas,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/uc-recognition,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/uc-recognition,Non core,0.0,2.941176470588235,1,1
openstack/solum-specs,openstack/ops-tags-team,Core,8.0,0.0,2,2
openstack/solum-specs,openstack/ops-tags-team,Non core,0.0,3.571428571428571,2,2
openstack/solum-specs,openstack/enterprise-wg,Core,5.88235294117647,0.0,1,0
openstack/solum-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/governance-uc,Core,8.333333333333332,0.0,3,2
openstack/solum-specs,openstack/governance-uc,Non core,0.0,2.564102564102564,3,2
openstack/solum-specs,openstack/workload-ref-archs,Core,11.11111111111111,0.0,3,1
openstack/solum-specs,openstack/workload-ref-archs,Non core,0.0,2.5,3,1
openstack/solum-specs,openstack/arch-wg,Core,5.0,0.0,1,1
openstack/solum-specs,openstack/arch-wg,Non core,0.0,2.4390243902439024,1,1
openstack/solum-specs,openstack/project-navigator-data,Core,9.090909090909092,0.0,3,1
openstack/solum-specs,openstack/project-navigator-data,Non core,0.0,2.0,3,1
openstack/solum-specs,openstack/openstack-specs,Core,12.121212121212121,0.9852216748768473,4,4
openstack/solum-specs,openstack/openstack-specs,Non core,0.0,0.9852216748768473,4,4
openstack/solum-specs,openstack/openstack-ansible-os_monasca,Core,8.0,0.0,4,2
openstack/solum-specs,openstack/openstack-ansible-os_monasca,Non core,0.0,2.5974025974025974,4,2
openstack/solum-specs,openstack/openstack-ansible-os_monasca-agent,Core,5.0,0.0,2,1
openstack/solum-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.6666666666666667,2,1
openstack/solum-specs,openstack/ironic-inspector-specs,Core,7.6923076923076925,0.0,3,1
openstack/solum-specs,openstack/ironic-inspector-specs,Non core,0.0,1.4084507042253522,3,1
openstack/solum-specs,openstack/sushy-cli,Core,4.0,0.0,1,0
openstack/solum-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/puppet-glare,Core,9.30232558139535,0.0,4,1
openstack/solum-specs,openstack/puppet-glare,Non core,0.0,1.8518518518518516,4,1
openstack/solum-specs,openstack/xstatic-bootstrap-scss,Core,9.090909090909092,0.0,2,2
openstack/solum-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,5.263157894736842,2,2
openstack/solum-specs,openstack/openstack-planet,Core,2.564102564102564,0.7751937984496124,6,4
openstack/solum-specs,openstack/openstack-planet,Non core,0.0,2.3255813953488373,6,4
openstack/solum-specs,openstack/charm-interface-keystone-credentials,Core,12.5,0.0,3,1
openstack/solum-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,3.0303030303030303,3,1
openstack/solum-specs,openstack/monasca-kibana-plugin,Core,7.6923076923076925,0.0,2,1
openstack/solum-specs,openstack/monasca-kibana-plugin,Non core,0.0,2.272727272727273,2,1
openstack/solum-specs,openstack/charm-interface-keystone-domain-backend,Core,14.285714285714285,0.0,3,0
openstack/solum-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/solum-specs,openstack/devstack-plugin-amqp1,Core,11.538461538461538,0.0,3,2
openstack/solum-specs,openstack/devstack-plugin-amqp1,Non core,0.0,4.545454545454546,3,2
openstack/solum-specs,openstack/devstack-plugin-kafka,Core,4.166666666666666,0.0,1,1
openstack/solum-specs,openstack/devstack-plugin-kafka,Non core,0.0,2.4390243902439024,1,1
openstack/solum-specs,openstack/tripleo-ipsec,Core,7.4074074074074066,0.0,2,0
openstack/solum-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/monasca-grafana-datasource,Core,3.7037037037037033,0.0,1,1
openstack/solum-specs,openstack/monasca-grafana-datasource,Non core,0.0,2.083333333333333,1,1
openstack/solum-specs,openstack/charm-interface-bind-rndc,Core,13.043478260869565,0.0,3,1
openstack/solum-specs,openstack/charm-interface-bind-rndc,Non core,0.0,3.125,3,1
openstack/solum-specs,openstack/charm-interface-rabbitmq,Core,13.636363636363635,0.0,3,1
openstack/solum-specs,openstack/charm-interface-rabbitmq,Non core,0.0,3.0303030303030303,3,1
openstack/solum-specs,openstack/charm-interface-openstack-ha,Core,9.090909090909092,0.0,2,1
openstack/solum-specs,openstack/charm-interface-openstack-ha,Non core,0.0,3.0303030303030303,2,1
openstack/solum-specs,openstack/charm-interface-gnocchi,Core,15.0,0.0,3,0
openstack/solum-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/solum-specs,openstack/charm-interface-bgp,Core,8.695652173913043,0.0,2,0
openstack/solum-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/charm-interface-designate,Core,5.0,0.0,1,0
openstack/solum-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/tempest-horizon,Core,12.121212121212121,0.0,5,1
openstack/solum-specs,openstack/tempest-horizon,Non core,3.0303030303030303,2.1739130434782608,5,1
openstack/solum-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/logstash-filters,Non core,0.0,3.4482758620689653,0,1
openstack/solum-specs,openstack/xstatic-jquery-migrate,Core,5.0,0.0,1,1
openstack/solum-specs,openstack/xstatic-jquery-migrate,Non core,0.0,3.3333333333333335,1,1
openstack/solum-specs,openstack/qinling-dashboard,Core,8.695652173913043,0.0,2,0
openstack/solum-specs,openstack/qinling-dashboard,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/python-qinlingclient,Core,6.666666666666667,0.0,3,1
openstack/solum-specs,openstack/python-qinlingclient,Non core,0.0,2.0,3,1
openstack/solum-specs,openstack/qinling,Core,5.084745762711865,0.0,3,2
openstack/solum-specs,openstack/qinling,Non core,0.0,3.3333333333333335,3,2
openstack/solum-specs,openstack/monasca-analytics,Core,13.157894736842104,0.0,5,1
openstack/solum-specs,openstack/monasca-analytics,Non core,0.0,1.5151515151515151,5,1
openstack/solum-specs,openstack/oslo-incubator,Core,2.1201413427561837,1.1235955056179776,6,9
openstack/solum-specs,openstack/oslo-incubator,Non core,0.0,0.8988764044943821,6,9
openstack/solum-specs,openstack/puppet-congress,Core,9.30232558139535,0.0,4,1
openstack/solum-specs,openstack/puppet-congress,Non core,0.0,2.083333333333333,4,1
openstack/solum-specs,openstack/openstack-ansible-os_monasca-ui,Core,11.11111111111111,0.0,3,1
openstack/solum-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.3255813953488373,3,1
openstack/solum-specs,openstack/auto-scaling-sig,Core,4.545454545454546,0.0,1,0
openstack/solum-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/os-loganalyze,Core,2.2222222222222223,1.3888888888888888,1,4
openstack/solum-specs,openstack/os-loganalyze,Non core,0.0,4.166666666666666,1,4
openstack/solum-specs,openstack/devstack-plugin-pika,Core,4.761904761904762,0.0,1,1
openstack/solum-specs,openstack/devstack-plugin-pika,Non core,0.0,2.857142857142857,1,1
openstack/solum-specs,openstack/devstack-plugin-zmq,Core,12.5,0.0,3,2
openstack/solum-specs,openstack/devstack-plugin-zmq,Non core,0.0,5.405405405405405,3,2
openstack/solum-specs,openstack/networking-l2gw,Core,4.938271604938271,0.0,4,3
openstack/solum-specs,openstack/networking-l2gw,Non core,0.0,1.7341040462427744,4,3
openstack/solum-specs,openstack/networking-l2gw-tempest-plugin,Core,3.571428571428571,0.0,1,0
openstack/solum-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/charm-interface-ceph-mds,Core,13.636363636363635,0.0,3,1
openstack/solum-specs,openstack/charm-interface-ceph-mds,Non core,0.0,3.3333333333333335,3,1
openstack/solum-specs,openstack/xstatic-angular-ui-router,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/xstatic-angular-ui-router,Non core,0.0,3.225806451612903,1,1
openstack/solum-specs,openstack/xstatic-vis,Core,10.526315789473683,0.0,2,0
openstack/solum-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/cookbook-openstack-database,Core,8.333333333333332,0.0,2,1
openstack/solum-specs,openstack/cookbook-openstack-database,Non core,0.0,2.127659574468085,2,1
openstack/solum-specs,openstack/cookbook-openstack-data-processing,Core,9.523809523809524,2.564102564102564,2,3
openstack/solum-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,5.128205128205128,2,3
openstack/solum-specs,openstack/trove-integration,Core,5.063291139240507,0.8130081300813009,4,3
openstack/solum-specs,openstack/trove-integration,Non core,0.0,1.6260162601626018,4,3
openstack/solum-specs,openstack/ansible-role-tripleo-sensu,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/python-ceilometerclient,Core,4.761904761904762,1.477832512315271,6,6
openstack/solum-specs,openstack/python-ceilometerclient,Non core,0.0,1.477832512315271,6,6
openstack/solum-specs,openstack/keystoneauth-saml2,Core,11.11111111111111,0.0,3,2
openstack/solum-specs,openstack/keystoneauth-saml2,Non core,0.0,3.571428571428571,3,2
openstack/solum-specs,openstack/murano-deployment,Core,8.16326530612245,3.508771929824561,4,4
openstack/solum-specs,openstack/murano-deployment,Non core,0.0,3.508771929824561,4,4
openstack/solum-specs,openstack/python-keystoneclient-kerberos,Core,11.11111111111111,1.8867924528301887,3,3
openstack/solum-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,3.7735849056603774,3,3
openstack/solum-specs,openstack/python-wsmanclient,Core,5.0,0.0,1,1
openstack/solum-specs,openstack/python-wsmanclient,Non core,0.0,3.125,1,1
openstack/solum-specs,openstack/fuel-upgrade,Core,12.5,0.0,3,2
openstack/solum-specs,openstack/fuel-upgrade,Non core,0.0,4.081632653061225,3,2
openstack/solum-specs,openstack/cookbook-openstack-object-storage,Core,7.142857142857142,0.0,3,1
openstack/solum-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5151515151515151,3,1
openstack/solum-specs,openstack/fairy-slipper,Core,8.695652173913043,0.0,2,2
openstack/solum-specs,openstack/fairy-slipper,Non core,0.0,5.128205128205128,2,2
openstack/solum-specs,openstack/django-openstack-auth-kerberos,Core,9.523809523809524,0.0,2,2
openstack/solum-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,5.128205128205128,2,2
openstack/solum-specs,openstack/horizon-cisco-ui,Core,11.11111111111111,0.0,3,2
openstack/solum-specs,openstack/horizon-cisco-ui,Non core,0.0,5.555555555555555,3,2
openstack/solum-specs,openstack/zuul-packaging,Core,11.11111111111111,0.0,2,1
openstack/solum-specs,openstack/zuul-packaging,Non core,0.0,2.941176470588235,2,1
openstack/solum-specs,openstack/networking-generic-switch-tempest-plugin,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/tripleo-incubator,Core,3.6363636363636362,1.098901098901099,4,5
openstack/solum-specs,openstack/tripleo-incubator,Non core,0.0,1.6483516483516485,4,5
openstack/solum-specs,openstack/ironic-webclient,Core,4.3478260869565215,1.9230769230769231,1,3
openstack/solum-specs,openstack/ironic-webclient,Non core,0.0,3.8461538461538463,1,3
openstack/solum-specs,openstack/puppet-crane,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/release-tools,Core,8.695652173913043,1.0869565217391304,5,5
openstack/solum-specs,openstack/release-tools,Non core,2.1739130434782608,4.3478260869565215,5,5
openstack/solum-specs,openstack/gnocchi,Core,4.878048780487805,1.3333333333333335,4,4
openstack/solum-specs,openstack/gnocchi,Non core,0.0,1.3333333333333335,4,4
openstack/solum-specs,openstack/networking-ofagent,Core,7.6923076923076925,0.0,2,2
openstack/solum-specs,openstack/networking-ofagent,Non core,0.0,4.166666666666666,2,2
openstack/solum-specs,openstack/python-neutron-pd-driver,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/python-neutron-pd-driver,Non core,0.0,3.571428571428571,1,1
openstack/solum-specs,openstack/charm-ceph,Core,2.7777777777777777,0.0,1,1
openstack/solum-specs,openstack/charm-ceph,Non core,0.0,2.3255813953488373,1,1
openstack/solum-specs,openstack/openstack-ansible-os_freezer,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/openstack-ansible-pip_lock_down,Core,14.814814814814813,0.0,4,2
openstack/solum-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,5.263157894736842,4,2
openstack/solum-specs,openstack/openstack-ansible-security,Core,9.803921568627452,0.0,5,2
openstack/solum-specs,openstack/openstack-ansible-security,Non core,0.0,2.1739130434782608,5,2
openstack/solum-specs,openstack/oslosphinx,Core,8.47457627118644,1.098901098901099,5,3
openstack/solum-specs,openstack/oslosphinx,Non core,0.0,2.197802197802198,5,3
openstack/solum-specs,openstack/python-gnocchiclient,Core,2.1739130434782608,0.0,2,2
openstack/solum-specs,openstack/python-gnocchiclient,Non core,2.1739130434782608,3.6363636363636362,2,2
openstack/solum-specs,openstack/ansible-role-k8s-cinder,Core,5.263157894736842,0.0,1,0
openstack/solum-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/ansible-role-k8s-cookiecutter,Core,11.11111111111111,0.0,2,0
openstack/solum-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-k8s-glance,Core,16.666666666666664,0.0,3,0
openstack/solum-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,0
openstack/solum-specs,openstack/ansible-role-k8s-keystone,Core,16.666666666666664,0.0,3,0
openstack/solum-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/solum-specs,openstack/ansible-role-k8s-mariadb,Core,15.789473684210526,0.0,3,0
openstack/solum-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,0
openstack/solum-specs,openstack/ansible-role-k8s-rabbitmq,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/ansible-role-k8s-tripleo,Core,16.666666666666664,0.0,3,0
openstack/solum-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,0
openstack/solum-specs,openstack/ansible-role-tripleo-ui,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-aodh,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-barbican,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-ceilometer,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-cinder,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-cookiecutter,Core,12.0,0.0,3,0
openstack/solum-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,0
openstack/solum-specs,openstack/tripleo-ui,Core,8.333333333333332,0.0,4,2
openstack/solum-specs,openstack/tripleo-ui,Non core,0.0,2.1739130434782608,4,2
openstack/solum-specs,openstack/ansible-role-tripleo-ovn,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-opendaylight,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-octavia,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-nova,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/os-cloud-config,Core,7.8125,0.8695652173913043,5,3
openstack/solum-specs,openstack/os-cloud-config,Non core,0.0,1.7391304347826086,5,3
openstack/solum-specs,openstack/ansible-role-tripleo-zaqar,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-tempest,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-sahara,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-swift,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-tacker,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-rabbitmq,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-qdrouterd,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/ansible-role-tripleo-panko,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-heat,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-haproxy,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-gnocchi,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-glance,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-designate,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-neutron,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-mistral,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-memcached,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-manila,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-ironic,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-keepalived,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-horizon,Core,9.090909090909092,0.0,2,0
openstack/solum-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,0
openstack/solum-specs,openstack/pylockfile,Core,8.333333333333332,2.4390243902439024,2,3
openstack/solum-specs,openstack/pylockfile,Non core,0.0,4.878048780487805,2,3
openstack/solum-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/dragonflow,Core,3.6764705882352944,0.0,6,3
openstack/solum-specs,openstack/dragonflow,Non core,0.7352941176470588,1.4084507042253522,6,3
openstack/solum-specs,openstack/openstack,Core,4.761904761904762,0.0,1,1
openstack/solum-specs,openstack/openstack,Non core,0.0,2.4390243902439024,1,1
openstack/solum-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/networking-onos,Core,3.0303030303030303,0.0,1,4
openstack/solum-specs,openstack/networking-onos,Non core,0.0,5.714285714285714,1,4
openstack/solum-specs,openstack/solum-infra-guestagent,Core,14.285714285714285,42.30769230769231,3,12
openstack/solum-specs,openstack/solum-infra-guestagent,Non core,0.0,3.8461538461538463,3,12
openstack/solum-specs,openstack/openstack-ux,Core,5.0,0.0,1,1
openstack/solum-specs,openstack/openstack-ux,Non core,0.0,2.380952380952381,1,1
openstack/solum-specs,openstack/mox3,Core,10.0,0.0,4,2
openstack/solum-specs,openstack/mox3,Non core,0.0,3.3333333333333335,4,2
openstack/solum-specs,openstack/charm-layer-ceph,Core,5.263157894736842,0.0,1,0
openstack/solum-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/charm-layer-ceph-base,Core,10.0,0.0,2,1
openstack/solum-specs,openstack/charm-layer-ceph-base,Non core,0.0,3.4482758620689653,2,1
openstack/solum-specs,openstack/python-tricircleclient,Core,9.375,0.0,4,1
openstack/solum-specs,openstack/python-tricircleclient,Non core,3.125,1.8867924528301887,4,1
openstack/solum-specs,openstack/tricircle,Core,5.434782608695652,0.0,6,2
openstack/solum-specs,openstack/tricircle,Non core,1.0869565217391304,1.2422360248447204,6,2
openstack/solum-specs,openstack/swift-specs,Core,10.81081081081081,0.0,4,2
openstack/solum-specs,openstack/swift-specs,Non core,0.0,2.2988505747126435,4,2
openstack/solum-specs,openstack/congress,Core,3.7037037037037033,0.4329004329004329,8,4
openstack/solum-specs,openstack/congress,Non core,1.2345679012345678,1.2987012987012987,8,4
openstack/solum-specs,openstack/congress-tempest-plugin,Core,5.88235294117647,0.0,3,0
openstack/solum-specs,openstack/congress-tempest-plugin,Non core,2.941176470588235,0.0,3,0
openstack/solum-specs,openstack/python-congressclient,Core,7.936507936507936,0.0,6,2
openstack/solum-specs,openstack/python-congressclient,Non core,1.5873015873015872,2.666666666666667,6,2
openstack/solum-specs,openstack/congress-specs,Core,13.333333333333334,0.0,7,3
openstack/solum-specs,openstack/congress-specs,Non core,2.2222222222222223,4.3478260869565215,7,3
openstack/solum-specs,openstack/congress-dashboard,Core,7.894736842105263,0.0,4,1
openstack/solum-specs,openstack/congress-dashboard,Non core,2.631578947368421,1.7241379310344827,4,1
openstack/solum-specs,openstack/syntribos,Core,9.090909090909092,0.0,4,2
openstack/solum-specs,openstack/syntribos,Non core,0.0,3.4482758620689653,4,2
openstack/solum-specs,openstack/syntribos-payloads,Core,5.555555555555555,0.0,1,1
openstack/solum-specs,openstack/syntribos-payloads,Non core,0.0,3.3333333333333335,1,1
openstack/solum-specs,openstack/syntribos-openstack-templates,Core,5.0,0.0,1,1
openstack/solum-specs,openstack/syntribos-openstack-templates,Non core,0.0,3.125,1,1
openstack/solum-specs,openstack/i18n-specs,Core,11.11111111111111,0.0,2,1
openstack/solum-specs,openstack/i18n-specs,Non core,0.0,3.225806451612903,2,1
openstack/solum-specs,openstack/tempest-plugin-cookiecutter,Core,10.0,0.0,2,1
openstack/solum-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.7777777777777777,2,1
openstack/solum-specs,openstack/devstack-plugin-cookiecutter,Core,10.526315789473683,0.0,2,1
openstack/solum-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.4482758620689653,2,1
openstack/solum-specs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/openstack-ansible-repo_build,Core,5.555555555555555,0.0,4,1
openstack/solum-specs,openstack/openstack-ansible-repo_build,Non core,0.0,0.9345794392523363,4,1
openstack/solum-specs,openstack/xstatic-bootstrap-datepicker,Core,8.695652173913043,0.0,2,2
openstack/solum-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,5.128205128205128,2,2
openstack/solum-specs,openstack/xstatic-hogan,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/xstatic-hogan,Non core,0.0,3.4482758620689653,1,1
openstack/solum-specs,openstack/xstatic-jquery.quicksearch,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.4482758620689653,1,1
openstack/solum-specs,openstack/openstack-ansible-os_molteniron,Core,5.128205128205128,0.0,2,1
openstack/solum-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.8518518518518516,2,1
openstack/solum-specs,openstack/xstatic-angular-lrdragndrop,Core,9.090909090909092,0.0,2,2
openstack/solum-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.555555555555555,2,2
openstack/solum-specs,openstack/faafo,Core,16.666666666666664,0.0,4,2
openstack/solum-specs,openstack/faafo,Non core,0.0,5.0,4,2
openstack/solum-specs,openstack/xstatic-angular-bootstrap,Core,8.0,2.5,2,3
openstack/solum-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,5.0,2,3
openstack/solum-specs,openstack/networking-calico,Core,6.25,0.0,3,3
