projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-powervm,openstack/auto-scaling-sig,Core,2.5,0.0,1,0
openstack/networking-powervm,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/os-loganalyze,Core,3.225806451612903,5.454545454545454,2,8
openstack/networking-powervm,openstack/os-loganalyze,Non core,0.0,1.8181818181818181,2,8
openstack/networking-powervm,openstack/devstack-plugin-pika,Core,2.564102564102564,1.3157894736842104,1,2
openstack/networking-powervm,openstack/devstack-plugin-pika,Non core,0.0,1.3157894736842104,1,2
openstack/networking-powervm,openstack/devstack-plugin-zmq,Core,7.142857142857142,5.333333333333334,3,6
openstack/networking-powervm,openstack/devstack-plugin-zmq,Non core,0.0,2.666666666666667,3,6
openstack/networking-powervm,openstack/networking-l2gw,Core,7.526881720430108,4.040404040404041,10,20
openstack/networking-powervm,openstack/networking-l2gw,Non core,3.225806451612903,6.0606060606060606,10,20
openstack/networking-powervm,openstack/networking-l2gw-tempest-plugin,Core,4.545454545454546,4.938271604938271,3,9
openstack/networking-powervm,openstack/networking-l2gw-tempest-plugin,Non core,2.272727272727273,6.172839506172839,3,9
openstack/networking-powervm,openstack/charm-interface-ceph-mds,Core,7.5,0.0,3,1
openstack/networking-powervm,openstack/charm-interface-ceph-mds,Non core,0.0,1.3888888888888888,3,1
openstack/networking-powervm,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,0.0,1,1
openstack/networking-powervm,openstack/xstatic-angular-ui-router,Non core,0.0,1.36986301369863,1,1
openstack/networking-powervm,openstack/xstatic-vis,Core,5.405405405405405,0.0,2,0
openstack/networking-powervm,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/cookbook-openstack-database,Core,4.761904761904762,1.1363636363636365,2,2
openstack/networking-powervm,openstack/cookbook-openstack-database,Non core,0.0,1.1363636363636365,2,2
openstack/networking-powervm,openstack/cookbook-openstack-data-processing,Core,5.128205128205128,1.2345679012345678,2,3
openstack/networking-powervm,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4691358024691357,2,3
openstack/networking-powervm,openstack/trove-integration,Core,1.0,2.484472049689441,1,7
openstack/networking-powervm,openstack/trove-integration,Non core,0.0,1.8633540372670807,1,7
openstack/networking-powervm,openstack/ansible-role-tripleo-sensu,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/python-ceilometerclient,Core,3.4722222222222223,2.4896265560165975,6,10
openstack/networking-powervm,openstack/python-ceilometerclient,Non core,0.6944444444444444,1.6597510373443984,6,10
openstack/networking-powervm,openstack/keystoneauth-saml2,Core,6.666666666666667,2.083333333333333,3,4
openstack/networking-powervm,openstack/keystoneauth-saml2,Non core,0.0,2.083333333333333,3,4
openstack/networking-powervm,openstack/murano-deployment,Core,4.477611940298507,0.0,4,2
openstack/networking-powervm,openstack/murano-deployment,Non core,1.4925373134328357,1.9801980198019802,4,2
openstack/networking-powervm,openstack/python-keystoneclient-kerberos,Core,6.666666666666667,1.0526315789473684,3,3
openstack/networking-powervm,openstack/python-keystoneclient-kerberos,Non core,0.0,2.1052631578947367,3,3
openstack/networking-powervm,openstack/python-wsmanclient,Core,2.631578947368421,0.0,1,1
openstack/networking-powervm,openstack/python-wsmanclient,Non core,0.0,1.3513513513513513,1,1
openstack/networking-powervm,openstack/fuel-upgrade,Core,7.317073170731707,0.0,4,2
openstack/networking-powervm,openstack/fuel-upgrade,Non core,2.4390243902439024,2.197802197802198,4,2
openstack/networking-powervm,openstack/cookbook-openstack-object-storage,Core,3.278688524590164,0.9433962264150944,2,3
openstack/networking-powervm,openstack/cookbook-openstack-object-storage,Non core,0.0,1.8867924528301887,2,3
openstack/networking-powervm,openstack/fairy-slipper,Core,4.878048780487805,2.5316455696202533,2,4
openstack/networking-powervm,openstack/fairy-slipper,Non core,0.0,2.5316455696202533,2,4
openstack/networking-powervm,openstack/django-openstack-auth-kerberos,Core,5.128205128205128,0.0,2,2
openstack/networking-powervm,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4691358024691357,2,2
openstack/networking-powervm,openstack/horizon-cisco-ui,Core,6.8181818181818175,1.3157894736842104,4,4
openstack/networking-powervm,openstack/horizon-cisco-ui,Non core,2.272727272727273,3.9473684210526314,4,4
openstack/networking-powervm,openstack/zuul-packaging,Core,5.555555555555555,2.7027027027027026,2,3
openstack/networking-powervm,openstack/zuul-packaging,Non core,0.0,1.3513513513513513,2,3
openstack/networking-powervm,openstack/networking-generic-switch-tempest-plugin,Core,2.7777777777777777,0.0,1,0
openstack/networking-powervm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/tripleo-incubator,Core,2.3255813953488373,1.345291479820628,3,6
openstack/networking-powervm,openstack/tripleo-incubator,Non core,0.0,1.345291479820628,3,6
openstack/networking-powervm,openstack/ironic-webclient,Core,2.4390243902439024,0.0,1,2
openstack/networking-powervm,openstack/ironic-webclient,Non core,0.0,2.1052631578947367,1,2
openstack/networking-powervm,openstack/puppet-crane,Core,2.7777777777777777,1.4705882352941175,1,2
openstack/networking-powervm,openstack/puppet-crane,Non core,0.0,1.4705882352941175,1,2
openstack/networking-powervm,openstack/release-tools,Core,9.67741935483871,5.64516129032258,7,15
openstack/networking-powervm,openstack/release-tools,Non core,1.6129032258064515,6.451612903225806,7,15
openstack/networking-powervm,openstack/gnocchi,Core,4.040404040404041,2.1505376344086025,5,10
openstack/networking-powervm,openstack/gnocchi,Non core,1.0101010101010102,3.225806451612903,5,10
openstack/networking-powervm,openstack/networking-ofagent,Core,4.651162790697675,3.571428571428571,3,8
openstack/networking-powervm,openstack/networking-ofagent,Non core,2.3255813953488373,5.952380952380952,3,8
openstack/networking-powervm,openstack/python-neutron-pd-driver,Core,2.7027027027027026,1.4705882352941175,1,3
openstack/networking-powervm,openstack/python-neutron-pd-driver,Non core,0.0,2.941176470588235,1,3
openstack/networking-powervm,openstack/charm-ceph,Core,1.8867924528301887,1.2048192771084338,2,3
openstack/networking-powervm,openstack/charm-ceph,Non core,1.8867924528301887,2.4096385542168677,2,3
openstack/networking-powervm,openstack/openstack-ansible-os_freezer,Core,2.7777777777777777,0.0,1,0
openstack/networking-powervm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/openstack-ansible-pip_lock_down,Core,6.521739130434782,1.2658227848101267,3,3
openstack/networking-powervm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.5316455696202533,3,3
openstack/networking-powervm,openstack/openstack-ansible-security,Core,4.225352112676056,1.5625,3,8
openstack/networking-powervm,openstack/openstack-ansible-security,Non core,0.0,4.6875,3,8
openstack/networking-powervm,openstack/oslosphinx,Core,5.405405405405405,2.2900763358778624,8,5
openstack/networking-powervm,openstack/oslosphinx,Non core,5.405405405405405,1.5267175572519083,8,5
openstack/networking-powervm,openstack/python-gnocchiclient,Core,1.5384615384615385,1.0416666666666665,1,3
openstack/networking-powervm,openstack/python-gnocchiclient,Non core,0.0,2.083333333333333,1,3
openstack/networking-powervm,openstack/ansible-role-k8s-cinder,Core,2.7027027027027026,0.0,1,0
openstack/networking-powervm,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,1.4285714285714286,1,1
openstack/networking-powervm,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/networking-powervm,openstack/ansible-role-k8s-glance,Core,5.405405405405405,1.4285714285714286,2,1
openstack/networking-powervm,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-k8s-keystone,Core,5.405405405405405,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-k8s-mariadb,Core,5.263157894736842,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-k8s-rabbitmq,Core,2.7777777777777777,0.0,1,0
openstack/networking-powervm,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/ansible-role-k8s-tripleo,Core,5.405405405405405,1.4084507042253522,2,1
openstack/networking-powervm,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-ui,Core,5.0,1.36986301369863,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-aodh,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.36986301369863,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-barbican,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-ceilometer,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-cinder,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-cookiecutter,Core,9.523809523809524,1.2658227848101267,4,2
openstack/networking-powervm,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.2658227848101267,4,2
openstack/networking-powervm,openstack/tripleo-ui,Core,4.6875,2.307692307692308,6,6
openstack/networking-powervm,openstack/tripleo-ui,Non core,4.6875,2.307692307692308,6,6
openstack/networking-powervm,openstack/ansible-role-tripleo-ovn,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-opendaylight,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-octavia,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-nova,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-nova,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/os-cloud-config,Core,4.819277108433735,0.6451612903225806,4,5
openstack/networking-powervm,openstack/os-cloud-config,Non core,0.0,2.5806451612903225,4,5
openstack/networking-powervm,openstack/ansible-role-tripleo-zaqar,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-tempest,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-sahara,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-swift,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-tacker,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-rabbitmq,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-qdrouterd,Core,2.7777777777777777,0.0,1,0
openstack/networking-powervm,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/ansible-role-tripleo-panko,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-heat,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-haproxy,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-gnocchi,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-glance,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-glance,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-designate,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-neutron,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-mistral,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-memcached,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.36986301369863,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-manila,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-manila,Non core,0.0,1.36986301369863,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-ironic,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-keepalived,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-horizon,Core,5.0,0.0,2,1
openstack/networking-powervm,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/pylockfile,Core,4.761904761904762,2.4390243902439024,2,4
openstack/networking-powervm,openstack/pylockfile,Non core,0.0,2.4390243902439024,2,4
openstack/networking-powervm,openstack/xstatic-moment-timezone,Core,2.7027027027027026,1.4492753623188406,1,1
openstack/networking-powervm,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/networking-powervm,openstack/xstatic-dagre-d3,Core,2.7027027027027026,1.4492753623188406,1,1
openstack/networking-powervm,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/networking-powervm,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/dragonflow,Core,5.405405405405405,4.700854700854701,12,24
openstack/networking-powervm,openstack/dragonflow,Non core,2.7027027027027026,5.555555555555555,12,24
openstack/networking-powervm,openstack/openstack,Core,2.564102564102564,6.41025641025641,1,6
openstack/networking-powervm,openstack/openstack,Non core,0.0,1.282051282051282,1,6
openstack/networking-powervm,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/networking-powervm,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.3513513513513513,0,1
openstack/networking-powervm,openstack/networking-onos,Core,4.0,5.769230769230769,2,12
openstack/networking-powervm,openstack/networking-onos,Non core,0.0,5.769230769230769,2,12
openstack/networking-powervm,openstack/solum-infra-guestagent,Core,5.0,1.282051282051282,2,2
openstack/networking-powervm,openstack/solum-infra-guestagent,Non core,0.0,1.282051282051282,2,2
openstack/networking-powervm,openstack/openstack-ux,Core,2.631578947368421,1.2048192771084338,1,2
openstack/networking-powervm,openstack/openstack-ux,Non core,0.0,1.2048192771084338,1,2
openstack/networking-powervm,openstack/mox3,Core,9.25925925925926,4.123711340206185,8,7
openstack/networking-powervm,openstack/mox3,Non core,5.555555555555555,3.0927835051546393,8,7
openstack/networking-powervm,openstack/charm-layer-ceph,Core,2.7027027027027026,0.0,1,0
openstack/networking-powervm,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/charm-layer-ceph-base,Core,5.263157894736842,0.0,2,1
openstack/networking-powervm,openstack/charm-layer-ceph-base,Non core,0.0,1.4084507042253522,2,1
openstack/networking-powervm,openstack/python-tricircleclient,Core,8.16326530612245,4.597701149425287,5,9
openstack/networking-powervm,openstack/python-tricircleclient,Non core,2.0408163265306123,5.747126436781609,5,9
openstack/networking-powervm,openstack/tricircle,Core,6.60377358490566,4.232804232804233,10,16
openstack/networking-powervm,openstack/tricircle,Non core,2.8301886792452833,4.232804232804233,10,16
openstack/networking-powervm,openstack/swift-specs,Core,5.357142857142857,1.5625,3,3
openstack/networking-powervm,openstack/swift-specs,Non core,0.0,0.78125,3,3
openstack/networking-powervm,openstack/congress,Core,4.545454545454546,3.543307086614173,12,23
openstack/networking-powervm,openstack/congress,Non core,2.272727272727273,5.511811023622047,12,23
openstack/networking-powervm,openstack/congress-tempest-plugin,Core,5.769230769230769,2.272727272727273,3,4
openstack/networking-powervm,openstack/congress-tempest-plugin,Non core,0.0,2.272727272727273,3,4
openstack/networking-powervm,openstack/python-congressclient,Core,6.172839506172839,3.669724770642202,6,10
openstack/networking-powervm,openstack/python-congressclient,Non core,1.2345679012345678,5.5045871559633035,6,10
openstack/networking-powervm,openstack/congress-specs,Core,6.153846153846154,0.9259259259259258,5,6
openstack/networking-powervm,openstack/congress-specs,Non core,1.5384615384615385,4.62962962962963,5,6
openstack/networking-powervm,openstack/congress-dashboard,Core,7.4074074074074066,4.25531914893617,6,7
openstack/networking-powervm,openstack/congress-dashboard,Non core,3.7037037037037033,3.1914893617021276,6,7
openstack/networking-powervm,openstack/syntribos,Core,4.918032786885246,2.127659574468085,5,8
openstack/networking-powervm,openstack/syntribos,Non core,3.278688524590164,6.382978723404255,5,8
openstack/networking-powervm,openstack/syntribos-payloads,Core,2.7777777777777777,1.4084507042253522,1,2
openstack/networking-powervm,openstack/syntribos-payloads,Non core,0.0,1.4084507042253522,1,2
openstack/networking-powervm,openstack/syntribos-openstack-templates,Core,2.631578947368421,1.36986301369863,1,2
openstack/networking-powervm,openstack/syntribos-openstack-templates,Non core,0.0,1.36986301369863,1,2
openstack/networking-powervm,openstack/i18n-specs,Core,5.555555555555555,1.4084507042253522,2,3
openstack/networking-powervm,openstack/i18n-specs,Non core,0.0,2.8169014084507045,2,3
openstack/networking-powervm,openstack/tempest-plugin-cookiecutter,Core,5.263157894736842,2.631578947368421,2,3
openstack/networking-powervm,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3157894736842104,2,3
openstack/networking-powervm,openstack/devstack-plugin-cookiecutter,Core,5.405405405405405,0.0,2,1
openstack/networking-powervm,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4084507042253522,2,1
openstack/networking-powervm,openstack/xstatic-graphlib,Core,0.0,1.4492753623188406,0,1
openstack/networking-powervm,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/networking-powervm,openstack/openstack-ansible-repo_build,Core,3.3707865168539324,2.1739130434782608,5,12
openstack/networking-powervm,openstack/openstack-ansible-repo_build,Non core,2.247191011235955,6.521739130434782,5,12
openstack/networking-powervm,openstack/xstatic-bootstrap-datepicker,Core,5.0,0.0,3,2
openstack/networking-powervm,openstack/xstatic-bootstrap-datepicker,Non core,2.5,2.4691358024691357,3,2
openstack/networking-powervm,openstack/xstatic-hogan,Core,2.7027027027027026,0.0,1,1
openstack/networking-powervm,openstack/xstatic-hogan,Non core,0.0,1.4084507042253522,1,1
openstack/networking-powervm,openstack/xstatic-jquery.quicksearch,Core,2.7027027027027026,0.0,1,1
openstack/networking-powervm,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,1,1
openstack/networking-powervm,openstack/openstack-ansible-os_molteniron,Core,5.454545454545454,2.197802197802198,4,6
openstack/networking-powervm,openstack/openstack-ansible-os_molteniron,Non core,1.8181818181818181,4.395604395604396,4,6
openstack/networking-powervm,openstack/xstatic-angular-lrdragndrop,Core,5.128205128205128,1.2987012987012987,3,3
openstack/networking-powervm,openstack/xstatic-angular-lrdragndrop,Non core,2.564102564102564,2.5974025974025974,3,3
openstack/networking-powervm,openstack/faafo,Core,9.523809523809524,1.2345679012345678,4,3
openstack/networking-powervm,openstack/faafo,Non core,0.0,2.4691358024691357,4,3
openstack/networking-powervm,openstack/xstatic-angular-bootstrap,Core,4.761904761904762,1.2195121951219512,3,3
openstack/networking-powervm,openstack/xstatic-angular-bootstrap,Non core,2.380952380952381,2.4390243902439024,3,3
openstack/networking-powervm,openstack/networking-calico,Core,6.349206349206349,5.405405405405405,6,13
openstack/networking-powervm,openstack/networking-calico,Non core,3.1746031746031744,6.306306306306306,6,13
openstack/networking-powervm,openstack/xstatic-angular-gettext,Core,5.128205128205128,0.0,3,2
openstack/networking-powervm,openstack/xstatic-angular-gettext,Non core,2.564102564102564,2.564102564102564,3,2
openstack/networking-powervm,openstack/shotgun,Core,1.8867924528301887,0.7299270072992701,2,3
openstack/networking-powervm,openstack/shotgun,Non core,1.8867924528301887,1.4598540145985401,2,3
openstack/networking-powervm,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/networking-powervm,openstack/deb-python-aioeventlet,Non core,2.857142857142857,1.4925373134328357,1,1
openstack/networking-powervm,openstack/fuel-devops,Core,3.225806451612903,0.5025125628140703,4,8
openstack/networking-powervm,openstack/fuel-devops,Non core,1.0752688172043012,3.5175879396984926,4,8
openstack/networking-powervm,openstack/fuel-plugin-murano,Core,2.127659574468085,1.0752688172043012,1,3
openstack/networking-powervm,openstack/fuel-plugin-murano,Non core,0.0,2.1505376344086025,1,3
openstack/networking-powervm,openstack/fuel-web,Core,1.6666666666666667,0.8948545861297539,6,9
openstack/networking-powervm,openstack/fuel-web,Non core,0.8333333333333334,1.1185682326621924,6,9
openstack/networking-powervm,openstack/fuel-plugins,Core,5.263157894736842,0.6134969325153374,5,4
openstack/networking-powervm,openstack/fuel-plugins,Non core,1.3157894736842104,1.8404907975460123,5,4
openstack/networking-powervm,openstack/fuel-virtualbox,Core,2.272727272727273,1.1627906976744187,1,2
openstack/networking-powervm,openstack/fuel-virtualbox,Non core,0.0,1.1627906976744187,1,2
openstack/networking-powervm,openstack/fuel-ostf,Core,3.125,0.3663003663003663,5,5
openstack/networking-powervm,openstack/fuel-ostf,Non core,0.78125,1.465201465201465,5,5
openstack/networking-powervm,openstack/fuel-qa,Core,1.948051948051948,0.32786885245901637,5,6
openstack/networking-powervm,openstack/fuel-qa,Non core,1.2987012987012987,1.639344262295082,5,6
openstack/networking-powervm,openstack/fuel-specs,Core,2.2388059701492535,0.2777777777777778,4,4
openstack/networking-powervm,openstack/fuel-specs,Non core,0.7462686567164178,0.8333333333333334,4,4
openstack/networking-powervm,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.2222222222222223,1.1627906976744187,1,2
openstack/networking-powervm,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1627906976744187,1,2
openstack/networking-powervm,openstack/fuel-nailgun-agent,Core,2.8169014084507045,0.625,2,3
openstack/networking-powervm,openstack/fuel-nailgun-agent,Non core,0.0,1.25,2,3
openstack/networking-powervm,openstack/fuel-mirror,Core,4.615384615384616,0.6097560975609756,3,4
openstack/networking-powervm,openstack/fuel-mirror,Non core,0.0,1.8292682926829267,3,4
openstack/networking-powervm,openstack/fuel-menu,Core,4.545454545454546,1.1428571428571428,4,5
openstack/networking-powervm,openstack/fuel-menu,Non core,1.5151515151515151,1.7142857142857144,4,5
openstack/networking-powervm,openstack/fuel-main,Core,1.1627906976744187,0.3236245954692557,2,5
openstack/networking-powervm,openstack/fuel-main,Non core,0.0,1.2944983818770228,2,5
openstack/networking-powervm,openstack/fuel-ui,Core,1.3157894736842104,0.6578947368421052,1,3
openstack/networking-powervm,openstack/fuel-ui,Non core,0.0,1.3157894736842104,1,3
openstack/networking-powervm,openstack/fuel-library,Core,1.7391304347826086,0.6060606060606061,5,10
openstack/networking-powervm,openstack/fuel-library,Non core,0.43478260869565216,1.4141414141414141,5,10
openstack/networking-powervm,openstack/fuel-dev-tools,Core,8.88888888888889,1.1764705882352942,4,3
openstack/networking-powervm,openstack/fuel-dev-tools,Non core,0.0,2.3529411764705883,4,3
openstack/networking-powervm,openstack/fuel-stats,Core,5.769230769230769,1.8181818181818181,4,4
openstack/networking-powervm,openstack/fuel-stats,Non core,1.9230769230769231,1.8181818181818181,4,4
openstack/networking-powervm,openstack/fuel-nailgun-extension-converted-serializers,Core,2.7027027027027026,1.4492753623188406,1,2
openstack/networking-powervm,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4492753623188406,1,2
openstack/networking-powervm,openstack/fuel-nailgun-extension-iac,Core,2.564102564102564,1.4084507042253522,1,2
openstack/networking-powervm,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4084507042253522,1,2
openstack/networking-powervm,openstack/fuel-plugin-murano-tests,Core,4.444444444444445,1.0752688172043012,2,3
openstack/networking-powervm,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1505376344086025,2,3
openstack/networking-powervm,openstack/fuel-astute,Core,2.0202020202020203,0.46511627906976744,2,4
openstack/networking-powervm,openstack/fuel-astute,Non core,0.0,1.3953488372093024,2,4
openstack/networking-powervm,openstack/fuel-docs,Core,0.7692307692307693,0.26595744680851063,1,5
openstack/networking-powervm,openstack/fuel-docs,Non core,0.0,1.0638297872340425,1,5
openstack/networking-powervm,openstack/fuel-agent,Core,4.0,1.4354066985645932,5,6
openstack/networking-powervm,openstack/fuel-agent,Non core,1.0,1.4354066985645932,5,6
openstack/networking-powervm,openstack/fuel-octane,Core,6.349206349206349,0.8547008547008548,4,5
openstack/networking-powervm,openstack/fuel-octane,Non core,0.0,3.418803418803419,4,5
openstack/networking-powervm,openstack/tuning-box,Core,5.128205128205128,2.2222222222222223,2,3
openstack/networking-powervm,openstack/tuning-box,Non core,0.0,1.1111111111111112,2,3
openstack/networking-powervm,openstack/python-fuelclient,Core,1.9607843137254901,0.4784688995215311,3,4
openstack/networking-powervm,openstack/python-fuelclient,Non core,0.9803921568627451,1.4354066985645932,3,4
openstack/networking-powervm,openstack/neutron-interconnection,Core,0.0,2.631578947368421,0,2
openstack/networking-powervm,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/networking-powervm,openstack/openstack-chef-repo,Core,1.3333333333333335,0.847457627118644,2,3
openstack/networking-powervm,openstack/openstack-chef-repo,Non core,1.3333333333333335,1.694915254237288,2,3
openstack/networking-powervm,openstack/os-acc,Core,0.0,2.4096385542168677,0,2
openstack/networking-powervm,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/networking-powervm,openstack/openstack-ansible-os_zaqar,Core,4.477611940298507,1.834862385321101,5,6
openstack/networking-powervm,openstack/openstack-ansible-os_zaqar,Non core,2.9850746268656714,3.669724770642202,5,6
