projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/election,openstack/devstack-plugin-zmq,Core,1.935483870967742,2.973977695167286,6,10
openstack/election,openstack/devstack-plugin-zmq,Non core,0.0,0.7434944237918215,6,10
openstack/election,openstack/networking-l2gw,Core,3.943661971830986,4.3478260869565215,19,25
openstack/election,openstack/networking-l2gw,Non core,1.4084507042253522,2.0460358056265986,19,25
openstack/election,openstack/networking-l2gw-tempest-plugin,Core,1.2738853503184715,1.7793594306049825,4,7
openstack/election,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.7117437722419928,4,7
openstack/election,openstack/charm-interface-ceph-mds,Core,0.9708737864077669,0.0,5,1
openstack/election,openstack/charm-interface-ceph-mds,Non core,0.6472491909385114,0.3703703703703704,5,1
openstack/election,openstack/xstatic-angular-ui-router,Core,0.9803921568627451,1.1235955056179776,3,5
openstack/election,openstack/xstatic-angular-ui-router,Non core,0.0,0.7490636704119851,3,5
openstack/election,openstack/xstatic-vis,Core,0.9771986970684038,0.7462686567164178,3,2
openstack/election,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/election,openstack/cookbook-openstack-database,Core,1.2861736334405145,1.0638297872340425,4,6
openstack/election,openstack/cookbook-openstack-database,Non core,0.0,1.0638297872340425,4,6
openstack/election,openstack/cookbook-openstack-data-processing,Core,0.9708737864077669,1.090909090909091,3,7
openstack/election,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4545454545454546,3,7
openstack/election,openstack/trove-integration,Core,1.6483516483516485,2.26628895184136,8,13
openstack/election,openstack/trove-integration,Non core,0.5494505494505495,1.41643059490085,8,13
openstack/election,openstack/ansible-role-tripleo-sensu,Core,0.967741935483871,1.5037593984962405,3,5
openstack/election,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.37593984962406013,3,5
openstack/election,openstack/python-ceilometerclient,Core,6.41025641025641,6.265060240963856,31,34
openstack/election,openstack/python-ceilometerclient,Non core,1.5384615384615385,1.9277108433734942,31,34
openstack/election,openstack/keystoneauth-saml2,Core,1.9169329073482428,3.1578947368421053,6,13
openstack/election,openstack/keystoneauth-saml2,Non core,0.0,1.4035087719298245,6,13
openstack/election,openstack/murano-deployment,Core,2.416918429003021,2.768166089965398,11,12
openstack/election,openstack/murano-deployment,Non core,0.906344410876133,1.384083044982699,11,12
openstack/election,openstack/python-keystoneclient-kerberos,Core,2.5806451612903225,2.4475524475524475,9,10
openstack/election,openstack/python-keystoneclient-kerberos,Non core,0.3225806451612903,1.048951048951049,9,10
openstack/election,openstack/python-wsmanclient,Core,0.6514657980456027,0.3703703703703704,3,3
openstack/election,openstack/python-wsmanclient,Non core,0.32573289902280134,0.7407407407407408,3,3
openstack/election,openstack/fuel-upgrade,Core,1.607717041800643,2.127659574468085,5,9
openstack/election,openstack/fuel-upgrade,Non core,0.0,1.0638297872340425,5,9
openstack/election,openstack/cookbook-openstack-object-storage,Core,2.4615384615384617,1.6722408026755853,9,8
openstack/election,openstack/cookbook-openstack-object-storage,Non core,0.3076923076923077,1.0033444816053512,9,8
openstack/election,openstack/fairy-slipper,Core,1.6181229773462782,3.717472118959108,5,12
openstack/election,openstack/fairy-slipper,Non core,0.0,0.7434944237918215,5,12
openstack/election,openstack/django-openstack-auth-kerberos,Core,0.9708737864077669,1.090909090909091,3,6
openstack/election,openstack/django-openstack-auth-kerberos,Non core,0.0,1.090909090909091,3,6
openstack/election,openstack/horizon-cisco-ui,Core,1.2738853503184715,0.7326007326007326,5,5
openstack/election,openstack/horizon-cisco-ui,Non core,0.3184713375796179,1.098901098901099,5,5
openstack/election,openstack/zuul-packaging,Core,0.9803921568627451,1.4814814814814816,3,5
openstack/election,openstack/zuul-packaging,Non core,0.0,0.3703703703703704,3,5
openstack/election,openstack/networking-generic-switch-tempest-plugin,Core,0.6535947712418301,0.7575757575757576,2,2
openstack/election,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/election,openstack/tripleo-incubator,Core,4.450261780104712,4.488778054862843,21,26
openstack/election,openstack/tripleo-incubator,Non core,1.0471204188481675,1.99501246882793,21,26
openstack/election,openstack/ironic-webclient,Core,0.967741935483871,1.0380622837370241,3,6
openstack/election,openstack/ironic-webclient,Non core,0.0,1.0380622837370241,3,6
openstack/election,openstack/puppet-crane,Core,0.6535947712418301,1.1363636363636365,2,4
openstack/election,openstack/puppet-crane,Non core,0.0,0.3787878787878788,2,4
openstack/election,openstack/release-tools,Core,5.3125,5.079365079365079,20,22
openstack/election,openstack/release-tools,Non core,0.9375,1.9047619047619049,20,22
openstack/election,openstack/gnocchi,Core,3.9215686274509802,4.324324324324325,18,24
openstack/election,openstack/gnocchi,Non core,1.1204481792717087,2.1621621621621623,18,24
openstack/election,openstack/networking-ofagent,Core,1.282051282051282,1.4134275618374559,5,7
openstack/election,openstack/networking-ofagent,Non core,0.3205128205128205,1.0600706713780919,5,7
openstack/election,openstack/python-neutron-pd-driver,Core,0.32573289902280134,0.7547169811320755,2,4
openstack/election,openstack/python-neutron-pd-driver,Non core,0.32573289902280134,0.7547169811320755,2,4
openstack/election,openstack/charm-ceph,Core,0.3115264797507788,0.7142857142857143,5,4
openstack/election,openstack/charm-ceph,Non core,1.2461059190031152,0.7142857142857143,5,4
openstack/election,openstack/openstack-ansible-os_freezer,Core,0.6535947712418301,0.7547169811320755,2,2
openstack/election,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/election,openstack/openstack-ansible-pip_lock_down,Core,2.8938906752411575,1.8315018315018317,9,7
openstack/election,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7326007326007326,9,7
openstack/election,openstack/openstack-ansible-security,Core,3.927492447129909,4.113924050632911,14,18
openstack/election,openstack/openstack-ansible-security,Non core,0.3021148036253776,1.5822784810126582,14,18
openstack/election,openstack/oslosphinx,Core,7.4074074074074066,5.825242718446602,29,25
openstack/election,openstack/oslosphinx,Non core,1.5432098765432098,2.26537216828479,29,25
openstack/election,openstack/python-gnocchiclient,Core,2.7607361963190185,2.797202797202797,11,11
openstack/election,openstack/python-gnocchiclient,Non core,0.6134969325153374,1.048951048951049,11,11
openstack/election,openstack/ansible-role-k8s-cinder,Core,0.6514657980456027,0.7518796992481203,2,2
openstack/election,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/election,openstack/ansible-role-k8s-cookiecutter,Core,0.9803921568627451,1.1278195488721803,3,3
openstack/election,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/election,openstack/ansible-role-k8s-glance,Core,1.3071895424836601,1.509433962264151,4,4
openstack/election,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/election,openstack/ansible-role-k8s-keystone,Core,1.3071895424836601,1.1194029850746268,4,3
openstack/election,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,3
openstack/election,openstack/ansible-role-k8s-mariadb,Core,1.3029315960912053,1.4981273408239701,4,4
openstack/election,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,4
openstack/election,openstack/ansible-role-k8s-rabbitmq,Core,0.6535947712418301,0.7575757575757576,2,2
openstack/election,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/election,openstack/ansible-role-k8s-tripleo,Core,1.3071895424836601,1.5037593984962405,4,4
openstack/election,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,4
openstack/election,openstack/ansible-role-tripleo-ui,Core,0.6430868167202572,1.8796992481203008,2,6
openstack/election,openstack/ansible-role-tripleo-ui,Non core,0.0,0.37593984962406013,2,6
openstack/election,openstack/ansible-role-tripleo-aodh,Core,0.967741935483871,1.4925373134328357,3,4
openstack/election,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-barbican,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-ceilometer,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-cinder,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-cookiecutter,Core,2.258064516129032,1.8382352941176472,7,7
openstack/election,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.7352941176470588,7,7
openstack/election,openstack/tripleo-ui,Core,2.727272727272727,4.166666666666666,11,22
openstack/election,openstack/tripleo-ui,Non core,0.6060606060606061,2.8846153846153846,11,22
openstack/election,openstack/ansible-role-tripleo-ovn,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-opendaylight,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-octavia,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-nova,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,3,4
openstack/election,openstack/os-cloud-config,Core,4.733727810650888,3.216374269005848,20,16
openstack/election,openstack/os-cloud-config,Non core,1.183431952662722,1.461988304093567,20,16
openstack/election,openstack/ansible-role-tripleo-zaqar,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-tempest,Core,0.967741935483871,1.509433962264151,3,5
openstack/election,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.37735849056603776,3,5
openstack/election,openstack/ansible-role-tripleo-sahara,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-swift,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-tacker,Core,0.967741935483871,1.5037593984962405,3,5
openstack/election,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.37593984962406013,3,5
openstack/election,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-rabbitmq,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-qdrouterd,Core,0.6535947712418301,1.1363636363636365,2,3
openstack/election,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/election,openstack/ansible-role-tripleo-panko,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-heat,Core,0.967741935483871,1.5037593984962405,3,4
openstack/election,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-haproxy,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-gnocchi,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-glance,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-designate,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-neutron,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-mistral,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-memcached,Core,0.967741935483871,1.4981273408239701,3,5
openstack/election,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.37453183520599254,3,5
openstack/election,openstack/ansible-role-tripleo-manila,Core,0.967741935483871,1.8726591760299627,3,5
openstack/election,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,3,5
openstack/election,openstack/ansible-role-tripleo-ironic,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-keepalived,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,3,4
openstack/election,openstack/ansible-role-tripleo-horizon,Core,0.967741935483871,1.4981273408239701,3,4
openstack/election,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,3,4
openstack/election,openstack/pylockfile,Core,1.9417475728155338,2.93040293040293,6,11
openstack/election,openstack/pylockfile,Non core,0.0,1.098901098901099,6,11
openstack/election,openstack/xstatic-moment-timezone,Core,0.9803921568627451,1.1320754716981132,3,3
openstack/election,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,3
openstack/election,openstack/xstatic-dagre-d3,Core,0.9803921568627451,1.1320754716981132,3,3
openstack/election,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,3
openstack/election,openstack/xstatic-dagre,Core,0.6535947712418301,0.37593984962406013,2,1
openstack/election,openstack/xstatic-dagre,Non core,0.0,0.0,2,1
openstack/election,openstack/dragonflow,Core,4.422604422604422,5.0,24,36
openstack/election,openstack/dragonflow,Non core,1.4742014742014742,3.571428571428571,24,36
openstack/election,openstack/openstack,Core,1.3071895424836601,4.4609665427509295,5,13
openstack/election,openstack/openstack,Non core,0.32679738562091504,0.37174721189591076,5,13
openstack/election,openstack/charm-interface-pacemaker-remote,Core,0.3225806451612903,0.3676470588235294,1,1
openstack/election,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/election,openstack/networking-onos,Core,1.2539184952978055,1.9867549668874174,4,12
openstack/election,openstack/networking-onos,Non core,0.0,1.9867549668874174,4,12
openstack/election,openstack/solum-infra-guestagent,Core,1.6233766233766231,1.465201465201465,5,5
openstack/election,openstack/solum-infra-guestagent,Non core,0.0,0.3663003663003663,5,5
openstack/election,openstack/openstack-ux,Core,0.6493506493506493,1.444043321299639,2,6
openstack/election,openstack/openstack-ux,Non core,0.0,0.7220216606498195,2,6
openstack/election,openstack/mox3,Core,3.4482758620689653,4.577464788732395,14,18
openstack/election,openstack/mox3,Non core,0.9404388714733543,1.7605633802816902,14,18
openstack/election,openstack/charm-layer-ceph,Core,0.32573289902280134,0.0,2,0
openstack/election,openstack/charm-layer-ceph,Non core,0.32573289902280134,0.0,2,0
openstack/election,openstack/charm-layer-ceph-base,Core,0.6493506493506493,0.0,3,1
openstack/election,openstack/charm-layer-ceph-base,Non core,0.3246753246753247,0.37174721189591076,3,1
openstack/election,openstack/python-tricircleclient,Core,1.5673981191222568,2.8268551236749118,6,11
openstack/election,openstack/python-tricircleclient,Non core,0.3134796238244514,1.0600706713780919,6,11
openstack/election,openstack/tricircle,Core,5.191256830601093,5.10752688172043,21,31
openstack/election,openstack/tricircle,Non core,0.546448087431694,3.225806451612903,21,31
openstack/election,openstack/swift-specs,Core,3.125,2.507836990595611,10,10
openstack/election,openstack/swift-specs,Non core,0.0,0.6269592476489028,10,10
openstack/election,openstack/congress,Core,6.682577565632458,5.555555555555555,40,43
openstack/election,openstack/congress,Non core,2.863961813842482,4.398148148148148,40,43
openstack/election,openstack/congress-tempest-plugin,Core,1.875,2.127659574468085,6,8
openstack/election,openstack/congress-tempest-plugin,Non core,0.0,0.7092198581560284,6,8
openstack/election,openstack/python-congressclient,Core,4.398826979472141,2.302631578947368,17,13
openstack/election,openstack/python-congressclient,Non core,0.5865102639296188,1.9736842105263157,17,13
openstack/election,openstack/congress-specs,Core,3.343465045592705,1.9933554817275747,12,11
openstack/election,openstack/congress-specs,Non core,0.303951367781155,1.6611295681063125,12,11
openstack/election,openstack/congress-dashboard,Core,2.803738317757009,2.422145328719723,10,10
openstack/election,openstack/congress-dashboard,Non core,0.3115264797507788,1.0380622837370241,10,10
openstack/election,openstack/syntribos,Core,1.8181818181818181,2.422145328719723,7,11
openstack/election,openstack/syntribos,Non core,0.30303030303030304,1.384083044982699,7,11
openstack/election,openstack/syntribos-payloads,Core,0.32573289902280134,0.7462686567164178,1,3
openstack/election,openstack/syntribos-payloads,Non core,0.0,0.3731343283582089,1,3
openstack/election,openstack/syntribos-openstack-templates,Core,0.3236245954692557,1.1152416356877324,1,4
openstack/election,openstack/syntribos-openstack-templates,Non core,0.0,0.37174721189591076,1,4
openstack/election,openstack/i18n-specs,Core,0.9803921568627451,1.1235955056179776,3,5
openstack/election,openstack/i18n-specs,Non core,0.0,0.7490636704119851,3,5
openstack/election,openstack/tempest-plugin-cookiecutter,Core,0.6472491909385114,1.8450184501845017,2,6
openstack/election,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.36900369003690037,2,6
openstack/election,openstack/devstack-plugin-cookiecutter,Core,0.9771986970684038,0.7490636704119851,3,3
openstack/election,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.37453183520599254,3,3
openstack/election,openstack/xstatic-graphlib,Core,0.32679738562091504,1.1320754716981132,1,3
openstack/election,openstack/xstatic-graphlib,Non core,0.0,0.0,1,3
openstack/election,openstack/openstack-ansible-repo_build,Core,3.7249283667621778,3.0395136778115504,16,19
openstack/election,openstack/openstack-ansible-repo_build,Non core,0.8595988538681949,2.735562310030395,16,19
openstack/election,openstack/xstatic-bootstrap-datepicker,Core,0.964630225080386,1.098901098901099,3,8
openstack/election,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.8315018315018317,3,8
openstack/election,openstack/xstatic-hogan,Core,0.9803921568627451,0.7490636704119851,3,3
openstack/election,openstack/xstatic-hogan,Non core,0.0,0.37453183520599254,3,3
openstack/election,openstack/xstatic-jquery.quicksearch,Core,0.9803921568627451,0.7490636704119851,3,3
openstack/election,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.37453183520599254,3,3
openstack/election,openstack/openstack-ansible-os_molteniron,Core,2.5,2.1201413427561837,10,12
openstack/election,openstack/openstack-ansible-os_molteniron,Non core,0.625,2.1201413427561837,10,12
openstack/election,openstack/xstatic-angular-lrdragndrop,Core,0.9708737864077669,0.7352941176470588,4,6
openstack/election,openstack/xstatic-angular-lrdragndrop,Non core,0.3236245954692557,1.4705882352941175,4,6
openstack/election,openstack/faafo,Core,1.2779552715654952,0.7194244604316548,4,4
openstack/election,openstack/faafo,Non core,0.0,0.7194244604316548,4,4
openstack/election,openstack/xstatic-angular-bootstrap,Core,1.2903225806451613,1.4492753623188406,6,7
openstack/election,openstack/xstatic-angular-bootstrap,Non core,0.6451612903225806,1.0869565217391304,6,7
openstack/election,openstack/networking-calico,Core,2.1148036253776437,2.9605263157894735,9,18
openstack/election,openstack/networking-calico,Non core,0.6042296072507553,2.9605263157894735,9,18
openstack/election,openstack/xstatic-angular-gettext,Core,0.6451612903225806,0.36496350364963503,3,4
openstack/election,openstack/xstatic-angular-gettext,Non core,0.3225806451612903,1.094890510948905,3,4
openstack/election,openstack/shotgun,Core,0.9316770186335404,2.8125,4,18
openstack/election,openstack/shotgun,Non core,0.3105590062111801,2.8125,4,18
openstack/election,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/election,openstack/deb-python-aioeventlet,Non core,0.0,0.37735849056603776,0,1
openstack/election,openstack/fuel-devops,Core,2.2222222222222223,3.937007874015748,8,24
openstack/election,openstack/fuel-devops,Non core,0.0,2.3622047244094486,8,24
openstack/election,openstack/fuel-plugin-murano,Core,0.949367088607595,3.180212014134275,3,11
openstack/election,openstack/fuel-plugin-murano,Non core,0.0,0.7067137809187279,3,11
openstack/election,openstack/fuel-web,Core,2.5948103792415167,3.902439024390244,16,39
openstack/election,openstack/fuel-web,Non core,0.5988023952095809,2.4390243902439024,16,39
openstack/election,openstack/fuel-plugins,Core,2.0348837209302326,4.069767441860465,8,21
openstack/election,openstack/fuel-plugins,Non core,0.29069767441860467,2.0348837209302326,8,21
openstack/election,openstack/fuel-virtualbox,Core,1.282051282051282,1.4285714285714286,4,6
openstack/election,openstack/fuel-virtualbox,Non core,0.0,0.7142857142857143,4,6
openstack/election,openstack/fuel-ostf,Core,2.557544757033248,4.740406320541761,13,33
openstack/election,openstack/fuel-ostf,Non core,0.7672634271099744,2.708803611738149,13,33
openstack/election,openstack/fuel-qa,Core,1.6587677725118484,4.23728813559322,8,37
openstack/election,openstack/fuel-qa,Non core,0.23696682464454977,3.6016949152542375,8,37
openstack/election,openstack/fuel-specs,Core,2.2670025188916876,5.394990366088632,12,43
openstack/election,openstack/fuel-specs,Non core,0.7556675062972292,2.8901734104046244,12,43
openstack/election,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.6349206349206349,1.0676156583629894,2,5
openstack/election,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7117437722419928,2,5
openstack/election,openstack/fuel-nailgun-agent,Core,1.4792899408284024,3.8348082595870205,6,22
openstack/election,openstack/fuel-nailgun-agent,Non core,0.2958579881656805,2.6548672566371683,6,22
openstack/election,openstack/fuel-mirror,Core,1.8072289156626504,3.1791907514450863,7,20
openstack/election,openstack/fuel-mirror,Non core,0.30120481927710846,2.601156069364162,7,20
openstack/election,openstack/fuel-menu,Core,1.7964071856287425,3.651685393258427,7,22
openstack/election,openstack/fuel-menu,Non core,0.29940119760479045,2.528089887640449,7,22
openstack/election,openstack/fuel-main,Core,2.314814814814815,5.063291139240507,13,38
openstack/election,openstack/fuel-main,Non core,0.6944444444444444,2.9535864978902953,13,38
openstack/election,openstack/fuel-ui,Core,1.461988304093567,2.9585798816568047,6,15
openstack/election,openstack/fuel-ui,Non core,0.29239766081871343,1.4792899408284024,6,15
openstack/election,openstack/fuel-library,Core,2.8688524590163933,4.601226993865031,18,51
openstack/election,openstack/fuel-library,Non core,0.819672131147541,3.2208588957055215,18,51
openstack/election,openstack/fuel-dev-tools,Core,1.5873015873015872,1.0676156583629894,5,5
openstack/election,openstack/fuel-dev-tools,Non core,0.0,0.7117437722419928,5,5
openstack/election,openstack/fuel-stats,Core,2.1875,3.0,7,12
openstack/election,openstack/fuel-stats,Non core,0.0,1.0,7,12
openstack/election,openstack/fuel-nailgun-extension-converted-serializers,Core,0.6514657980456027,0.37593984962406013,2,3
openstack/election,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7518796992481203,2,3
openstack/election,openstack/fuel-nailgun-extension-iac,Core,0.6472491909385114,0.37174721189591076,2,2
openstack/election,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.37174721189591076,2,2
openstack/election,openstack/fuel-plugin-murano-tests,Core,0.9523809523809524,2.464788732394366,3,10
openstack/election,openstack/fuel-plugin-murano-tests,Non core,0.0,1.056338028169014,3,10
openstack/election,openstack/fuel-astute,Core,1.9337016574585635,3.8461538461538463,10,27
openstack/election,openstack/fuel-astute,Non core,0.8287292817679558,3.076923076923077,10,27
openstack/election,openstack/fuel-docs,Core,1.2658227848101267,4.428044280442804,7,37
openstack/election,openstack/fuel-docs,Non core,0.5063291139240507,2.3985239852398523,7,37
openstack/election,openstack/fuel-agent,Core,2.73972602739726,3.8860103626943006,11,27
openstack/election,openstack/fuel-agent,Non core,0.273972602739726,3.1088082901554404,11,27
openstack/election,openstack/fuel-octane,Core,1.5060240963855422,1.2944983818770228,6,11
openstack/election,openstack/fuel-octane,Non core,0.30120481927710846,2.26537216828479,6,11
openstack/election,openstack/tuning-box,Core,0.6451612903225806,1.4134275618374559,2,8
openstack/election,openstack/tuning-box,Non core,0.0,1.4134275618374559,2,8
openstack/election,openstack/python-fuelclient,Core,2.459016393442623,4.724409448818897,10,30
openstack/election,openstack/python-fuelclient,Non core,0.273224043715847,3.149606299212598,10,30
openstack/election,openstack/neutron-interconnection,Core,0.3246753246753247,1.8450184501845017,1,5
openstack/election,openstack/neutron-interconnection,Non core,0.0,0.0,1,5
openstack/election,openstack/openstack-chef-repo,Core,1.7595307917888565,1.607717041800643,7,8
openstack/election,openstack/openstack-chef-repo,Non core,0.2932551319648094,0.964630225080386,7,8
openstack/election,openstack/os-acc,Core,0.3236245954692557,2.9197080291970803,1,9
openstack/election,openstack/os-acc,Non core,0.0,0.36496350364963503,1,9
openstack/election,openstack/openstack-ansible-os_zaqar,Core,3.353658536585366,2.6936026936026933,15,16
openstack/election,openstack/openstack-ansible-os_zaqar,Non core,1.2195121951219512,2.6936026936026933,15,16
openstack/election,openstack/openstack-ansible-os_watcher,Core,2.43161094224924,3.103448275862069,9,15
openstack/election,openstack/openstack-ansible-os_watcher,Non core,0.303951367781155,2.0689655172413794,9,15
openstack/election,openstack/openstack-ansible-os_searchlight,Core,1.8633540372670807,2.464788732394366,8,12
openstack/election,openstack/openstack-ansible-os_searchlight,Non core,0.6211180124223602,1.7605633802816902,8,12
openstack/election,openstack/xstatic-angular-vis,Core,0.32573289902280134,0.0,1,0
openstack/election,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/election,openstack/xstatic-font-awesome,Core,0.6451612903225806,0.7326007326007326,3,5
openstack/election,openstack/xstatic-font-awesome,Non core,0.3225806451612903,1.098901098901099,3,5
openstack/election,openstack/xstatic-jasmine,Core,1.2861736334405145,0.7272727272727273,6,5
openstack/election,openstack/xstatic-jasmine,Non core,0.6430868167202572,1.090909090909091,6,5
openstack/election,openstack/xstatic-angular-notify,Core,0.32573289902280134,0.0,1,0
openstack/election,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/election,openstack/xstatic-angular-material,Core,0.6493506493506493,0.3731343283582089,2,1
openstack/election,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/election,openstack/tempest-tripleo-ui,Core,0.6493506493506493,1.094890510948905,2,3
openstack/election,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/election,openstack/docs-specs,Core,3.8461538461538463,11.62227602905569,16,58
openstack/election,openstack/docs-specs,Non core,0.8875739644970414,2.4213075060532687,16,58
openstack/election,openstack/release-schedule-generator,Core,0.6493506493506493,1.8867924528301887,2,6
openstack/election,openstack/release-schedule-generator,Non core,0.0,0.37735849056603776,2,6
openstack/election,openstack-infra/opendev-website,Core,0.6535947712418301,1.1194029850746268,2,3
openstack/election,openstack-infra/opendev-website,Non core,0.0,0.0,2,3
openstack/election,openstack/castellan-ui,Core,1.2987012987012987,2.158273381294964,4,7
openstack/election,openstack/castellan-ui,Non core,0.0,0.3597122302158274,4,7
openstack/election,openstack-attic/compute-api,Core,1.2307692307692308,2.04778156996587,5,8
openstack/election,openstack-attic/compute-api,Non core,0.3076923076923077,0.6825938566552902,5,8
openstack/election,openstack/charm-neutron-api-odl,Core,0.641025641025641,0.36496350364963503,5,2
openstack/election,openstack/charm-neutron-api-odl,Non core,0.9615384615384616,0.36496350364963503,5,2
openstack/election,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/election,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
