projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/security-specs,Core,1.639344262295082,1.0101010101010102,1,2
openstack/cookbook-openstack-dashboard,openstack/security-specs,Non core,0.0,1.0101010101010102,1,2
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_panko,Core,1.4492753623188406,0.9523809523809524,2,5
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_panko,Non core,1.4492753623188406,3.8095238095238098,2,5
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,1.4705882352941175,1.0204081632653061,1,7
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,6.122448979591836,1,7
openstack/cookbook-openstack-dashboard,openstack/charm-layer-openstack-principle,Core,1.9607843137254901,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-watcher-dashboard,Core,2.0408163265306123,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-watcher,Core,1.9607843137254901,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-galera_client,Core,4.301075268817205,0.8264462809917356,8,7
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-galera_client,Non core,4.301075268817205,4.958677685950414,8,7
openstack/cookbook-openstack-dashboard,openstack/cloudkitty-specs,Core,1.639344262295082,0.0,2,2
openstack/cookbook-openstack-dashboard,openstack/cloudkitty-specs,Non core,1.639344262295082,2.0408163265306123,2,2
openstack/cookbook-openstack-dashboard,openstack/osops,Core,1.9607843137254901,1.2658227848101267,1,1
openstack/cookbook-openstack-dashboard,openstack/osops,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-ironic,Core,1.9607843137254901,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-nova-compute-proxy,Non core,0.0,1.2195121951219512,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-odl-controller,Non core,0.0,1.25,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-nova-lxd,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-nova-lxd,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-nova-cell,Core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-interface-barbican-secrets,Core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-barbican-secrets,Non core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.2987012987012987,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.2987012987012987,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-dashboard-plugin,Core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-neutron-plugin,Core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-magic-search,Core,1.8867924528301887,0.0,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-magic-search,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-jsencrypt,Core,1.9607843137254901,0.0,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-spin,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-rickshaw,Core,1.9230769230769231,0.0,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-rickshaw,Non core,0.0,2.4691358024691357,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-panko,Core,0.0,1.2195121951219512,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-service-control,Core,0.0,1.282051282051282,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-service-control,Non core,0.0,1.282051282051282,0,2
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_almanach,Core,4.411764705882353,1.0,4,4
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_almanach,Non core,1.4705882352941175,3.0,4,4
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-pip_install,Core,3.296703296703297,0.7407407407407408,4,7
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-pip_install,Non core,1.098901098901099,4.444444444444445,4,7
openstack/cookbook-openstack-dashboard,openstack/python-karborclient,Core,2.0618556701030926,0.7633587786259541,2,4
openstack/cookbook-openstack-dashboard,openstack/python-karborclient,Non core,0.0,2.2900763358778624,2,4
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-admin,Core,2.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-nova-compute,Core,1.8518518518518516,1.282051282051282,1,4
openstack/cookbook-openstack-dashboard,openstack/charm-interface-nova-compute,Non core,0.0,3.8461538461538463,1,4
openstack/cookbook-openstack-dashboard,openstack/charm-interface-manila-plugin,Core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-dashboard,openstack/murano-apps,Core,3.125,0.7194244604316548,3,3
openstack/cookbook-openstack-dashboard,openstack/murano-apps,Non core,0.0,1.4388489208633095,3,3
openstack/cookbook-openstack-dashboard,openstack/puppet-senlin,Core,1.639344262295082,1.1627906976744187,1,3
openstack/cookbook-openstack-dashboard,openstack/puppet-senlin,Non core,0.0,2.3255813953488373,1,3
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-application-catalog,Core,6.25,5.633802816901409,4,8
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-application-catalog,Non core,2.083333333333333,5.633802816901409,4,8
openstack/cookbook-openstack-dashboard,openstack/training-labs,Core,2.4691358024691357,1.8018018018018018,3,5
openstack/cookbook-openstack-dashboard,openstack/training-labs,Non core,1.2345679012345678,2.7027027027027026,3,5
openstack/cookbook-openstack-dashboard,openstack/karbor,Core,1.910828025477707,0.8888888888888888,3,10
openstack/cookbook-openstack-dashboard,openstack/karbor,Non core,0.0,3.5555555555555554,3,10
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-open-cas,Core,2.083333333333333,1.25,1,1
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_congress,Core,1.4084507042253522,1.8691588785046727,1,8
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_congress,Non core,0.0,5.607476635514018,1,8
openstack/cookbook-openstack-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/os-collect-config,Core,3.0927835051546393,0.5847953216374269,3,4
openstack/cookbook-openstack-dashboard,openstack/os-collect-config,Non core,0.0,1.7543859649122806,3,4
openstack/cookbook-openstack-dashboard,openstack/os-apply-config,Core,3.1578947368421053,0.6211180124223602,4,6
openstack/cookbook-openstack-dashboard,openstack/os-apply-config,Non core,1.0526315789473684,3.1055900621118013,4,6
openstack/cookbook-openstack-dashboard,openstack/puppet-freezer,Core,2.941176470588235,1.0869565217391304,3,6
openstack/cookbook-openstack-dashboard,openstack/puppet-freezer,Non core,1.4705882352941175,5.434782608695652,3,6
openstack/cookbook-openstack-dashboard,openstack/vitrage-specs,Core,2.4691358024691357,0.0,3,5
openstack/cookbook-openstack-dashboard,openstack/vitrage-specs,Non core,1.2345679012345678,4.273504273504273,3,5
openstack/cookbook-openstack-dashboard,openstack/specs-cookiecutter,Core,3.7735849056603774,1.1904761904761905,2,2
openstack/cookbook-openstack-dashboard,openstack/specs-cookiecutter,Non core,0.0,1.1904761904761905,2,2
openstack/cookbook-openstack-dashboard,openstack/rpm-packaging-tools,Core,3.571428571428571,0.0,2,1
openstack/cookbook-openstack-dashboard,openstack/rpm-packaging-tools,Non core,0.0,1.0416666666666665,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-openstack-operations,Core,1.639344262295082,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/os-refresh-config,Core,3.6585365853658534,0.7092198581560284,3,5
openstack/cookbook-openstack-dashboard,openstack/os-refresh-config,Non core,0.0,2.8368794326241136,3,5
openstack/cookbook-openstack-dashboard,openstack/mistral-specs,Core,2.73972602739726,0.9433962264150944,2,4
openstack/cookbook-openstack-dashboard,openstack/mistral-specs,Non core,0.0,2.8301886792452833,2,4
openstack/cookbook-openstack-dashboard,openstack/scientific-wg,Core,2.0408163265306123,1.3333333333333335,1,2
openstack/cookbook-openstack-dashboard,openstack/scientific-wg,Non core,0.0,1.3333333333333335,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/cookbook-openstack-dashboard,openstack/manila-test-image,Non core,0.0,2.3529411764705883,0,2
openstack/cookbook-openstack-dashboard,openstack/governance-website,Core,0.0,1.1111111111111112,1,2
openstack/cookbook-openstack-dashboard,openstack/governance-website,Non core,1.8181818181818181,1.1111111111111112,1,2
openstack/cookbook-openstack-dashboard,openstack/bugdaystats,Core,0.0,1.1904761904761905,0,3
openstack/cookbook-openstack-dashboard,openstack/bugdaystats,Non core,0.0,2.380952380952381,0,3
openstack/cookbook-openstack-dashboard,openstack/upstream-institute-virtual-environment,Core,0.0,1.2048192771084338,0,1
openstack/cookbook-openstack-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/karbor-dashboard,Core,2.4390243902439024,0.8,2,5
openstack/cookbook-openstack-dashboard,openstack/karbor-dashboard,Non core,0.0,3.2,2,5
openstack/cookbook-openstack-dashboard,openstack/django_openstack_auth,Core,3.361344537815126,0.43859649122807015,5,8
openstack/cookbook-openstack-dashboard,openstack/django_openstack_auth,Non core,0.8403361344537815,3.070175438596491,5,8
openstack/cookbook-openstack-dashboard,openstack/monasca-transform,Core,2.3529411764705883,0.8333333333333334,2,3
openstack/cookbook-openstack-dashboard,openstack/monasca-transform,Non core,0.0,1.6666666666666667,2,3
openstack/cookbook-openstack-dashboard,openstack/monasca-ceilometer,Core,3.225806451612903,0.7142857142857143,3,5
openstack/cookbook-openstack-dashboard,openstack/monasca-ceilometer,Non core,0.0,2.857142857142857,3,5
openstack/cookbook-openstack-dashboard,openstack/monasca-log-api,Core,4.081632653061225,0.6369426751592357,4,8
openstack/cookbook-openstack-dashboard,openstack/monasca-log-api,Non core,0.0,4.45859872611465,4,8
openstack/cookbook-openstack-dashboard,openstack/nose-html-output,Core,3.7735849056603774,2.4390243902439024,2,4
openstack/cookbook-openstack-dashboard,openstack/nose-html-output,Non core,0.0,2.4390243902439024,2,4
openstack/cookbook-openstack-dashboard,openstack/kolla-cli,Core,1.5151515151515151,0.0,2,3
openstack/cookbook-openstack-dashboard,openstack/kolla-cli,Non core,1.5151515151515151,2.8301886792452833,2,3
openstack/cookbook-openstack-dashboard,openstack/neutron-lbaas-dashboard,Core,2.247191011235955,0.0,5,8
openstack/cookbook-openstack-dashboard,openstack/neutron-lbaas-dashboard,Non core,3.3707865168539324,5.263157894736842,5,8
openstack/cookbook-openstack-dashboard,openstack/searchlight,Core,1.2345679012345678,1.0101010101010102,2,9
openstack/cookbook-openstack-dashboard,openstack/searchlight,Non core,0.0,3.535353535353535,2,9
openstack/cookbook-openstack-dashboard,openstack/searchlight-ui,Core,2.247191011235955,0.847457627118644,3,5
openstack/cookbook-openstack-dashboard,openstack/searchlight-ui,Non core,1.1235955056179776,3.389830508474576,3,5
openstack/cookbook-openstack-dashboard,openstack/searchlight-specs,Core,2.9850746268656714,0.9708737864077669,3,4
openstack/cookbook-openstack-dashboard,openstack/searchlight-specs,Non core,1.4925373134328357,2.912621359223301,3,4
openstack/cookbook-openstack-dashboard,openstack/python-searchlightclient,Core,2.272727272727273,0.8333333333333334,3,6
openstack/cookbook-openstack-dashboard,openstack/python-searchlightclient,Non core,1.1363636363636365,4.166666666666666,3,6
openstack/cookbook-openstack-dashboard,openstack/charm-tempest,Core,1.4925373134328357,1.0752688172043012,1,3
openstack/cookbook-openstack-dashboard,openstack/charm-tempest,Non core,0.0,2.1505376344086025,1,3
openstack/cookbook-openstack-dashboard,openstack/charm-barbican-softhsm,Core,1.5625,1.1363636363636365,1,3
openstack/cookbook-openstack-dashboard,openstack/charm-barbican-softhsm,Non core,0.0,2.272727272727273,1,3
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-client,Core,6.25,5.555555555555555,6,14
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-client,Non core,6.25,13.88888888888889,6,14
openstack/cookbook-openstack-dashboard,openstack/instack-undercloud,Core,1.36986301369863,0.0,2,5
openstack/cookbook-openstack-dashboard,openstack/instack-undercloud,Non core,0.0,1.8450184501845017,2,5
openstack/cookbook-openstack-dashboard,openstack/publiccloud-sig,Core,0.0,0.0,0,2
openstack/cookbook-openstack-dashboard,openstack/publiccloud-sig,Non core,0.0,2.5316455696202533,0,2
openstack/cookbook-openstack-dashboard,openstack/ideas,Core,2.0,1.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ideas,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/uc-recognition,Core,2.083333333333333,1.2658227848101267,1,2
openstack/cookbook-openstack-dashboard,openstack/uc-recognition,Non core,0.0,1.2658227848101267,1,2
openstack/cookbook-openstack-dashboard,openstack/ops-tags-team,Core,3.7037037037037033,1.0101010101010102,2,5
openstack/cookbook-openstack-dashboard,openstack/ops-tags-team,Non core,0.0,4.040404040404041,2,5
openstack/cookbook-openstack-dashboard,openstack/enterprise-wg,Core,2.1739130434782608,1.4084507042253522,1,1
openstack/cookbook-openstack-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/governance-uc,Core,1.4925373134328357,0.8130081300813009,1,3
openstack/cookbook-openstack-dashboard,openstack/governance-uc,Non core,0.0,1.6260162601626018,1,3
openstack/cookbook-openstack-dashboard,openstack/workload-ref-archs,Core,1.7241379310344827,1.1904761904761905,1,3
openstack/cookbook-openstack-dashboard,openstack/workload-ref-archs,Non core,0.0,2.380952380952381,1,3
openstack/cookbook-openstack-dashboard,openstack/arch-wg,Core,2.0408163265306123,1.1764705882352942,1,3
openstack/cookbook-openstack-dashboard,openstack/arch-wg,Non core,0.0,2.3529411764705883,1,3
openstack/cookbook-openstack-dashboard,openstack/project-navigator-data,Core,1.5625,1.0638297872340425,1,3
openstack/cookbook-openstack-dashboard,openstack/project-navigator-data,Non core,0.0,2.127659574468085,1,3
openstack/cookbook-openstack-dashboard,openstack/openstack-specs,Core,3.125,0.8097165991902834,2,6
openstack/cookbook-openstack-dashboard,openstack/openstack-specs,Non core,0.0,1.6194331983805668,2,6
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_monasca,Core,5.128205128205128,1.7094017094017095,5,8
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_monasca,Non core,1.282051282051282,5.128205128205128,5,8
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,1.4492753623188406,0.0,2,5
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,1.4492753623188406,4.901960784313726,2,5
openstack/cookbook-openstack-dashboard,openstack/ironic-inspector-specs,Core,1.4492753623188406,0.0,2,3
openstack/cookbook-openstack-dashboard,openstack/ironic-inspector-specs,Non core,1.4492753623188406,2.608695652173913,2,3
openstack/cookbook-openstack-dashboard,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/puppet-glare,Core,4.10958904109589,1.0416666666666665,3,5
openstack/cookbook-openstack-dashboard,openstack/puppet-glare,Non core,0.0,4.166666666666666,3,5
openstack/cookbook-openstack-dashboard,openstack/xstatic-bootstrap-scss,Core,1.9230769230769231,0.0,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-dashboard,openstack/openstack-planet,Core,2.2988505747126435,1.1494252873563218,8,5
openstack/cookbook-openstack-dashboard,openstack/openstack-planet,Non core,0.7662835249042145,1.7241379310344827,8,5
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-credentials,Core,1.8181818181818181,1.282051282051282,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.0,1.282051282051282,1,2
openstack/cookbook-openstack-dashboard,openstack/monasca-kibana-plugin,Core,3.6363636363636362,0.0,2,1
openstack/cookbook-openstack-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,1.1111111111111112,2,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-domain-backend,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-amqp1,Core,5.454545454545454,1.1235955056179776,3,3
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,2.247191011235955,3,3
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,1.1494252873563218,0,1
openstack/cookbook-openstack-dashboard,openstack/tripleo-ipsec,Core,0.0,1.1494252873563218,0,4
openstack/cookbook-openstack-dashboard,openstack/tripleo-ipsec,Non core,0.0,3.4482758620689653,0,4
openstack/cookbook-openstack-dashboard,openstack/monasca-grafana-datasource,Core,1.7857142857142856,0.0,1,2
openstack/cookbook-openstack-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,2.1505376344086025,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-bind-rndc,Core,1.8518518518518516,1.2987012987012987,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,1.2987012987012987,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-rabbitmq,Core,1.8867924528301887,1.282051282051282,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,1.282051282051282,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-openstack-ha,Core,1.9230769230769231,1.282051282051282,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,1.282051282051282,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-gnocchi,Core,1.9607843137254901,1.1764705882352942,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-bgp,Core,1.8867924528301887,1.2987012987012987,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-bgp,Non core,0.0,1.2987012987012987,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-designate,Core,2.0408163265306123,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/tempest-horizon,Core,4.6875,1.098901098901099,3,2
openstack/cookbook-openstack-dashboard,openstack/tempest-horizon,Non core,0.0,1.098901098901099,3,2
openstack/cookbook-openstack-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,1
