projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-dashboard,openstack/charm-trilio-dm-api,Non core,2.127659574468085,1.282051282051282,1,1
openstack/heat-dashboard,openstack/charm-cinder-lvm,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-cinder-lvm,Non core,2.2222222222222223,1.282051282051282,1,1
openstack/heat-dashboard,openstack/cinder-tempest-plugin,Core,8.571428571428571,7.964601769911504,8,15
openstack/heat-dashboard,openstack/cinder-tempest-plugin,Non core,2.857142857142857,5.3097345132743365,8,15
openstack/heat-dashboard,openstack/barbican-tempest-plugin,Core,6.8493150684931505,3.7593984962406015,9,17
openstack/heat-dashboard,openstack/barbican-tempest-plugin,Non core,5.47945205479452,9.022556390977442,9,17
openstack/heat-dashboard,openstack/magnum-specs,Core,1.8867924528301887,2.857142857142857,1,7
openstack/heat-dashboard,openstack/magnum-specs,Non core,0.0,3.8095238095238098,1,7
openstack/heat-dashboard,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/venus,Core,1.5873015873015872,2.3255813953488373,3,4
openstack/heat-dashboard,openstack/venus,Non core,3.1746031746031744,2.3255813953488373,3,4
openstack/heat-dashboard,openstack/charm-neutron-api,Core,1.0752688172043012,3.225806451612903,3,10
openstack/heat-dashboard,openstack/charm-neutron-api,Non core,2.1505376344086025,4.838709677419355,3,10
openstack/heat-dashboard,openstack/tacker-specs,Core,3.0927835051546393,3.4653465346534658,3,14
openstack/heat-dashboard,openstack/tacker-specs,Non core,0.0,3.4653465346534658,3,14
openstack/heat-dashboard,openstack/openstack-ansible-galera_server,Core,4.62962962962963,3.870967741935484,9,20
openstack/heat-dashboard,openstack/openstack-ansible-galera_server,Non core,3.7037037037037033,9.032258064516128,9,20
openstack/heat-dashboard,openstack/puppet-openstack_spec_helper,Core,5.970149253731343,3.225806451612903,6,8
openstack/heat-dashboard,openstack/puppet-openstack_spec_helper,Non core,2.9850746268656714,3.225806451612903,6,8
openstack/heat-dashboard,openstack/trove-dashboard,Core,10.714285714285714,7.5,14,27
openstack/heat-dashboard,openstack/trove-dashboard,Non core,5.952380952380952,9.375,14,27
openstack/heat-dashboard,openstack/pyeclib,Core,3.7735849056603774,2.197802197802198,2,2
openstack/heat-dashboard,openstack/pyeclib,Non core,0.0,0.0,2,2
openstack/heat-dashboard,openstack/neutron-vpnaas,Core,4.242424242424243,2.6402640264026402,12,23
openstack/heat-dashboard,openstack/neutron-vpnaas,Non core,3.0303030303030303,4.9504950495049505,12,23
openstack/heat-dashboard,openstack/charm-designate,Core,2.7777777777777777,3.061224489795918,3,7
openstack/heat-dashboard,openstack/charm-designate,Non core,1.3888888888888888,4.081632653061225,3,7
openstack/heat-dashboard,openstack/neutron-lbaas,Core,3.508771929824561,1.9704433497536946,11,18
openstack/heat-dashboard,openstack/neutron-lbaas,Non core,1.3157894736842104,2.4630541871921183,11,18
openstack/heat-dashboard,openstack/oslo.privsep,Core,8.045977011494253,5.555555555555555,16,19
openstack/heat-dashboard,openstack/oslo.privsep,Non core,10.344827586206897,7.638888888888889,16,19
openstack/heat-dashboard,openstack/charm-glance,Core,1.1363636363636365,3.7735849056603774,3,9
openstack/heat-dashboard,openstack/charm-glance,Non core,2.272727272727273,4.716981132075472,3,9
openstack/heat-dashboard,openstack/charm-ceph-mon,Core,1.0309278350515463,1.7241379310344827,2,8
openstack/heat-dashboard,openstack/charm-ceph-mon,Non core,1.0309278350515463,5.172413793103448,2,8
openstack/heat-dashboard,openstack/vitrage,Core,7.746478873239436,7.177033492822966,19,29
openstack/heat-dashboard,openstack/vitrage,Non core,5.633802816901409,6.698564593301436,19,29
openstack/heat-dashboard,openstack/puppet-murano,Core,4.651162790697675,2.142857142857143,7,10
openstack/heat-dashboard,openstack/puppet-murano,Non core,3.488372093023256,5.0,7,10
openstack/heat-dashboard,openstack/networking-bagpipe,Core,7.142857142857142,6.756756756756757,11,18
openstack/heat-dashboard,openstack/networking-bagpipe,Non core,5.952380952380952,5.405405405405405,11,18
openstack/heat-dashboard,openstack/api-site,Core,2.1341463414634148,2.5193798449612403,10,20
openstack/heat-dashboard,openstack/api-site,Non core,0.9146341463414633,1.3565891472868217,10,20
openstack/heat-dashboard,openstack/charm-cinder-purestorage,Core,0.0,1.2048192771084338,1,2
openstack/heat-dashboard,openstack/charm-cinder-purestorage,Non core,1.8867924528301887,1.2048192771084338,1,2
openstack/heat-dashboard,openstack/python-magnumclient,Core,3.7037037037037033,4.739336492890995,10,23
openstack/heat-dashboard,openstack/python-magnumclient,Non core,2.4691358024691357,6.161137440758294,10,23
openstack/heat-dashboard,openstack/magnum-tempest-plugin,Core,7.142857142857142,7.954545454545454,8,15
openstack/heat-dashboard,openstack/magnum-tempest-plugin,Non core,7.142857142857142,9.090909090909092,8,15
openstack/heat-dashboard,openstack/openstack-ansible-os_tempest,Core,4.761904761904762,4.712041884816754,11,19
openstack/heat-dashboard,openstack/openstack-ansible-os_tempest,Non core,3.968253968253968,5.2356020942408374,11,19
openstack/heat-dashboard,openstack/aodh,Core,5.389221556886228,5.084745762711865,17,24
openstack/heat-dashboard,openstack/aodh,Non core,4.790419161676647,5.084745762711865,17,24
openstack/heat-dashboard,openstack/operations-guide,Core,2.2388059701492535,1.82648401826484,5,8
openstack/heat-dashboard,openstack/operations-guide,Non core,1.4925373134328357,1.82648401826484,5,8
openstack/heat-dashboard,openstack/contributor-guide,Core,5.194805194805195,7.258064516129033,6,15
openstack/heat-dashboard,openstack/contributor-guide,Non core,2.5974025974025974,4.838709677419355,6,15
openstack/heat-dashboard,openstack/charm-ceph-radosgw,Core,2.564102564102564,2.0,5,7
openstack/heat-dashboard,openstack/charm-ceph-radosgw,Non core,3.8461538461538463,5.0,5,7
openstack/heat-dashboard,openstack/python-aodhclient,Core,7.865168539325842,8.661417322834646,10,20
openstack/heat-dashboard,openstack/python-aodhclient,Non core,3.3707865168539324,7.086614173228346,10,20
openstack/heat-dashboard,openstack/ec2-api,Core,4.9504950495049505,4.651162790697675,10,17
openstack/heat-dashboard,openstack/ec2-api,Non core,4.9504950495049505,8.527131782945736,10,17
openstack/heat-dashboard,openstack/ec2api-tempest-plugin,Core,5.660377358490567,2.5,7,4
openstack/heat-dashboard,openstack/ec2api-tempest-plugin,Non core,7.547169811320755,2.5,7,4
openstack/heat-dashboard,openstack/openstack-manuals,Core,1.2232415902140672,1.5613382899628252,19,37
openstack/heat-dashboard,openstack/openstack-manuals,Non core,0.7135575942915392,1.1895910780669146,19,37
openstack/heat-dashboard,openstack/security-doc,Core,3.4682080924855487,2.3880597014925375,10,12
openstack/heat-dashboard,openstack/security-doc,Non core,2.312138728323699,1.1940298507462688,10,12
openstack/heat-dashboard,openstack/openstack-ansible-openstack_hosts,Core,4.854368932038835,3.546099290780142,11,16
openstack/heat-dashboard,openstack/openstack-ansible-openstack_hosts,Non core,5.825242718446602,7.801418439716312,11,16
openstack/heat-dashboard,openstack/magnum-ui,Core,8.98876404494382,6.918238993710692,16,19
openstack/heat-dashboard,openstack/magnum-ui,Non core,8.98876404494382,5.031446540880504,16,19
openstack/heat-dashboard,openstack/charm-specs,Core,2.380952380952381,3.7735849056603774,2,6
openstack/heat-dashboard,openstack/charm-specs,Non core,0.0,1.8867924528301887,2,6
openstack/heat-dashboard,openstack/ceilometer-powervm,Core,5.633802816901409,2.4,6,9
openstack/heat-dashboard,openstack/ceilometer-powervm,Non core,2.8169014084507045,4.8,6,9
openstack/heat-dashboard,openstack/sahara-dashboard,Core,9.734513274336283,8.666666666666668,18,19
openstack/heat-dashboard,openstack/sahara-dashboard,Non core,6.1946902654867255,4.0,18,19
openstack/heat-dashboard,openstack/freezer-web-ui,Core,10.0,8.148148148148149,13,23
openstack/heat-dashboard,openstack/freezer-web-ui,Non core,4.444444444444445,8.88888888888889,13,23
openstack/heat-dashboard,openstack/neutron-fwaas-dashboard,Core,14.545454545454545,10.091743119266056,13,24
openstack/heat-dashboard,openstack/neutron-fwaas-dashboard,Non core,9.090909090909092,11.926605504587156,13,24
openstack/heat-dashboard,openstack/neutron-vpnaas-dashboard,Core,14.814814814814813,7.446808510638298,13,18
openstack/heat-dashboard,openstack/neutron-vpnaas-dashboard,Non core,9.25925925925926,11.702127659574469,13,18
openstack/heat-dashboard,openstack/zaqar,Core,3.0973451327433628,4.281345565749235,13,28
openstack/heat-dashboard,openstack/zaqar,Non core,2.6548672566371683,4.281345565749235,13,28
openstack/heat-dashboard,openstack/pycadf,Core,5.376344086021505,3.870967741935484,9,11
openstack/heat-dashboard,openstack/pycadf,Non core,4.301075268817205,3.225806451612903,9,11
openstack/heat-dashboard,openstack/election,Core,4.587155963302752,4.838709677419355,19,23
openstack/heat-dashboard,openstack/election,Non core,1.2232415902140672,2.5806451612903225,19,23
openstack/heat-dashboard,openstack/openstack-ansible-os_tacker,Core,7.462686567164178,6.306306306306306,10,16
openstack/heat-dashboard,openstack/openstack-ansible-os_tacker,Non core,7.462686567164178,8.108108108108109,10,16
openstack/heat-dashboard,openstack/whitebox-tempest-plugin,Core,2.0408163265306123,2.272727272727273,1,5
openstack/heat-dashboard,openstack/whitebox-tempest-plugin,Non core,0.0,3.4090909090909087,1,5
openstack/heat-dashboard,openstack/charm-ceph-osd,Core,1.1363636363636365,1.7857142857142856,4,5
openstack/heat-dashboard,openstack/charm-ceph-osd,Non core,3.4090909090909087,2.6785714285714284,4,5
openstack/heat-dashboard,openstack/osc-lib,Core,5.5045871559633035,7.643312101910828,10,20
openstack/heat-dashboard,openstack/osc-lib,Non core,3.669724770642202,5.095541401273886,10,20
openstack/heat-dashboard,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-magnum-dashboard,Non core,2.3255813953488373,1.3157894736842104,1,1
openstack/heat-dashboard,openstack/charms.ceph,Core,2.7777777777777777,3.0303030303030303,4,5
openstack/heat-dashboard,openstack/charms.ceph,Non core,2.7777777777777777,2.0202020202020203,4,5
openstack/heat-dashboard,openstack/python-troveclient,Core,5.294117647058823,3.272727272727273,14,20
openstack/heat-dashboard,openstack/python-troveclient,Non core,2.941176470588235,4.0,14,20
openstack/heat-dashboard,openstack/release-test,Core,8.333333333333332,4.0,7,5
openstack/heat-dashboard,openstack/release-test,Non core,6.25,2.666666666666667,7,5
openstack/heat-dashboard,openstack/charm-layer-openstack,Core,3.4482758620689653,1.1494252873563218,3,3
openstack/heat-dashboard,openstack/charm-layer-openstack,Non core,1.7241379310344827,2.2988505747126435,3,3
openstack/heat-dashboard,openstack/charm-layer-openstack-api,Core,4.25531914893617,0.0,4,1
openstack/heat-dashboard,openstack/charm-layer-openstack-api,Non core,4.25531914893617,1.25,4,1
openstack/heat-dashboard,openstack/cliff,Core,6.153846153846154,4.867256637168142,9,23
openstack/heat-dashboard,openstack/cliff,Non core,0.7692307692307693,5.3097345132743365,9,23
openstack/heat-dashboard,openstack/virtualbmc,Core,8.21917808219178,5.263157894736842,11,11
openstack/heat-dashboard,openstack/virtualbmc,Non core,6.8493150684931505,4.385964912280701,11,11
openstack/heat-dashboard,openstack/watcher-tempest-plugin,Core,3.1746031746031744,3.9603960396039604,3,10
openstack/heat-dashboard,openstack/watcher-tempest-plugin,Non core,1.5873015873015872,5.9405940594059405,3,10
openstack/heat-dashboard,openstack/charm-nova-cloud-controller,Core,1.1363636363636365,1.7391304347826086,3,5
openstack/heat-dashboard,openstack/charm-nova-cloud-controller,Non core,2.272727272727273,2.608695652173913,3,5
openstack/heat-dashboard,openstack/devstack-gate,Core,5.82010582010582,3.7694013303769403,11,23
openstack/heat-dashboard,openstack/devstack-gate,Non core,0.0,1.3303769401330376,11,23
openstack/heat-dashboard,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/charm-masakari-monitors,Core,0.0,1.2345679012345678,1,2
openstack/heat-dashboard,openstack/charm-masakari-monitors,Non core,1.8867924528301887,1.2345679012345678,1,2
openstack/heat-dashboard,openstack/networking-baremetal,Core,7.575757575757576,6.422018348623854,10,14
openstack/heat-dashboard,openstack/networking-baremetal,Non core,7.575757575757576,6.422018348623854,10,14
openstack/heat-dashboard,openstack/reno,Core,7.954545454545454,6.474820143884892,10,15
openstack/heat-dashboard,openstack/reno,Non core,3.4090909090909087,4.316546762589928,10,15
openstack/heat-dashboard,openstack/project-team-guide,Core,6.25,5.607476635514018,6,18
openstack/heat-dashboard,openstack/project-team-guide,Non core,0.0,2.803738317757009,6,18
openstack/heat-dashboard,openstack/ui-cookiecutter,Core,8.88888888888889,5.813953488372093,7,7
openstack/heat-dashboard,openstack/ui-cookiecutter,Non core,6.666666666666667,2.3255813953488373,7,7
openstack/heat-dashboard,openstack/networking-odl,Core,4.093567251461988,4.0,14,26
openstack/heat-dashboard,openstack/networking-odl,Non core,4.093567251461988,4.0,14,26
openstack/heat-dashboard,openstack/monasca-agent,Core,3.2710280373831773,2.2435897435897436,12,17
openstack/heat-dashboard,openstack/monasca-agent,Non core,2.336448598130841,3.205128205128205,12,17
openstack/heat-dashboard,openstack/shade,Core,4.411764705882353,3.755868544600939,9,16
openstack/heat-dashboard,openstack/shade,Non core,2.2058823529411766,3.755868544600939,9,16
openstack/heat-dashboard,openstack/python-freezerclient,Core,6.25,5.932203389830509,11,19
openstack/heat-dashboard,openstack/python-freezerclient,Non core,7.5,10.16949152542373,11,19
openstack/heat-dashboard,openstack/js-openstack-lib,Core,0.0,0.0,0,1
openstack/heat-dashboard,openstack/js-openstack-lib,Non core,0.0,1.0638297872340425,0,1
openstack/heat-dashboard,openstack/rally,Core,1.4925373134328357,1.4814814814814816,9,17
openstack/heat-dashboard,openstack/rally,Non core,0.7462686567164178,1.6666666666666667,9,17
openstack/heat-dashboard,openstack/cinder-specs,Core,3.1055900621118013,2.571428571428571,6,15
openstack/heat-dashboard,openstack/cinder-specs,Non core,0.6211180124223602,1.7142857142857144,6,15
openstack/heat-dashboard,openstack/reviewday,Core,1.639344262295082,1.9801980198019802,1,2
openstack/heat-dashboard,openstack/reviewday,Non core,0.0,0.0,1,2
openstack/heat-dashboard,openstack/freezer-api,Core,7.2727272727272725,5.369127516778524,15,21
openstack/heat-dashboard,openstack/freezer-api,Non core,6.363636363636363,8.724832214765101,15,21
openstack/heat-dashboard,openstack/networking-powervm,Core,5.797101449275362,1.5873015873015872,6,9
openstack/heat-dashboard,openstack/networking-powervm,Non core,2.898550724637681,5.555555555555555,6,9
openstack/heat-dashboard,openstack/openstack-doc-tools,Core,4.716981132075472,3.7267080745341614,9,12
openstack/heat-dashboard,openstack/openstack-doc-tools,Non core,3.7735849056603774,3.7267080745341614,9,12
openstack/heat-dashboard,openstack/freezer,Core,4.878048780487805,4.838709677419355,18,26
openstack/heat-dashboard,openstack/freezer,Non core,6.097560975609756,5.64516129032258,18,26
openstack/heat-dashboard,openstack/puppet-openstack-cookiecutter,Core,2.941176470588235,2.857142857142857,5,7
openstack/heat-dashboard,openstack/puppet-openstack-cookiecutter,Non core,4.411764705882353,3.8095238095238098,5,7
openstack/heat-dashboard,openstack/zaqar-ui,Core,13.846153846153847,9.523809523809524,14,19
openstack/heat-dashboard,openstack/zaqar-ui,Non core,7.6923076923076925,8.571428571428571,14,19
openstack/heat-dashboard,openstack/oslo.concurrency,Core,4.504504504504505,5.590062111801243,14,22
openstack/heat-dashboard,openstack/oslo.concurrency,Non core,8.108108108108109,8.074534161490684,14,22
openstack/heat-dashboard,openstack/charm-octavia,Core,1.4925373134328357,2.0202020202020203,2,7
openstack/heat-dashboard,openstack/charm-octavia,Non core,1.4925373134328357,5.05050505050505,2,7
openstack/heat-dashboard,openstack/charm-ironic-conductor,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-ironic-conductor,Non core,2.0,1.1904761904761905,1,1
openstack/heat-dashboard,openstack/charm-neutron-api-plugin-ovn,Core,1.9607843137254901,0.0,2,1
openstack/heat-dashboard,openstack/charm-neutron-api-plugin-ovn,Non core,1.9607843137254901,1.1764705882352942,2,1
openstack/heat-dashboard,openstack/charm-octavia-dashboard,Core,0.0,2.380952380952381,1,5
openstack/heat-dashboard,openstack/charm-octavia-dashboard,Non core,1.7857142857142856,3.571428571428571,1,5
openstack/heat-dashboard,openstack/charm-masakari,Core,0.0,1.1627906976744187,1,3
openstack/heat-dashboard,openstack/charm-masakari,Non core,1.8867924528301887,2.3255813953488373,1,3
openstack/heat-dashboard,openstack/zun-ui,Core,11.11111111111111,8.19672131147541,12,16
openstack/heat-dashboard,openstack/zun-ui,Non core,7.936507936507936,4.918032786885246,12,16
openstack/heat-dashboard,openstack/python-brick-cinderclient-ext,Core,9.859154929577464,7.627118644067797,14,18
openstack/heat-dashboard,openstack/python-brick-cinderclient-ext,Non core,9.859154929577464,7.627118644067797,14,18
openstack/heat-dashboard,openstack/puppet-tacker,Core,8.333333333333332,3.296703296703297,9,7
openstack/heat-dashboard,openstack/puppet-tacker,Non core,6.666666666666667,4.395604395604396,9,7
openstack/heat-dashboard,openstack/puppet-ec2api,Core,7.462686567164178,3.1914893617021276,7,4
openstack/heat-dashboard,openstack/puppet-ec2api,Non core,2.9850746268656714,1.0638297872340425,7,4
openstack/heat-dashboard,openstack/puppet-mistral,Core,6.097560975609756,2.0408163265306123,9,6
openstack/heat-dashboard,openstack/puppet-mistral,Non core,4.878048780487805,2.0408163265306123,9,6
openstack/heat-dashboard,openstack/puppet-oslo,Core,6.25,2.941176470588235,12,8
openstack/heat-dashboard,openstack/puppet-oslo,Non core,8.75,2.941176470588235,12,8
openstack/heat-dashboard,openstack/puppet-manila,Core,4.464285714285714,1.7045454545454544,10,7
openstack/heat-dashboard,openstack/puppet-manila,Non core,4.464285714285714,2.272727272727273,10,7
openstack/heat-dashboard,openstack/puppet-sahara,Core,5.208333333333334,2.272727272727273,9,10
openstack/heat-dashboard,openstack/puppet-sahara,Non core,4.166666666666666,3.4090909090909087,9,10
openstack/heat-dashboard,openstack/puppet-vswitch,Core,5.434782608695652,3.7267080745341614,7,10
openstack/heat-dashboard,openstack/puppet-vswitch,Non core,2.1739130434782608,2.484472049689441,7,10
openstack/heat-dashboard,openstack/puppet-gnocchi,Core,5.154639175257731,1.9736842105263157,10,4
openstack/heat-dashboard,openstack/puppet-gnocchi,Non core,5.154639175257731,0.6578947368421052,10,4
openstack/heat-dashboard,openstack/puppet-vitrage,Core,8.823529411764707,4.587155963302752,13,7
openstack/heat-dashboard,openstack/puppet-vitrage,Non core,10.294117647058822,1.834862385321101,13,7
openstack/heat-dashboard,openstack/puppet-magnum,Core,6.578947368421052,1.5873015873015872,9,4
openstack/heat-dashboard,openstack/puppet-magnum,Non core,5.263157894736842,1.5873015873015872,9,4
openstack/heat-dashboard,openstack/puppet-rally,Core,8.19672131147541,3.125,8,5
openstack/heat-dashboard,openstack/puppet-rally,Non core,4.918032786885246,2.083333333333333,8,5
openstack/heat-dashboard,openstack/puppet-watcher,Core,7.246376811594203,4.464285714285714,11,10
openstack/heat-dashboard,openstack/puppet-watcher,Non core,8.695652173913043,4.464285714285714,11,10
openstack/heat-dashboard,openstack/puppet-cloudkitty,Core,6.153846153846154,2.1505376344086025,8,5
openstack/heat-dashboard,openstack/puppet-cloudkitty,Non core,6.153846153846154,3.225806451612903,8,5
openstack/heat-dashboard,openstack/puppet-placement,Core,5.769230769230769,5.4945054945054945,4,6
openstack/heat-dashboard,openstack/puppet-placement,Non core,1.9230769230769231,1.098901098901099,4,6
openstack/heat-dashboard,openstack/puppet-ceilometer,Core,3.6764705882352944,2.4875621890547266,8,11
openstack/heat-dashboard,openstack/puppet-ceilometer,Non core,2.2058823529411766,2.9850746268656714,8,11
openstack/heat-dashboard,openstack/puppet-heat,Core,3.7593984962406015,2.3696682464454977,9,7
openstack/heat-dashboard,openstack/puppet-heat,Non core,3.007518796992481,0.9478672985781991,9,7
openstack/heat-dashboard,openstack/puppet-cinder,Core,2.898550724637681,2.20125786163522,10,14
openstack/heat-dashboard,openstack/puppet-cinder,Non core,1.932367149758454,2.20125786163522,10,14
openstack/heat-dashboard,openstack/puppet-barbican,Core,5.88235294117647,3.7593984962406015,7,10
openstack/heat-dashboard,openstack/puppet-barbican,Non core,2.3529411764705883,3.7593984962406015,7,10
openstack/heat-dashboard,openstack/tenks,Core,5.263157894736842,0.0,3,2
openstack/heat-dashboard,openstack/tenks,Non core,0.0,2.3529411764705883,3,2
openstack/heat-dashboard,openstack/charm-cinder-ceph,Core,1.4285714285714286,3.0927835051546393,2,6
openstack/heat-dashboard,openstack/charm-cinder-ceph,Non core,1.4285714285714286,3.0927835051546393,2,6
openstack/heat-dashboard,openstack/charm-heat,Core,1.3888888888888888,1.9607843137254901,3,6
openstack/heat-dashboard,openstack/charm-heat,Non core,2.7777777777777777,3.9215686274509802,3,6
openstack/heat-dashboard,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-neutron-api-plugin-ironic,Non core,2.127659574468085,1.2987012987012987,1,1
openstack/heat-dashboard,openstack/charm-openstack-dashboard,Core,1.0416666666666665,1.834862385321101,3,8
openstack/heat-dashboard,openstack/charm-openstack-dashboard,Non core,2.083333333333333,5.5045871559633035,3,8
openstack/heat-dashboard,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-keystone-kerberos,Non core,2.1739130434782608,1.25,1,1
openstack/heat-dashboard,openstack/python-keystoneclient,Core,2.7777777777777777,3.2719836400818,17,33
openstack/heat-dashboard,openstack/python-keystoneclient,Non core,3.125,3.476482617586912,17,33
openstack/heat-dashboard,openstack/charm-gnocchi,Core,1.5625,2.083333333333333,3,5
openstack/heat-dashboard,openstack/charm-gnocchi,Non core,3.125,3.125,3,5
openstack/heat-dashboard,openstack/ironic-lib,Core,8.411214953271028,5.649717514124294,12,16
openstack/heat-dashboard,openstack/ironic-lib,Non core,2.803738317757009,3.389830508474576,12,16
openstack/heat-dashboard,openstack/ovsdbapp,Core,6.097560975609756,5.185185185185185,11,16
openstack/heat-dashboard,openstack/ovsdbapp,Non core,7.317073170731707,6.666666666666667,11,16
openstack/heat-dashboard,openstack/python-octaviaclient,Core,4.878048780487805,4.6875,11,13
openstack/heat-dashboard,openstack/python-octaviaclient,Non core,8.536585365853659,5.46875,11,13
openstack/heat-dashboard,openstack/octavia-lib,Core,5.263157894736842,6.862745098039216,6,12
openstack/heat-dashboard,openstack/octavia-lib,Non core,5.263157894736842,4.901960784313726,6,12
openstack/heat-dashboard,openstack/charm-neutron-gateway,Core,1.1494252873563218,1.7857142857142856,3,5
openstack/heat-dashboard,openstack/charm-neutron-gateway,Non core,2.2988505747126435,2.6785714285714284,3,5
openstack/heat-dashboard,openstack/charm-hacluster,Core,1.2987012987012987,1.9417475728155338,3,9
openstack/heat-dashboard,openstack/charm-hacluster,Non core,2.5974025974025974,6.796116504854369,3,9
openstack/heat-dashboard,openstack/charm-manila,Core,3.125,2.247191011235955,3,4
openstack/heat-dashboard,openstack/charm-manila,Non core,1.5625,2.247191011235955,3,4
openstack/heat-dashboard,openstack/ironic-prometheus-exporter,Core,7.2727272727272725,3.571428571428571,4,5
openstack/heat-dashboard,openstack/ironic-prometheus-exporter,Non core,0.0,2.380952380952381,4,5
openstack/heat-dashboard,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-manila-netapp,Non core,2.380952380952381,1.3513513513513513,1,1
openstack/heat-dashboard,openstack/charm-pacemaker-remote,Core,2.0,2.4096385542168677,2,4
openstack/heat-dashboard,openstack/charm-pacemaker-remote,Non core,2.0,2.4096385542168677,2,4
openstack/heat-dashboard,openstack/charm-glance-simplestreams-sync,Core,1.5151515151515151,2.2222222222222223,2,4
openstack/heat-dashboard,openstack/charm-glance-simplestreams-sync,Non core,1.5151515151515151,2.2222222222222223,2,4
openstack/heat-dashboard,openstack/oslo-specs,Core,2.6785714285714284,3.896103896103896,7,16
openstack/heat-dashboard,openstack/oslo-specs,Non core,3.571428571428571,1.2987012987012987,7,16
openstack/heat-dashboard,openstack/openstack-ansible-rsyslog_server,Core,6.41025641025641,4.23728813559322,10,14
openstack/heat-dashboard,openstack/openstack-ansible-rsyslog_server,Non core,6.41025641025641,7.627118644067797,10,14
openstack/heat-dashboard,openstack/openstack-ansible-rsyslog_client,Core,5.952380952380952,5.128205128205128,11,14
openstack/heat-dashboard,openstack/openstack-ansible-rsyslog_client,Non core,7.142857142857142,6.837606837606838,11,14
openstack/heat-dashboard,openstack/charm-cinder-backup,Core,1.639344262295082,2.2222222222222223,2,4
openstack/heat-dashboard,openstack/charm-cinder-backup,Non core,1.639344262295082,2.2222222222222223,2,4
openstack/heat-dashboard,openstack/charm-cinder-backup-swift-proxy,Core,1.9607843137254901,1.2345679012345678,2,2
openstack/heat-dashboard,openstack/charm-cinder-backup-swift-proxy,Non core,1.9607843137254901,1.2345679012345678,2,2
openstack/heat-dashboard,openstack/tripleo-ci-health-queries,Core,0.0,1.2048192771084338,0,1
openstack/heat-dashboard,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/heat-dashboard,openstack/castellan,Core,9.25925925925926,5.46448087431694,14,18
