projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-systemd_mount,openstack/ironic-inspector-specs,Non core,4.878048780487805,1.3888888888888888,4,2
openstack/ansible-role-systemd_mount,openstack/sushy-cli,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/puppet-glare,Core,9.090909090909092,3.6363636363636362,6,2
openstack/ansible-role-systemd_mount,openstack/puppet-glare,Non core,4.545454545454546,0.0,6,2
openstack/ansible-role-systemd_mount,openstack/xstatic-bootstrap-scss,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/openstack-planet,Core,1.6736401673640167,0.0,4,0
openstack/ansible-role-systemd_mount,openstack/openstack-planet,Non core,0.0,0.0,4,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-keystone-credentials,Core,11.11111111111111,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/monasca-kibana-plugin,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-keystone-domain-backend,Core,12.5,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-amqp1,Core,6.896551724137931,2.127659574468085,3,1
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-amqp1,Non core,3.4482758620689653,0.0,3,1
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-kafka,Core,3.7037037037037033,0.0,1,2
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-kafka,Non core,0.0,4.761904761904762,1,2
openstack/ansible-role-systemd_mount,openstack/tripleo-ipsec,Core,6.666666666666667,4.444444444444445,2,2
openstack/ansible-role-systemd_mount,openstack/tripleo-ipsec,Non core,0.0,0.0,2,2
openstack/ansible-role-systemd_mount,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-bind-rndc,Core,11.538461538461538,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-rabbitmq,Core,12.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-openstack-ha,Core,8.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-gnocchi,Core,13.636363636363635,0.0,4,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-gnocchi,Non core,4.545454545454546,0.0,4,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-bgp,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-designate,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/tempest-horizon,Core,7.894736842105263,2.1739130434782608,3,3
openstack/ansible-role-systemd_mount,openstack/tempest-horizon,Non core,0.0,4.3478260869565215,3,3
openstack/ansible-role-systemd_mount,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-jquery-migrate,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/qinling-dashboard,Core,7.6923076923076925,2.380952380952381,2,1
openstack/ansible-role-systemd_mount,openstack/qinling-dashboard,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_mount,openstack/python-qinlingclient,Core,6.666666666666667,2.0408163265306123,6,4
openstack/ansible-role-systemd_mount,openstack/python-qinlingclient,Non core,6.666666666666667,6.122448979591836,6,4
openstack/ansible-role-systemd_mount,openstack/qinling,Core,5.0,0.0,5,2
openstack/ansible-role-systemd_mount,openstack/qinling,Non core,3.3333333333333335,3.225806451612903,5,2
openstack/ansible-role-systemd_mount,openstack/monasca-analytics,Core,7.142857142857142,1.4925373134328357,4,2
openstack/ansible-role-systemd_mount,openstack/monasca-analytics,Non core,2.380952380952381,1.4925373134328357,4,2
openstack/ansible-role-systemd_mount,openstack/oslo-incubator,Core,1.0380622837370241,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/oslo-incubator,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/puppet-congress,Core,8.88888888888889,2.0,5,1
openstack/ansible-role-systemd_mount,openstack/puppet-congress,Non core,2.2222222222222223,0.0,5,1
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_monasca-ui,Core,19.230769230769234,12.5,7,6
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_monasca-ui,Non core,7.6923076923076925,2.5,7,6
openstack/ansible-role-systemd_mount,openstack/auto-scaling-sig,Core,4.0,2.380952380952381,1,1
openstack/ansible-role-systemd_mount,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_mount,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-pika,Core,4.166666666666666,2.7027027027027026,1,1
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-zmq,Core,7.142857142857142,2.5,2,1
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_mount,openstack/networking-l2gw,Core,3.6585365853658534,0.5681818181818182,6,2
openstack/ansible-role-systemd_mount,openstack/networking-l2gw,Non core,3.6585365853658534,0.5681818181818182,6,2
openstack/ansible-role-systemd_mount,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,0.0,3,2
openstack/ansible-role-systemd_mount,openstack/networking-l2gw-tempest-plugin,Non core,6.896551724137931,4.166666666666666,3,2
openstack/ansible-role-systemd_mount,openstack/charm-interface-ceph-mds,Core,12.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-ui-router,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-vis,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/cookbook-openstack-database,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/cookbook-openstack-data-processing,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/trove-integration,Core,1.1764705882352942,0.7874015748031495,1,1
openstack/ansible-role-systemd_mount,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-sensu,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-sensu,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/python-ceilometerclient,Core,2.272727272727273,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/python-ceilometerclient,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/keystoneauth-saml2,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/murano-deployment,Core,1.8181818181818181,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/python-keystoneclient-kerberos,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/python-wsmanclient,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-upgrade,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/cookbook-openstack-object-storage,Core,2.127659574468085,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fairy-slipper,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fairy-slipper,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/django-openstack-auth-kerberos,Core,8.333333333333332,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/horizon-cisco-ui,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/zuul-packaging,Core,9.523809523809524,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/networking-generic-switch-tempest-plugin,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/tripleo-incubator,Core,1.7391304347826086,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/tripleo-incubator,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ironic-webclient,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/puppet-crane,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/release-tools,Core,5.88235294117647,1.0309278350515463,3,2
openstack/ansible-role-systemd_mount,openstack/release-tools,Non core,0.0,1.0309278350515463,3,2
openstack/ansible-role-systemd_mount,openstack/gnocchi,Core,3.488372093023256,0.0,3,1
openstack/ansible-role-systemd_mount,openstack/gnocchi,Non core,0.0,0.6451612903225806,3,1
openstack/ansible-role-systemd_mount,openstack/networking-ofagent,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/python-neutron-pd-driver,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-ceph,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_freezer,Core,10.0,7.4074074074074066,2,2
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-pip_lock_down,Core,21.428571428571427,10.526315789473683,6,4
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,6,4
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-security,Core,15.686274509803921,9.090909090909092,8,8
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-security,Non core,0.0,0.0,8,8
openstack/ansible-role-systemd_mount,openstack/oslosphinx,Core,4.6875,4.3478260869565215,3,4
openstack/ansible-role-systemd_mount,openstack/oslosphinx,Non core,0.0,0.0,3,4
openstack/ansible-role-systemd_mount,openstack/python-gnocchiclient,Core,2.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-cinder,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-cookiecutter,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-glance,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-keystone,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-mariadb,Core,8.695652173913043,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-rabbitmq,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-tripleo,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,3.125,3,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ui,Non core,4.166666666666666,3.125,3,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-aodh,Core,13.043478260869565,3.125,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-aodh,Non core,4.3478260869565215,3.125,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-barbican,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-barbican,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ceilometer,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ceilometer,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-cinder,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-cinder,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-cookiecutter,Core,15.384615384615385,2.631578947368421,5,3
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-cookiecutter,Non core,3.8461538461538463,5.263157894736842,5,3
openstack/ansible-role-systemd_mount,openstack/tripleo-ui,Core,6.0,3.3333333333333335,5,6
openstack/ansible-role-systemd_mount,openstack/tripleo-ui,Non core,4.0,3.3333333333333335,5,6
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ovn,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ovn,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-opendaylight,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-opendaylight,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-octavia,Core,12.5,3.225806451612903,3,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.225806451612903,3,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-nova,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-nova,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/os-cloud-config,Core,4.3478260869565215,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/os-cloud-config,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-zaqar,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-zaqar,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-tempest,Core,13.043478260869565,3.3333333333333335,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-tempest,Non core,4.3478260869565215,3.3333333333333335,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-sahara,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-sahara,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-swift,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-swift,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-tacker,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-tacker,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-rabbitmq,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-rabbitmq,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-qdrouterd,Core,10.0,3.571428571428571,2,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-panko,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-panko,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-heat,Core,13.043478260869565,3.225806451612903,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-heat,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-haproxy,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-haproxy,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-gnocchi,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-gnocchi,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-glance,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-glance,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-designate,Core,13.043478260869565,3.125,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-designate,Non core,4.3478260869565215,0.0,4,1
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-neutron,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-neutron,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-mistral,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-mistral,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-memcached,Core,13.043478260869565,3.225806451612903,4,3
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-memcached,Non core,4.3478260869565215,6.451612903225806,4,3
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-manila,Core,13.043478260869565,3.125,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-manila,Non core,4.3478260869565215,3.125,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ironic,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-ironic,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-keepalived,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-keepalived,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-horizon,Core,13.043478260869565,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/ansible-role-tripleo-horizon,Non core,4.3478260869565215,3.225806451612903,4,2
openstack/ansible-role-systemd_mount,openstack/pylockfile,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/pylockfile,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/dragonflow,Core,2.158273381294964,1.4218009478672986,6,7
openstack/ansible-role-systemd_mount,openstack/dragonflow,Non core,2.158273381294964,1.8957345971563981,6,7
openstack/ansible-role-systemd_mount,openstack/openstack,Core,4.166666666666666,4.761904761904762,1,2
openstack/ansible-role-systemd_mount,openstack/openstack,Non core,0.0,0.0,1,2
openstack/ansible-role-systemd_mount,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/ansible-role-systemd_mount,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.0606060606060606,0,2
openstack/ansible-role-systemd_mount,openstack/networking-onos,Core,2.7777777777777777,0.0,1,1
openstack/ansible-role-systemd_mount,openstack/networking-onos,Non core,0.0,1.3333333333333335,1,1
openstack/ansible-role-systemd_mount,openstack/solum-infra-guestagent,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/openstack-ux,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/mox3,Core,7.142857142857142,3.225806451612903,5,2
openstack/ansible-role-systemd_mount,openstack/mox3,Non core,4.761904761904762,0.0,5,2
openstack/ansible-role-systemd_mount,openstack/charm-layer-ceph,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-layer-ceph-base,Core,8.695652173913043,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/python-tricircleclient,Core,8.571428571428571,3.8461538461538463,4,4
openstack/ansible-role-systemd_mount,openstack/python-tricircleclient,Non core,2.857142857142857,3.8461538461538463,4,4
openstack/ansible-role-systemd_mount,openstack/tricircle,Core,4.25531914893617,1.89873417721519,7,7
openstack/ansible-role-systemd_mount,openstack/tricircle,Non core,3.1914893617021276,2.5316455696202533,7,7
openstack/ansible-role-systemd_mount,openstack/swift-specs,Core,4.761904761904762,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/swift-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/congress,Core,1.7964071856287425,0.43103448275862066,6,5
openstack/ansible-role-systemd_mount,openstack/congress,Non core,1.7964071856287425,1.7241379310344827,6,5
openstack/ansible-role-systemd_mount,openstack/congress-tempest-plugin,Core,5.714285714285714,4.3478260869565215,5,6
openstack/ansible-role-systemd_mount,openstack/congress-tempest-plugin,Non core,8.571428571428571,8.695652173913043,5,6
openstack/ansible-role-systemd_mount,openstack/python-congressclient,Core,4.3478260869565215,2.7027027027027026,3,5
openstack/ansible-role-systemd_mount,openstack/python-congressclient,Non core,0.0,4.054054054054054,3,5
openstack/ansible-role-systemd_mount,openstack/congress-specs,Core,5.769230769230769,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/congress-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/congress-dashboard,Core,7.6923076923076925,1.6666666666666667,6,1
openstack/ansible-role-systemd_mount,openstack/congress-dashboard,Non core,7.6923076923076925,0.0,6,1
openstack/ansible-role-systemd_mount,openstack/syntribos,Core,4.081632653061225,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/syntribos,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/syntribos-payloads,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/syntribos-openstack-templates,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/i18n-specs,Core,9.523809523809524,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/i18n-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/tempest-plugin-cookiecutter,Core,8.695652173913043,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
