projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2-api,openstack/blazar-nova,Core,7.526881720430108,6.837606837606838,11,18
openstack/ec2-api,openstack/blazar-nova,Non core,4.301075268817205,8.547008547008547,11,18
openstack/ec2-api,openstack/oslo.service,Core,7.042253521126761,5.181347150259067,22,27
openstack/ec2-api,openstack/oslo.service,Non core,8.450704225352112,8.808290155440414,22,27
openstack/ec2-api,openstack/blazar-dashboard,Core,4.49438202247191,4.424778761061947,7,17
openstack/ec2-api,openstack/blazar-dashboard,Non core,3.3707865168539324,10.619469026548673,7,17
openstack/ec2-api,openstack/paunch,Core,4.424778761061947,7.2727272727272725,7,22
openstack/ec2-api,openstack/paunch,Non core,1.7699115044247788,6.0606060606060606,7,22
openstack/ec2-api,openstack/service-types-authority,Core,4.49438202247191,6.7164179104477615,4,10
openstack/ec2-api,openstack/service-types-authority,Non core,0.0,0.7462686567164178,4,10
openstack/ec2-api,openstack/python-ironic-inspector-client,Core,7.4074074074074066,5.673758865248227,12,20
openstack/ec2-api,openstack/python-ironic-inspector-client,Non core,3.7037037037037033,8.51063829787234,12,20
openstack/ec2-api,openstack/openstack-ansible-memcached_server,Core,4.587155963302752,1.6,10,13
openstack/ec2-api,openstack/openstack-ansible-memcached_server,Non core,4.587155963302752,8.799999999999999,10,13
openstack/ec2-api,openstack/os-testr,Core,7.6923076923076925,9.62962962962963,17,27
openstack/ec2-api,openstack/os-testr,Non core,8.653846153846153,10.37037037037037,17,27
openstack/ec2-api,openstack/openstack-ansible-ceph_client,Core,4.385964912280701,2.9629629629629632,10,15
openstack/ec2-api,openstack/openstack-ansible-ceph_client,Non core,4.385964912280701,8.148148148148149,10,15
openstack/ec2-api,openstack/openstack-ansible-os_magnum,Core,4.273504273504273,3.5211267605633805,11,16
openstack/ec2-api,openstack/openstack-ansible-os_magnum,Non core,5.128205128205128,7.746478873239436,11,16
openstack/ec2-api,openstack/openstack-ansible-os_blazar,Core,4.301075268817205,3.669724770642202,9,12
openstack/ec2-api,openstack/openstack-ansible-os_blazar,Non core,5.376344086021505,7.339449541284404,9,12
openstack/ec2-api,openstack/openstack-ansible-os_designate,Core,4.958677685950414,3.3557046979865772,12,16
openstack/ec2-api,openstack/openstack-ansible-os_designate,Non core,4.958677685950414,7.38255033557047,12,16
openstack/ec2-api,openstack/openstack-ansible-os_gnocchi,Core,4.201680672268908,3.7593984962406015,12,16
openstack/ec2-api,openstack/openstack-ansible-os_gnocchi,Non core,5.88235294117647,8.270676691729323,12,16
openstack/ec2-api,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/ec2-api,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1363636363636365,0,1
openstack/ec2-api,openstack/ptgbot,Core,8.75,7.216494845360824,7,9
openstack/ec2-api,openstack/ptgbot,Non core,0.0,2.0618556701030926,7,9
openstack/ec2-api,openstack/openstack-ansible-os_zun,Core,4.3478260869565215,3.7735849056603774,9,11
openstack/ec2-api,openstack/openstack-ansible-os_zun,Non core,5.434782608695652,6.60377358490566,9,11
openstack/ec2-api,openstack/openstack-ansible-repo_server,Core,4.166666666666666,3.4965034965034967,9,12
openstack/ec2-api,openstack/openstack-ansible-repo_server,Non core,3.3333333333333335,4.895104895104895,9,12
openstack/ec2-api,openstack/python-watcherclient,Core,6.569343065693431,5.755395683453238,19,21
openstack/ec2-api,openstack/python-watcherclient,Non core,7.2992700729927,9.352517985611511,19,21
openstack/ec2-api,openstack/heat-agents,Core,4.9504950495049505,4.081632653061225,9,18
openstack/ec2-api,openstack/heat-agents,Non core,3.9603960396039604,8.16326530612245,9,18
openstack/ec2-api,openstack/oslo.rootwrap,Core,11.666666666666666,7.738095238095238,25,28
openstack/ec2-api,openstack/oslo.rootwrap,Non core,9.166666666666666,8.928571428571429,25,28
openstack/ec2-api,openstack/automaton,Core,9.090909090909092,6.730769230769231,16,18
openstack/ec2-api,openstack/automaton,Non core,9.090909090909092,10.576923076923077,16,18
openstack/ec2-api,openstack/debtcollector,Core,11.34020618556701,8.823529411764707,19,19
openstack/ec2-api,openstack/debtcollector,Non core,8.24742268041237,9.803921568627452,19,19
openstack/ec2-api,openstack/vitrage-dashboard,Core,4.838709677419355,2.941176470588235,15,11
openstack/ec2-api,openstack/vitrage-dashboard,Non core,7.258064516129033,5.147058823529411,15,11
openstack/ec2-api,openstack/oslotest,Core,12.727272727272727,7.801418439716312,23,26
openstack/ec2-api,openstack/oslotest,Non core,8.181818181818182,10.638297872340425,23,26
openstack/ec2-api,openstack/kayobe-config,Core,2.5,1.1764705882352942,3,1
openstack/ec2-api,openstack/kayobe-config,Non core,1.25,0.0,3,1
openstack/ec2-api,openstack/compute-hyperv,Core,7.446808510638298,4.672897196261682,12,12
openstack/ec2-api,openstack/compute-hyperv,Non core,5.319148936170213,6.5420560747663545,12,12
openstack/ec2-api,openstack/python-cloudkittyclient,Core,6.0344827586206895,4.6875,18,21
openstack/ec2-api,openstack/python-cloudkittyclient,Non core,9.482758620689655,11.71875,18,21
openstack/ec2-api,openstack/charm-interface-keystone,Core,3.6585365853658534,1.1235955056179776,5,6
openstack/ec2-api,openstack/charm-interface-keystone,Non core,2.4390243902439024,5.617977528089887,5,6
openstack/ec2-api,openstack/cloudkitty-dashboard,Core,7.476635514018691,5.185185185185185,12,20
openstack/ec2-api,openstack/cloudkitty-dashboard,Non core,3.7383177570093453,9.62962962962963,12,20
openstack/ec2-api,openstack/networking-hyperv,Core,9.174311926605505,6.1946902654867255,16,17
openstack/ec2-api,openstack/networking-hyperv,Non core,5.5045871559633035,8.849557522123893,16,17
openstack/ec2-api,openstack/i18n,Core,6.60377358490566,4.444444444444445,9,14
openstack/ec2-api,openstack/i18n,Non core,1.8867924528301887,5.9259259259259265,9,14
openstack/ec2-api,openstack/sahara-tests,Core,8.91089108910891,6.976744186046512,10,16
openstack/ec2-api,openstack/sahara-tests,Non core,0.9900990099009901,5.426356589147287,10,16
openstack/ec2-api,openstack/python-zunclient,Core,7.4074074074074066,3.614457831325301,21,16
openstack/ec2-api,openstack/python-zunclient,Non core,8.148148148148149,6.024096385542169,21,16
openstack/ec2-api,openstack/sahara-plugin-cdh,Core,5.063291139240507,8.13953488372093,6,14
openstack/ec2-api,openstack/sahara-plugin-cdh,Non core,2.5316455696202533,8.13953488372093,6,14
openstack/ec2-api,openstack/monasca-ui,Core,8.396946564885496,3.1413612565445024,18,18
openstack/ec2-api,openstack/monasca-ui,Non core,5.343511450381679,6.282722513089005,18,18
openstack/ec2-api,openstack/python-adjutantclient,Core,6.41025641025641,4.761904761904762,6,7
openstack/ec2-api,openstack/python-adjutantclient,Non core,1.282051282051282,3.571428571428571,6,7
openstack/ec2-api,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/ansible-role-lunasa-hsm,Core,1.36986301369863,1.2195121951219512,1,1
openstack/ec2-api,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/monasca-thresh,Core,4.25531914893617,0.8403361344537815,6,5
openstack/ec2-api,openstack/monasca-thresh,Non core,2.127659574468085,3.361344537815126,6,5
openstack/ec2-api,openstack/heat-specs,Core,2.877697841726619,2.4,4,12
openstack/ec2-api,openstack/heat-specs,Non core,0.0,2.4,4,12
openstack/ec2-api,openstack/watcher-dashboard,Core,7.476635514018691,3.0534351145038165,15,14
openstack/ec2-api,openstack/watcher-dashboard,Non core,6.5420560747663545,7.633587786259542,15,14
openstack/ec2-api,openstack/sahara-plugin-ambari,Core,5.194805194805195,6.097560975609756,7,11
openstack/ec2-api,openstack/sahara-plugin-ambari,Non core,3.896103896103896,7.317073170731707,7,11
openstack/ec2-api,openstack/sahara-plugin-mapr,Core,5.194805194805195,7.228915662650602,6,15
openstack/ec2-api,openstack/sahara-plugin-mapr,Non core,2.5974025974025974,10.843373493975903,6,15
openstack/ec2-api,openstack/sahara-plugin-spark,Core,5.263157894736842,6.172839506172839,6,7
openstack/ec2-api,openstack/sahara-plugin-spark,Non core,2.631578947368421,2.4691358024691357,6,7
openstack/ec2-api,openstack/sahara-plugin-storm,Core,5.263157894736842,6.172839506172839,6,8
openstack/ec2-api,openstack/sahara-plugin-storm,Non core,2.631578947368421,3.7037037037037033,6,8
openstack/ec2-api,openstack/sahara-plugin-vanilla,Core,5.263157894736842,6.172839506172839,6,10
openstack/ec2-api,openstack/sahara-plugin-vanilla,Non core,2.631578947368421,6.172839506172839,6,10
openstack/ec2-api,openstack/sahara-specs,Core,5.172413793103448,2.0689655172413794,7,6
openstack/ec2-api,openstack/sahara-specs,Non core,0.8620689655172413,2.0689655172413794,7,6
openstack/ec2-api,openstack/venus-tempest-plugin,Core,0.0,2.4390243902439024,1,2
openstack/ec2-api,openstack/venus-tempest-plugin,Non core,1.282051282051282,0.0,1,2
openstack/ec2-api,openstack/venus-specs,Core,0.0,1.2048192771084338,1,1
openstack/ec2-api,openstack/venus-specs,Non core,1.3333333333333335,0.0,1,1
openstack/ec2-api,openstack/ceilometermiddleware,Core,9.183673469387756,4.444444444444445,14,17
openstack/ec2-api,openstack/ceilometermiddleware,Non core,5.1020408163265305,8.148148148148149,14,17
openstack/ec2-api,openstack/trove-tempest-plugin,Core,4.938271604938271,6.25,5,12
openstack/ec2-api,openstack/trove-tempest-plugin,Non core,1.2345679012345678,6.25,5,12
openstack/ec2-api,openstack/arch-design,Core,2.5974025974025974,3.75,3,4
openstack/ec2-api,openstack/arch-design,Non core,1.2987012987012987,1.25,3,4
openstack/ec2-api,openstack/monasca-common,Core,8.333333333333332,4.191616766467066,15,19
openstack/ec2-api,openstack/monasca-common,Non core,3.0303030303030303,7.18562874251497,15,19
openstack/ec2-api,openstack/monasca-statsd,Core,12.631578947368421,3.3057851239669422,17,14
openstack/ec2-api,openstack/monasca-statsd,Non core,5.263157894736842,8.264462809917356,17,14
openstack/ec2-api,openstack/python-monascaclient,Core,8.695652173913043,5.232558139534884,23,24
openstack/ec2-api,openstack/python-monascaclient,Non core,7.971014492753622,8.720930232558139,23,24
openstack/ec2-api,openstack/renderspec,Core,9.523809523809524,6.382978723404255,12,12
openstack/ec2-api,openstack/renderspec,Non core,4.761904761904762,6.382978723404255,12,12
openstack/ec2-api,openstack/os-service-types,Core,5.952380952380952,5.05050505050505,10,14
openstack/ec2-api,openstack/os-service-types,Non core,5.952380952380952,9.090909090909092,10,14
openstack/ec2-api,openstack/masakari-dashboard,Core,4.395604395604396,3.508771929824561,8,12
openstack/ec2-api,openstack/masakari-dashboard,Non core,4.395604395604396,7.017543859649122,8,12
openstack/ec2-api,openstack/freezer-dr,Core,5.681818181818182,4.761904761904762,9,11
openstack/ec2-api,openstack/freezer-dr,Non core,4.545454545454546,5.714285714285714,9,11
openstack/ec2-api,openstack/tempest-stress,Core,6.024096385542169,4.761904761904762,9,11
openstack/ec2-api,openstack/tempest-stress,Non core,4.819277108433735,8.333333333333332,9,11
openstack/ec2-api,openstack/charm-neutron-api-genericswitch,Core,2.73972602739726,2.4691358024691357,3,2
openstack/ec2-api,openstack/charm-neutron-api-genericswitch,Non core,1.36986301369863,0.0,3,2
openstack/ec2-api,openstack/charm-neutron-dynamic-routing,Core,3.571428571428571,2.197802197802198,4,5
openstack/ec2-api,openstack/charm-neutron-dynamic-routing,Non core,1.1904761904761905,3.296703296703297,4,5
openstack/ec2-api,openstack/charm-interface-ceph-client,Core,2.564102564102564,2.3255813953488373,2,3
openstack/ec2-api,openstack/charm-interface-ceph-client,Non core,0.0,1.1627906976744187,2,3
openstack/ec2-api,openstack/charm-percona-cluster,Core,2.857142857142857,2.5,7,8
openstack/ec2-api,openstack/charm-percona-cluster,Non core,3.8095238095238098,4.166666666666666,7,8
openstack/ec2-api,openstack/charm-deployment-guide,Core,1.9801980198019802,0.9259259259259258,3,3
openstack/ec2-api,openstack/charm-deployment-guide,Non core,0.9900990099009901,1.8518518518518516,3,3
openstack/ec2-api,openstack/rbd-iscsi-client,Core,0.0,1.1904761904761905,0,1
openstack/ec2-api,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/ec2-api,openstack/oslo.metrics,Core,2.666666666666667,3.4090909090909087,5,5
openstack/ec2-api,openstack/oslo.metrics,Non core,4.0,2.272727272727273,5,5
openstack/ec2-api,openstack/oslo.vmware,Core,8.527131782945736,6.282722513089005,23,30
openstack/ec2-api,openstack/oslo.vmware,Non core,9.30232558139535,9.424083769633508,23,30
openstack/ec2-api,openstack/oslo.upgradecheck,Core,8.75,6.382978723404255,10,12
openstack/ec2-api,openstack/oslo.upgradecheck,Non core,3.75,6.382978723404255,10,12
openstack/ec2-api,openstack/python-masakariclient,Core,4.761904761904762,5.3097345132743365,9,17
openstack/ec2-api,openstack/python-masakariclient,Non core,3.8095238095238098,9.734513274336283,9,17
openstack/ec2-api,openstack/python-vitrageclient,Core,6.481481481481481,1.8518518518518516,18,9
openstack/ec2-api,openstack/python-vitrageclient,Non core,10.185185185185185,6.481481481481481,18,9
openstack/ec2-api,openstack/python-blazarclient,Core,6.422018348623854,4.477611940298507,16,21
openstack/ec2-api,openstack/python-blazarclient,Non core,8.256880733944955,11.194029850746269,16,21
openstack/ec2-api,openstack/zaqar-tempest-plugin,Core,3.6585365853658534,5.263157894736842,3,8
openstack/ec2-api,openstack/zaqar-tempest-plugin,Non core,0.0,3.1578947368421053,3,8
openstack/ec2-api,openstack/tripleo-common-tempest-plugin,Core,6.097560975609756,6.185567010309279,7,14
openstack/ec2-api,openstack/tripleo-common-tempest-plugin,Non core,2.4390243902439024,8.24742268041237,7,14
openstack/ec2-api,openstack/mistral-tempest-plugin,Core,3.3707865168539324,2.912621359223301,7,10
openstack/ec2-api,openstack/mistral-tempest-plugin,Non core,4.49438202247191,6.796116504854369,7,10
openstack/ec2-api,openstack/barbican-ui,Core,1.3888888888888888,2.272727272727273,1,2
openstack/ec2-api,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/ec2-api,openstack/liberasurecode,Core,1.2345679012345678,1.0638297872340425,3,4
openstack/ec2-api,openstack/liberasurecode,Non core,2.4691358024691357,3.1914893617021276,3,4
openstack/ec2-api,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/os-client-config,Core,8.148148148148149,6.134969325153374,16,21
openstack/ec2-api,openstack/os-client-config,Non core,3.7037037037037033,6.748466257668712,16,21
openstack/ec2-api,openstack/monasca-specs,Core,2.5,1.9230769230769231,4,4
openstack/ec2-api,openstack/monasca-specs,Non core,2.5,1.9230769230769231,4,4
openstack/ec2-api,openstack/os-performance-tools,Core,4.761904761904762,6.741573033707865,7,10
openstack/ec2-api,openstack/os-performance-tools,Non core,3.571428571428571,4.49438202247191,7,10
openstack/ec2-api,openstack/trove-specs,Core,4.716981132075472,1.9736842105263157,6,10
openstack/ec2-api,openstack/trove-specs,Non core,0.9433962264150944,4.605263157894736,6,10
openstack/ec2-api,openstack/manila-image-elements,Core,5.617977528089887,3.4782608695652173,10,9
openstack/ec2-api,openstack/manila-image-elements,Non core,5.617977528089887,4.3478260869565215,10,9
openstack/ec2-api,openstack/blazar-specs,Core,2.5316455696202533,2.0618556701030926,2,2
openstack/ec2-api,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/ec2-api,openstack/molteniron,Core,7.792207792207792,4.081632653061225,7,6
openstack/ec2-api,openstack/molteniron,Non core,1.2987012987012987,2.0408163265306123,7,6
openstack/ec2-api,openstack/solum-specs,Core,6.024096385542169,0.0,5,2
openstack/ec2-api,openstack/solum-specs,Non core,0.0,2.0202020202020203,5,2
openstack/ec2-api,openstack/patrole,Core,6.164383561643835,7.0588235294117645,16,20
openstack/ec2-api,openstack/patrole,Non core,4.794520547945205,4.705882352941177,16,20
openstack/ec2-api,openstack/performance-docs,Core,2.7777777777777777,4.0,4,11
openstack/ec2-api,openstack/performance-docs,Non core,0.9259259259259258,4.8,4,11
openstack/ec2-api,openstack/sphinx-feature-classification,Core,8.433734939759036,7.000000000000001,9,13
openstack/ec2-api,openstack/sphinx-feature-classification,Non core,2.4096385542168677,6.0,9,13
openstack/ec2-api,openstack/etcd3gw,Core,1.2987012987012987,6.024096385542169,3,6
openstack/ec2-api,openstack/etcd3gw,Non core,2.5974025974025974,1.2048192771084338,3,6
openstack/ec2-api,openstack/watcher-specs,Core,2.6548672566371683,1.9736842105263157,7,9
openstack/ec2-api,openstack/watcher-specs,Non core,3.5398230088495577,3.9473684210526314,7,9
openstack/ec2-api,openstack/yaql,Core,9.473684210526317,3.389830508474576,13,16
openstack/ec2-api,openstack/yaql,Non core,4.2105263157894735,10.16949152542373,13,16
openstack/ec2-api,openstack/puppet-openstack-guide,Core,9.090909090909092,4.761904761904762,11,13
openstack/ec2-api,openstack/puppet-openstack-guide,Non core,3.4090909090909087,7.6190476190476195,11,13
openstack/ec2-api,openstack/puppet-panko,Core,6.9306930693069315,3.9603960396039604,10,10
openstack/ec2-api,openstack/puppet-panko,Non core,2.9702970297029703,5.9405940594059405,10,10
openstack/ec2-api,openstack/heat-cfnclient,Core,8.235294117647058,3.9603960396039604,9,10
openstack/ec2-api,openstack/heat-cfnclient,Non core,2.3529411764705883,5.9405940594059405,9,10
openstack/ec2-api,openstack/heat-cfntools,Core,7.547169811320755,3.8461538461538463,15,17
openstack/ec2-api,openstack/heat-cfntools,Non core,6.60377358490566,9.230769230769232,15,17
openstack/ec2-api,openstack/heat-templates,Core,4.142011834319527,2.0491803278688523,8,13
openstack/ec2-api,openstack/heat-templates,Non core,0.591715976331361,3.278688524590164,8,13
openstack/ec2-api,openstack/governance-sigs,Core,9.574468085106384,6.790123456790123,12,18
openstack/ec2-api,openstack/governance-sigs,Non core,3.1914893617021276,4.320987654320987,12,18
openstack/ec2-api,openstack/openstack-zuul-roles,Core,1.3333333333333335,1.1494252873563218,1,2
openstack/ec2-api,openstack/openstack-zuul-roles,Non core,0.0,1.1494252873563218,1,2
openstack/ec2-api,openstack/nova-powervm,Core,6.666666666666667,5.0,9,17
openstack/ec2-api,openstack/nova-powervm,Non core,0.8333333333333334,5.625,9,17
openstack/ec2-api,openstack/openstack-helm-addons,Core,0.9523809523809524,1.1111111111111112,4,11
openstack/ec2-api,openstack/openstack-helm-addons,Non core,2.857142857142857,5.0,4,11
openstack/ec2-api,openstack/python-pankoclient,Core,5.681818181818182,5.769230769230769,9,14
openstack/ec2-api,openstack/python-pankoclient,Non core,4.545454545454546,7.6923076923076925,9,14
openstack/ec2-api,openstack/qa-specs,Core,7.4074074074074066,4.0,12,14
openstack/ec2-api,openstack/qa-specs,Non core,3.7037037037037033,4.0,12,14
openstack/ec2-api,openstack/zaqar-specs,Core,5.0,1.5151515151515151,8,11
openstack/ec2-api,openstack/zaqar-specs,Non core,3.0,6.8181818181818175,8,11
openstack/ec2-api,openstack/swift-bench,Core,1.1764705882352942,0.9345794392523363,5,8
openstack/ec2-api,openstack/swift-bench,Non core,4.705882352941177,6.5420560747663545,5,8
openstack/ec2-api,openstack/whereto,Core,5.0,6.8181818181818175,9,12
openstack/ec2-api,openstack/whereto,Non core,6.25,6.8181818181818175,9,12
openstack/ec2-api,openstack/murano-specs,Core,4.672897196261682,0.7407407407407408,7,5
openstack/ec2-api,openstack/murano-specs,Non core,1.8691588785046727,2.9629629629629632,7,5
openstack/ec2-api,openstack/ansible-role-tripleo-modify-image,Core,4.2105263157894735,4.761904761904762,6,15
openstack/ec2-api,openstack/ansible-role-tripleo-modify-image,Non core,2.1052631578947367,7.142857142857142,6,15
openstack/ec2-api,openstack/requestsexceptions,Core,4.054054054054054,3.4090909090909087,5,7
openstack/ec2-api,openstack/requestsexceptions,Non core,2.7027027027027026,4.545454545454546,5,7
openstack/ec2-api,openstack/panko,Core,7.03125,6.369426751592357,16,23
openstack/ec2-api,openstack/panko,Non core,5.46875,8.280254777070063,16,23
openstack/ec2-api,openstack/api-sig,Core,4.3478260869565215,2.7131782945736433,8,15
openstack/ec2-api,openstack/api-sig,Non core,2.608695652173913,3.10077519379845,8,15
openstack/ec2-api,openstack/openstack-chef-specs,Core,4.395604395604396,2.8846153846153846,4,9
openstack/ec2-api,openstack/openstack-chef-specs,Non core,0.0,5.769230769230769,4,9
openstack/ec2-api,openstack/freezer-specs,Core,4.545454545454546,4.040404040404041,5,6
openstack/ec2-api,openstack/freezer-specs,Non core,1.1363636363636365,2.0202020202020203,5,6
openstack/ec2-api,openstack/oslo.tools,Core,8.88888888888889,6.25,14,11
openstack/ec2-api,openstack/oslo.tools,Non core,6.666666666666667,5.208333333333334,14,11
openstack/ec2-api,openstack/microversion-parse,Core,2.5974025974025974,5.747126436781609,4,6
openstack/ec2-api,openstack/microversion-parse,Non core,2.5974025974025974,1.1494252873563218,4,6
openstack/ec2-api,openstack/openstackclient,Core,5.681818181818182,7.000000000000001,8,13
openstack/ec2-api,openstack/openstackclient,Non core,3.4090909090909087,6.0,8,13
openstack/ec2-api,openstack/ossa,Core,5.813953488372093,3.875968992248062,7,10
openstack/ec2-api,openstack/ossa,Non core,2.3255813953488373,3.875968992248062,7,10
openstack/ec2-api,openstack/reviewstats,Core,5.673758865248227,4.324324324324325,8,14
openstack/ec2-api,openstack/reviewstats,Non core,0.0,3.2432432432432434,8,14
openstack/ec2-api,openstack/oslo-cookiecutter,Core,6.976744186046512,7.291666666666667,8,14
openstack/ec2-api,openstack/oslo-cookiecutter,Non core,2.3255813953488373,7.291666666666667,8,14
openstack/ec2-api,openstack/openstack-helm-deployments,Core,1.3333333333333335,0.0,1,0
openstack/ec2-api,openstack/openstack-helm-deployments,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/security-analysis,Core,5.263157894736842,3.0927835051546393,4,5
openstack/ec2-api,openstack/security-analysis,Non core,0.0,2.0618556701030926,4,5
openstack/ec2-api,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/ansible-role-tripleo-keystone,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-keystone,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/openstack-ansible-apt_package_pinning,Core,5.05050505050505,2.727272727272727,9,11
openstack/ec2-api,openstack/openstack-ansible-apt_package_pinning,Non core,4.040404040404041,7.2727272727272725,9,11
openstack/ec2-api,openstack/ansible-role-qdrouterd,Core,2.4691358024691357,2.941176470588235,3,6
openstack/ec2-api,openstack/ansible-role-qdrouterd,Non core,1.2345679012345678,2.941176470588235,3,6
openstack/ec2-api,openstack/openstack-ansible-openstack_openrc,Core,4.587155963302752,1.680672268907563,10,11
openstack/ec2-api,openstack/openstack-ansible-openstack_openrc,Non core,4.587155963302752,7.563025210084033,10,11
openstack/ec2-api,openstack/openstack-ansible-nspawn_container_create,Core,3.4090909090909087,3.061224489795918,5,12
openstack/ec2-api,openstack/openstack-ansible-nspawn_container_create,Non core,2.272727272727273,9.183673469387756,5,12
openstack/ec2-api,openstack/devstack-tools,Core,6.097560975609756,7.142857142857142,7,11
openstack/ec2-api,openstack/devstack-tools,Non core,2.4390243902439024,5.952380952380952,7,11
openstack/ec2-api,openstack/coverage2sql,Core,6.976744186046512,4.597701149425287,10,11
openstack/ec2-api,openstack/coverage2sql,Non core,4.651162790697675,8.045977011494253,10,11
openstack/ec2-api,openstack/bashate,Core,9.25925925925926,6.504065040650407,13,10
openstack/ec2-api,openstack/bashate,Non core,2.7777777777777777,1.6260162601626018,13,10
openstack/ec2-api,openstack/hacking,Core,9.929078014184398,6.763285024154589,18,27
openstack/ec2-api,openstack/hacking,Non core,2.8368794326241136,6.280193236714976,18,27
openstack/ec2-api,openstack/xstatic-mdi,Core,4.0,0.0,3,3
openstack/ec2-api,openstack/xstatic-mdi,Non core,0.0,3.4482758620689653,3,3
openstack/ec2-api,openstack/xstatic-roboto-fontface,Core,4.054054054054054,0.0,3,3
openstack/ec2-api,openstack/xstatic-roboto-fontface,Non core,0.0,3.4090909090909087,3,3
openstack/ec2-api,openstack/openstack-chef,Core,2.1052631578947367,2.1505376344086025,2,4
openstack/ec2-api,openstack/openstack-chef,Non core,0.0,2.1505376344086025,2,4
openstack/ec2-api,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/ec2-api,openstack/cookbook-openstackclient,Non core,0.0,4.705882352941177,0,4
openstack/ec2-api,openstack/xstatic-angular,Core,2.5,0.0,3,3
openstack/ec2-api,openstack/xstatic-angular,Non core,1.25,3.125,3,3
openstack/ec2-api,openstack/charm-interface-hacluster,Core,2.3255813953488373,1.1111111111111112,4,4
openstack/ec2-api,openstack/charm-interface-hacluster,Non core,2.3255813953488373,3.3333333333333335,4,4
openstack/ec2-api,openstack/puppet-openstack-specs,Core,6.8181818181818175,1.574803149606299,9,7
openstack/ec2-api,openstack/puppet-openstack-specs,Non core,3.4090909090909087,3.937007874015748,9,7
openstack/ec2-api,openstack/puppet-monasca,Core,5.263157894736842,1.3513513513513513,8,10
openstack/ec2-api,openstack/puppet-monasca,Non core,3.1578947368421053,5.405405405405405,8,10
openstack/ec2-api,openstack/eslint-config-openstack,Core,4.878048780487805,5.128205128205128,6,8
openstack/ec2-api,openstack/eslint-config-openstack,Non core,2.4390243902439024,1.7094017094017095,6,8
openstack/ec2-api,openstack/karma-subunit-reporter,Core,4.10958904109589,3.79746835443038,3,5
openstack/ec2-api,openstack/karma-subunit-reporter,Non core,0.0,2.5316455696202533,3,5
openstack/ec2-api,openstack/openstack-helm-docs,Core,2.631578947368421,4.166666666666666,3,7
openstack/ec2-api,openstack/openstack-helm-docs,Non core,1.3157894736842104,3.125,3,7
openstack/ec2-api,openstack/openstack-ansible-specs,Core,4.273504273504273,1.092896174863388,10,6
openstack/ec2-api,openstack/openstack-ansible-specs,Non core,4.273504273504273,2.185792349726776,10,6
openstack/ec2-api,openstack/tempest-lib,Core,7.476635514018691,5.194805194805195,8,15
openstack/ec2-api,openstack/tempest-lib,Non core,0.0,4.545454545454546,8,15
openstack/ec2-api,openstack/tripleo-ha-utils,Core,2.631578947368421,1.0309278350515463,4,6
openstack/ec2-api,openstack/tripleo-ha-utils,Non core,2.631578947368421,5.154639175257731,4,6
openstack/ec2-api,openstack/devstack-vagrant,Core,3.614457831325301,4.2105263157894735,3,7
openstack/ec2-api,openstack/devstack-vagrant,Non core,0.0,3.1578947368421053,3,7
openstack/ec2-api,openstack/goal-tools,Core,4.0,7.228915662650602,4,12
openstack/ec2-api,openstack/goal-tools,Non core,1.3333333333333335,7.228915662650602,4,12
openstack/ec2-api,openstack/cookiecutter,Core,7.547169811320755,8.270676691729323,9,14
openstack/ec2-api,openstack/cookiecutter,Non core,0.9433962264150944,2.2556390977443606,9,14
openstack/ec2-api,openstack/dib-utils,Core,6.172839506172839,2.727272727272727,6,6
openstack/ec2-api,openstack/dib-utils,Non core,1.2345679012345678,2.727272727272727,6,6
openstack/ec2-api,openstack/constellations,Core,2.7027027027027026,5.952380952380952,3,9
openstack/ec2-api,openstack/constellations,Non core,1.3513513513513513,4.761904761904762,3,9
openstack/ec2-api,openstack/cookbook-openstack-integration-test,Core,2.272727272727273,0.9523809523809524,2,6
openstack/ec2-api,openstack/cookbook-openstack-integration-test,Non core,0.0,4.761904761904762,2,6
openstack/ec2-api,openstack/cookbook-openstack-dashboard,Core,2.631578947368421,0.7142857142857143,3,7
openstack/ec2-api,openstack/cookbook-openstack-dashboard,Non core,0.0,4.285714285714286,3,7
