projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-systemd_service,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-js-yaml,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-spin,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-rickshaw,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-panko,Core,3.3333333333333335,0.0,1,1
openstack/ansible-role-systemd_service,openstack/charm-panko,Non core,0.0,2.4390243902439024,1,1
openstack/ansible-role-systemd_service,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-service-control,Non core,0.0,2.631578947368421,0,1
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_almanach,Core,17.073170731707318,22.916666666666664,10,15
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_almanach,Non core,7.317073170731707,8.333333333333332,10,15
openstack/ansible-role-systemd_service,openstack/openstack-ansible-pip_install,Core,16.666666666666664,17.073170731707318,14,19
openstack/ansible-role-systemd_service,openstack/openstack-ansible-pip_install,Non core,6.666666666666667,6.097560975609756,14,19
openstack/ansible-role-systemd_service,openstack/python-karborclient,Core,4.0,2.247191011235955,3,5
openstack/ansible-role-systemd_service,openstack/python-karborclient,Non core,0.0,3.3707865168539324,3,5
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-admin,Core,11.11111111111111,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-nova-compute,Core,3.0303030303030303,0.0,1,1
openstack/ansible-role-systemd_service,openstack/charm-interface-nova-compute,Non core,0.0,2.5,1,1
openstack/ansible-role-systemd_service,openstack/charm-interface-manila-plugin,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/murano-apps,Core,4.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/murano-apps,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/puppet-senlin,Core,8.108108108108109,2.2222222222222223,4,3
openstack/ansible-role-systemd_service,openstack/puppet-senlin,Non core,2.7027027027027026,4.444444444444445,4,3
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.7027027027027026,0,1
openstack/ansible-role-systemd_service,openstack/training-labs,Core,5.084745762711865,0.0,4,2
openstack/ansible-role-systemd_service,openstack/training-labs,Non core,1.694915254237288,2.73972602739726,4,2
openstack/ansible-role-systemd_service,openstack/karbor,Core,2.2388059701492535,1.0638297872340425,5,6
openstack/ansible-role-systemd_service,openstack/karbor,Non core,1.4925373134328357,2.127659574468085,5,6
openstack/ansible-role-systemd_service,openstack/devstack-plugin-open-cas,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_congress,Core,27.027027027027028,23.214285714285715,14,18
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_congress,Non core,10.81081081081081,8.928571428571429,14,18
openstack/ansible-role-systemd_service,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/os-collect-config,Core,2.666666666666667,0.7751937984496124,4,5
openstack/ansible-role-systemd_service,openstack/os-collect-config,Non core,2.666666666666667,3.10077519379845,4,5
openstack/ansible-role-systemd_service,openstack/os-apply-config,Core,2.7027027027027026,1.6528925619834711,4,5
openstack/ansible-role-systemd_service,openstack/os-apply-config,Non core,2.7027027027027026,2.479338842975207,4,5
openstack/ansible-role-systemd_service,openstack/puppet-freezer,Core,8.88888888888889,1.8518518518518516,5,3
openstack/ansible-role-systemd_service,openstack/puppet-freezer,Non core,2.2222222222222223,3.7037037037037033,5,3
openstack/ansible-role-systemd_service,openstack/vitrage-specs,Core,5.0,0.0,3,4
openstack/ansible-role-systemd_service,openstack/vitrage-specs,Non core,0.0,5.194805194805195,3,4
openstack/ansible-role-systemd_service,openstack/specs-cookiecutter,Core,9.67741935483871,0.0,3,0
openstack/ansible-role-systemd_service,openstack/specs-cookiecutter,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/rpm-packaging-tools,Core,5.714285714285714,3.7037037037037033,2,2
openstack/ansible-role-systemd_service,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,2
openstack/ansible-role-systemd_service,openstack/ansible-role-openstack-operations,Core,2.631578947368421,2.1739130434782608,3,2
openstack/ansible-role-systemd_service,openstack/ansible-role-openstack-operations,Non core,5.263157894736842,2.1739130434782608,3,2
openstack/ansible-role-systemd_service,openstack/os-refresh-config,Core,3.278688524590164,0.9900990099009901,3,4
openstack/ansible-role-systemd_service,openstack/os-refresh-config,Non core,1.639344262295082,2.9702970297029703,3,4
openstack/ansible-role-systemd_service,openstack/mistral-specs,Core,6.0,0.0,4,0
openstack/ansible-role-systemd_service,openstack/mistral-specs,Non core,2.0,0.0,4,0
openstack/ansible-role-systemd_service,openstack/scientific-wg,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_service,openstack/scientific-wg,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/manila-test-image,Core,3.571428571428571,0.0,1,1
openstack/ansible-role-systemd_service,openstack/manila-test-image,Non core,0.0,2.2222222222222223,1,1
openstack/ansible-role-systemd_service,openstack/governance-website,Core,6.25,6.382978723404255,3,4
openstack/ansible-role-systemd_service,openstack/governance-website,Non core,3.125,2.127659574468085,3,4
openstack/ansible-role-systemd_service,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/upstream-institute-virtual-environment,Core,0.0,2.380952380952381,0,1
openstack/ansible-role-systemd_service,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/karbor-dashboard,Core,3.389830508474576,2.380952380952381,4,5
openstack/ansible-role-systemd_service,openstack/karbor-dashboard,Non core,3.389830508474576,3.571428571428571,4,5
openstack/ansible-role-systemd_service,openstack/django_openstack_auth,Core,4.040404040404041,0.0,4,0
openstack/ansible-role-systemd_service,openstack/django_openstack_auth,Non core,0.0,0.0,4,0
openstack/ansible-role-systemd_service,openstack/monasca-transform,Core,4.918032786885246,0.0,5,4
openstack/ansible-role-systemd_service,openstack/monasca-transform,Non core,3.278688524590164,5.128205128205128,5,4
openstack/ansible-role-systemd_service,openstack/monasca-ceilometer,Core,4.166666666666666,0.0,3,2
openstack/ansible-role-systemd_service,openstack/monasca-ceilometer,Non core,0.0,1.9607843137254901,3,2
openstack/ansible-role-systemd_service,openstack/monasca-log-api,Core,3.896103896103896,0.0,4,3
openstack/ansible-role-systemd_service,openstack/monasca-log-api,Non core,1.2987012987012987,2.479338842975207,4,3
openstack/ansible-role-systemd_service,openstack/nose-html-output,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-systemd_service,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/kolla-cli,Core,2.1739130434782608,1.5873015873015872,1,5
openstack/ansible-role-systemd_service,openstack/kolla-cli,Non core,0.0,6.349206349206349,1,5
openstack/ansible-role-systemd_service,openstack/neutron-lbaas-dashboard,Core,4.3478260869565215,0.8695652173913043,4,4
openstack/ansible-role-systemd_service,openstack/neutron-lbaas-dashboard,Non core,1.4492753623188406,2.608695652173913,4,4
openstack/ansible-role-systemd_service,openstack/searchlight,Core,2.1739130434782608,0.0,5,4
openstack/ansible-role-systemd_service,openstack/searchlight,Non core,1.4492753623188406,2.4691358024691357,5,4
openstack/ansible-role-systemd_service,openstack/searchlight-ui,Core,4.545454545454546,1.2345679012345678,5,1
openstack/ansible-role-systemd_service,openstack/searchlight-ui,Non core,3.0303030303030303,0.0,5,1
openstack/ansible-role-systemd_service,openstack/searchlight-specs,Core,6.8181818181818175,0.0,5,0
openstack/ansible-role-systemd_service,openstack/searchlight-specs,Non core,4.545454545454546,0.0,5,0
openstack/ansible-role-systemd_service,openstack/python-searchlightclient,Core,4.477611940298507,0.0,3,3
openstack/ansible-role-systemd_service,openstack/python-searchlightclient,Non core,0.0,3.6585365853658534,3,3
openstack/ansible-role-systemd_service,openstack/charm-tempest,Core,4.444444444444445,0.0,2,1
openstack/ansible-role-systemd_service,openstack/charm-tempest,Non core,0.0,1.8518518518518516,2,1
openstack/ansible-role-systemd_service,openstack/charm-barbican-softhsm,Core,4.761904761904762,0.0,2,1
openstack/ansible-role-systemd_service,openstack/charm-barbican-softhsm,Non core,0.0,2.0408163265306123,2,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-client,Core,3.125,0.0,1,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/instack-undercloud,Core,1.6129032258064515,0.43668122270742354,3,6
openstack/ansible-role-systemd_service,openstack/instack-undercloud,Non core,0.8064516129032258,2.1834061135371177,3,6
openstack/ansible-role-systemd_service,openstack/publiccloud-sig,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-systemd_service,openstack/publiccloud-sig,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ideas,Core,15.384615384615385,5.263157894736842,4,3
openstack/ansible-role-systemd_service,openstack/ideas,Non core,0.0,0.0,4,3
openstack/ansible-role-systemd_service,openstack/uc-recognition,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ops-tags-team,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/enterprise-wg,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/governance-uc,Core,6.976744186046512,5.0,4,5
openstack/ansible-role-systemd_service,openstack/governance-uc,Non core,2.3255813953488373,1.25,4,5
openstack/ansible-role-systemd_service,openstack/workload-ref-archs,Core,9.090909090909092,2.3255813953488373,5,3
openstack/ansible-role-systemd_service,openstack/workload-ref-archs,Non core,6.0606060606060606,4.651162790697675,5,3
openstack/ansible-role-systemd_service,openstack/arch-wg,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_service,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/project-navigator-data,Core,7.317073170731707,5.660377358490567,3,3
openstack/ansible-role-systemd_service,openstack/project-navigator-data,Non core,0.0,0.0,3,3
openstack/ansible-role-systemd_service,openstack/openstack-specs,Core,7.142857142857142,1.4354066985645932,3,3
openstack/ansible-role-systemd_service,openstack/openstack-specs,Non core,0.0,0.0,3,3
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_monasca,Core,20.408163265306122,20.0,13,19
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_monasca,Non core,6.122448979591836,9.230769230769232,13,19
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_monasca-agent,Core,20.51282051282051,24.0,11,16
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_monasca-agent,Non core,7.6923076923076925,8.0,11,16
openstack/ansible-role-systemd_service,openstack/ironic-inspector-specs,Core,4.3478260869565215,1.3513513513513513,4,3
openstack/ansible-role-systemd_service,openstack/ironic-inspector-specs,Non core,4.3478260869565215,2.7027027027027026,4,3
openstack/ansible-role-systemd_service,openstack/sushy-cli,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-systemd_service,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/puppet-glare,Core,8.16326530612245,3.571428571428571,6,4
openstack/ansible-role-systemd_service,openstack/puppet-glare,Non core,4.081632653061225,3.571428571428571,6,4
openstack/ansible-role-systemd_service,openstack/xstatic-bootstrap-scss,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/openstack-planet,Core,1.639344262295082,0.0,4,0
openstack/ansible-role-systemd_service,openstack/openstack-planet,Non core,0.0,0.0,4,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-credentials,Core,9.375,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/monasca-kibana-plugin,Core,5.88235294117647,0.0,2,0
openstack/ansible-role-systemd_service,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-domain-backend,Core,10.344827586206897,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-amqp1,Core,5.714285714285714,0.0,2,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-kafka,Core,3.125,0.0,1,1
openstack/ansible-role-systemd_service,openstack/devstack-plugin-kafka,Non core,0.0,2.1739130434782608,1,1
openstack/ansible-role-systemd_service,openstack/tripleo-ipsec,Core,5.714285714285714,2.083333333333333,2,2
openstack/ansible-role-systemd_service,openstack/tripleo-ipsec,Non core,0.0,2.083333333333333,2,2
openstack/ansible-role-systemd_service,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/monasca-grafana-datasource,Non core,0.0,1.8867924528301887,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-bind-rndc,Core,9.67741935483871,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-rabbitmq,Core,10.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-openstack-ha,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-gnocchi,Core,11.11111111111111,0.0,4,0
openstack/ansible-role-systemd_service,openstack/charm-interface-gnocchi,Non core,3.7037037037037033,0.0,4,0
openstack/ansible-role-systemd_service,openstack/charm-interface-bgp,Core,6.451612903225806,0.0,2,1
openstack/ansible-role-systemd_service,openstack/charm-interface-bgp,Non core,0.0,2.7027027027027026,2,1
openstack/ansible-role-systemd_service,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-designate,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/tempest-horizon,Core,7.142857142857142,0.0,4,2
openstack/ansible-role-systemd_service,openstack/tempest-horizon,Non core,2.380952380952381,4.0,4,2
openstack/ansible-role-systemd_service,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/xstatic-jquery-migrate,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/qinling-dashboard,Core,6.451612903225806,0.0,2,1
openstack/ansible-role-systemd_service,openstack/qinling-dashboard,Non core,0.0,2.2222222222222223,2,1
openstack/ansible-role-systemd_service,openstack/python-qinlingclient,Core,6.0,0.0,6,3
openstack/ansible-role-systemd_service,openstack/python-qinlingclient,Non core,6.0,5.660377358490567,6,3
openstack/ansible-role-systemd_service,openstack/qinling,Core,4.615384615384616,0.0,5,3
openstack/ansible-role-systemd_service,openstack/qinling,Non core,3.076923076923077,4.6875,5,3
openstack/ansible-role-systemd_service,openstack/monasca-analytics,Core,6.382978723404255,0.0,4,1
openstack/ansible-role-systemd_service,openstack/monasca-analytics,Non core,2.127659574468085,1.4084507042253522,4,1
openstack/ansible-role-systemd_service,openstack/oslo-incubator,Core,1.0204081632653061,0.0,3,0
openstack/ansible-role-systemd_service,openstack/oslo-incubator,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/puppet-congress,Core,8.0,1.9607843137254901,5,3
openstack/ansible-role-systemd_service,openstack/puppet-congress,Non core,2.0,3.9215686274509802,5,3
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_monasca-ui,Core,16.129032258064516,11.627906976744185,7,6
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_monasca-ui,Non core,6.451612903225806,2.3255813953488373,7,6
openstack/ansible-role-systemd_service,openstack/auto-scaling-sig,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_service,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-pika,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-zmq,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-systemd_service,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/networking-l2gw,Core,3.4090909090909087,0.0,5,1
openstack/ansible-role-systemd_service,openstack/networking-l2gw,Non core,2.272727272727273,0.5555555555555556,5,1
openstack/ansible-role-systemd_service,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,0.0,3,1
openstack/ansible-role-systemd_service,openstack/networking-l2gw-tempest-plugin,Non core,5.88235294117647,1.9230769230769231,3,1
openstack/ansible-role-systemd_service,openstack/charm-interface-ceph-mds,Core,10.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/xstatic-angular-ui-router,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-vis,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_service,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-database,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/trove-integration,Core,1.1111111111111112,0.7692307692307693,1,1
openstack/ansible-role-systemd_service,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-sensu,Core,10.714285714285714,2.941176470588235,4,2
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-sensu,Non core,3.571428571428571,2.941176470588235,4,2
openstack/ansible-role-systemd_service,openstack/python-ceilometerclient,Core,2.18978102189781,0.0,3,0
openstack/ansible-role-systemd_service,openstack/python-ceilometerclient,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/keystoneauth-saml2,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-systemd_service,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/murano-deployment,Core,1.6666666666666667,0.0,1,0
openstack/ansible-role-systemd_service,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-systemd_service,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/python-wsmanclient,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_service,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/fuel-upgrade,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-systemd_service,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-object-storage,Core,1.9230769230769231,0.0,1,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/fairy-slipper,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-systemd_service,openstack/fairy-slipper,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/django-openstack-auth-kerberos,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-systemd_service,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/horizon-cisco-ui,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-systemd_service,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/zuul-packaging,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-systemd_service,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_service,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/tripleo-incubator,Core,1.6666666666666667,0.0,2,0
openstack/ansible-role-systemd_service,openstack/tripleo-incubator,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ironic-webclient,Core,3.225806451612903,0.0,1,1
openstack/ansible-role-systemd_service,openstack/ironic-webclient,Non core,0.0,1.694915254237288,1,1
openstack/ansible-role-systemd_service,openstack/puppet-crane,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_service,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/release-tools,Core,5.357142857142857,0.9900990099009901,3,1
openstack/ansible-role-systemd_service,openstack/release-tools,Non core,0.0,0.0,3,1
openstack/ansible-role-systemd_service,openstack/gnocchi,Core,3.296703296703297,0.0,3,3
openstack/ansible-role-systemd_service,openstack/gnocchi,Non core,0.0,1.9230769230769231,3,3
openstack/ansible-role-systemd_service,openstack/networking-ofagent,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-systemd_service,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/python-neutron-pd-driver,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-ceph,Core,2.272727272727273,0.0,1,1
openstack/ansible-role-systemd_service,openstack/charm-ceph,Non core,0.0,2.083333333333333,1,1
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_freezer,Core,8.0,6.666666666666667,2,2
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/ansible-role-systemd_service,openstack/openstack-ansible-pip_lock_down,Core,18.75,9.75609756097561,7,4
openstack/ansible-role-systemd_service,openstack/openstack-ansible-pip_lock_down,Non core,3.125,0.0,7,4
openstack/ansible-role-systemd_service,openstack/openstack-ansible-security,Core,14.545454545454545,7.608695652173914,9,7
openstack/ansible-role-systemd_service,openstack/openstack-ansible-security,Non core,1.8181818181818181,0.0,9,7
openstack/ansible-role-systemd_service,openstack/oslosphinx,Core,4.3478260869565215,3.1578947368421053,3,4
openstack/ansible-role-systemd_service,openstack/oslosphinx,Non core,0.0,1.0526315789473684,3,4
openstack/ansible-role-systemd_service,openstack/python-gnocchiclient,Core,1.8181818181818181,0.0,1,0
openstack/ansible-role-systemd_service,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-glance,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-keystone,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-tripleo,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-ui,Core,6.896551724137931,2.857142857142857,3,2
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-ui,Non core,3.4482758620689653,2.857142857142857,3,2
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-aodh,Core,10.714285714285714,2.7777777777777777,4,1
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-aodh,Non core,3.571428571428571,0.0,4,1
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-barbican,Core,10.714285714285714,2.941176470588235,4,1
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-barbican,Non core,3.571428571428571,0.0,4,1
