projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/js-openstack-lib,openstack/puppet-sahara,Core,1.3157894736842104,0.0,1,2
openstack/js-openstack-lib,openstack/puppet-sahara,Non core,0.0,1.4184397163120568,1,2
openstack/js-openstack-lib,openstack/puppet-vswitch,Core,1.4285714285714286,0.0,1,3
openstack/js-openstack-lib,openstack/puppet-vswitch,Non core,0.0,2.4,1,3
openstack/js-openstack-lib,openstack/puppet-gnocchi,Core,1.282051282051282,0.0,1,2
openstack/js-openstack-lib,openstack/puppet-gnocchi,Non core,0.0,1.8018018018018018,1,2
openstack/js-openstack-lib,openstack/puppet-vitrage,Core,1.9230769230769231,0.0,1,1
openstack/js-openstack-lib,openstack/puppet-vitrage,Non core,0.0,1.3888888888888888,1,1
openstack/js-openstack-lib,openstack/puppet-magnum,Core,1.7857142857142856,0.0,1,1
openstack/js-openstack-lib,openstack/puppet-magnum,Non core,0.0,1.1627906976744187,1,1
openstack/js-openstack-lib,openstack/puppet-rally,Core,2.5,0.0,1,1
openstack/js-openstack-lib,openstack/puppet-rally,Non core,0.0,1.7543859649122806,1,1
openstack/js-openstack-lib,openstack/puppet-watcher,Core,1.9607843137254901,0.0,1,2
openstack/js-openstack-lib,openstack/puppet-watcher,Non core,0.0,2.5974025974025974,1,2
openstack/js-openstack-lib,openstack/puppet-cloudkitty,Core,2.272727272727273,0.0,1,1
openstack/js-openstack-lib,openstack/puppet-cloudkitty,Non core,0.0,1.8518518518518516,1,1
openstack/js-openstack-lib,openstack/puppet-placement,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/puppet-placement,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/puppet-ceilometer,Core,1.7543859649122806,0.6060606060606061,2,4
openstack/js-openstack-lib,openstack/puppet-ceilometer,Non core,0.0,1.8181818181818181,2,4
openstack/js-openstack-lib,openstack/puppet-heat,Core,1.7857142857142856,0.5847953216374269,2,4
openstack/js-openstack-lib,openstack/puppet-heat,Non core,0.0,1.7543859649122806,2,4
openstack/js-openstack-lib,openstack/puppet-cinder,Core,0.5319148936170213,0.0,1,2
openstack/js-openstack-lib,openstack/puppet-cinder,Non core,0.0,0.6968641114982579,1,2
openstack/js-openstack-lib,openstack/puppet-barbican,Core,1.5873015873015872,0.0,1,2
openstack/js-openstack-lib,openstack/puppet-barbican,Non core,0.0,2.0408163265306123,1,2
openstack/js-openstack-lib,openstack/tenks,Core,3.225806451612903,2.3255813953488373,1,1
openstack/js-openstack-lib,openstack/tenks,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/charm-cinder-ceph,Core,2.3255813953488373,1.7241379310344827,1,2
openstack/js-openstack-lib,openstack/charm-cinder-ceph,Non core,0.0,1.7241379310344827,1,2
openstack/js-openstack-lib,openstack/charm-heat,Core,2.1739130434782608,1.5873015873015872,1,2
openstack/js-openstack-lib,openstack/charm-heat,Non core,0.0,1.5873015873015872,1,2
openstack/js-openstack-lib,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-openstack-dashboard,Core,1.4492753623188406,1.4084507042253522,2,3
openstack/js-openstack-lib,openstack/charm-openstack-dashboard,Non core,1.4492753623188406,2.8169014084507045,2,3
openstack/js-openstack-lib,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/python-keystoneclient,Core,0.7299270072992701,0.21008403361344538,3,3
openstack/js-openstack-lib,openstack/python-keystoneclient,Non core,0.36496350364963503,0.42016806722689076,3,3
openstack/js-openstack-lib,openstack/charm-gnocchi,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/charm-gnocchi,Non core,0.0,3.571428571428571,0,2
openstack/js-openstack-lib,openstack/ironic-lib,Core,3.4090909090909087,0.6802721088435374,3,3
openstack/js-openstack-lib,openstack/ironic-lib,Non core,0.0,1.3605442176870748,3,3
openstack/js-openstack-lib,openstack/ovsdbapp,Core,1.5625,1.9417475728155338,1,5
openstack/js-openstack-lib,openstack/ovsdbapp,Non core,0.0,2.912621359223301,1,5
openstack/js-openstack-lib,openstack/python-octaviaclient,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/python-octaviaclient,Non core,0.0,2.083333333333333,0,2
openstack/js-openstack-lib,openstack/octavia-lib,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/octavia-lib,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-neutron-gateway,Core,1.639344262295082,1.4084507042253522,1,3
openstack/js-openstack-lib,openstack/charm-neutron-gateway,Non core,0.0,2.8169014084507045,1,3
openstack/js-openstack-lib,openstack/charm-hacluster,Core,1.9607843137254901,1.5151515151515151,1,3
openstack/js-openstack-lib,openstack/charm-hacluster,Non core,0.0,3.0303030303030303,1,3
openstack/js-openstack-lib,openstack/charm-manila,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-manila,Non core,0.0,2.0408163265306123,0,1
openstack/js-openstack-lib,openstack/ironic-prometheus-exporter,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-pacemaker-remote,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/oslo-specs,Core,2.247191011235955,0.35842293906810035,2,2
openstack/js-openstack-lib,openstack/oslo-specs,Non core,0.0,0.35842293906810035,2,2
openstack/js-openstack-lib,openstack/openstack-ansible-rsyslog_server,Core,3.4482758620689653,1.1627906976744187,2,3
openstack/js-openstack-lib,openstack/openstack-ansible-rsyslog_server,Non core,0.0,2.3255813953488373,2,3
openstack/js-openstack-lib,openstack/openstack-ansible-rsyslog_client,Core,4.6875,1.1764705882352942,3,3
openstack/js-openstack-lib,openstack/openstack-ansible-rsyslog_client,Non core,0.0,2.3529411764705883,3,3
openstack/js-openstack-lib,openstack/charm-cinder-backup,Core,2.941176470588235,2.0408163265306123,1,2
openstack/js-openstack-lib,openstack/charm-cinder-backup,Non core,0.0,2.0408163265306123,1,2
openstack/js-openstack-lib,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/castellan,Core,4.444444444444445,1.2903225806451613,4,3
openstack/js-openstack-lib,openstack/castellan,Non core,0.0,0.6451612903225806,4,3
openstack/js-openstack-lib,openstack/kuryr,Core,2.9702970297029703,0.9900990099009901,3,4
openstack/js-openstack-lib,openstack/kuryr,Non core,0.0,0.9900990099009901,3,4
openstack/js-openstack-lib,openstack/masakari-monitors,Core,1.7543859649122806,1.0638297872340425,1,3
openstack/js-openstack-lib,openstack/masakari-monitors,Non core,0.0,2.127659574468085,1,3
openstack/js-openstack-lib,openstack/adjutant,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/adjutant,Non core,0.0,3.8461538461538463,0,2
openstack/js-openstack-lib,openstack/keystonemiddleware,Core,1.6,0.851063829787234,3,3
openstack/js-openstack-lib,openstack/keystonemiddleware,Non core,0.8,0.425531914893617,3,3
openstack/js-openstack-lib,openstack/charm-barbican-vault,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-barbican-vault,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-aodh,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-aodh,Non core,0.0,1.8518518518518516,0,1
openstack/js-openstack-lib,openstack/charm-keystone,Core,1.25,1.2658227848101267,1,4
openstack/js-openstack-lib,openstack/charm-keystone,Non core,0.0,3.79746835443038,1,4
openstack/js-openstack-lib,openstack/charm-designate-bind,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/charm-designate-bind,Non core,0.0,3.389830508474576,0,2
openstack/js-openstack-lib,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ldappool,Core,2.7777777777777777,0.0,1,1
openstack/js-openstack-lib,openstack/ldappool,Non core,0.0,1.7543859649122806,1,1
openstack/js-openstack-lib,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-swift-storage,Core,1.9607843137254901,1.4492753623188406,1,3
openstack/js-openstack-lib,openstack/charm-swift-storage,Non core,0.0,2.898550724637681,1,3
openstack/js-openstack-lib,openstack/charm-swift-proxy,Core,2.0,1.639344262295082,1,2
openstack/js-openstack-lib,openstack/charm-swift-proxy,Non core,0.0,1.639344262295082,1,2
openstack/js-openstack-lib,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/openstack-virtual-baremetal,Non core,0.0,1.6666666666666667,0,1
openstack/js-openstack-lib,openstack/charm-neutron-openvswitch,Core,1.639344262295082,1.3333333333333335,2,2
openstack/js-openstack-lib,openstack/charm-neutron-openvswitch,Non core,1.639344262295082,1.3333333333333335,2,2
openstack/js-openstack-lib,openstack/kuryr-libnetwork,Core,5.714285714285714,1.694915254237288,5,6
openstack/js-openstack-lib,openstack/kuryr-libnetwork,Non core,1.4285714285714286,3.389830508474576,5,6
openstack/js-openstack-lib,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cyborg,Core,2.4096385542168677,0.6172839506172839,2,3
openstack/js-openstack-lib,openstack/cyborg,Non core,0.0,1.2345679012345678,2,3
openstack/js-openstack-lib,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-nova-cell-controller,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-keystone-ldap,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-keystone-ldap,Non core,0.0,1.9607843137254901,0,1
openstack/js-openstack-lib,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-manila-generic,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-manila-generic,Non core,0.0,2.083333333333333,0,1
openstack/js-openstack-lib,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ceilometer,Core,2.0,1.639344262295082,1,2
openstack/js-openstack-lib,openstack/charm-ceilometer,Non core,0.0,1.639344262295082,1,2
openstack/js-openstack-lib,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/rally-openstack,Core,1.2987012987012987,0.8620689655172413,1,2
openstack/js-openstack-lib,openstack/rally-openstack,Non core,0.0,0.8620689655172413,1,2
openstack/js-openstack-lib,openstack/os-win,Core,3.225806451612903,0.0,2,3
openstack/js-openstack-lib,openstack/os-win,Non core,0.0,3.6585365853658534,2,3
openstack/js-openstack-lib,openstack/python-neutronclient,Core,0.9345794392523363,0.3225806451612903,3,7
openstack/js-openstack-lib,openstack/python-neutronclient,Non core,0.0,0.8064516129032258,3,7
openstack/js-openstack-lib,openstack/sushy-tools,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/sushy-tools,Non core,0.0,2.666666666666667,0,2
openstack/js-openstack-lib,openstack/charm-ceilometer-agent,Core,2.564102564102564,1.8867924528301887,1,2
openstack/js-openstack-lib,openstack/charm-ceilometer-agent,Non core,0.0,1.8867924528301887,1,2
openstack/js-openstack-lib,openstack/charm-barbican,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-barbican,Non core,0.0,1.9230769230769231,0,1
openstack/js-openstack-lib,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/oslo.db,Core,1.342281879194631,1.1450381679389312,4,7
openstack/js-openstack-lib,openstack/oslo.db,Non core,1.342281879194631,1.5267175572519083,4,7
openstack/js-openstack-lib,openstack/tripleo-repos,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/tripleo-repos,Non core,0.0,1.098901098901099,0,1
openstack/js-openstack-lib,openstack/openstack-ansible-os_mistral,Core,3.3333333333333335,0.0,1,1
openstack/js-openstack-lib,openstack/openstack-ansible-os_mistral,Non core,0.0,1.9230769230769231,1,1
openstack/js-openstack-lib,openstack/oswin-tempest-plugin,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/oswin-tempest-plugin,Non core,0.0,2.7027027027027026,0,1
openstack/js-openstack-lib,openstack/pymod2pkg,Core,1.7857142857142856,0.0,1,2
openstack/js-openstack-lib,openstack/pymod2pkg,Non core,0.0,2.197802197802198,1,2
openstack/js-openstack-lib,openstack/large-scale,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/neutron-fwaas,Core,1.8292682926829267,0.5899705014749262,3,7
openstack/js-openstack-lib,openstack/neutron-fwaas,Non core,0.0,1.4749262536873156,3,7
openstack/js-openstack-lib,openstack/python-tackerclient,Core,1.7241379310344827,0.0,3,3
openstack/js-openstack-lib,openstack/python-tackerclient,Non core,0.8620689655172413,1.9607843137254901,3,3
openstack/js-openstack-lib,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/metalsmith,Core,0.0,3.278688524590164,0,2
openstack/js-openstack-lib,openstack/metalsmith,Non core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/openstack-ansible-os_murano,Core,5.263157894736842,0.0,1,1
openstack/js-openstack-lib,openstack/openstack-ansible-os_murano,Non core,0.0,2.631578947368421,1,1
openstack/js-openstack-lib,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/kuryr-tempest-plugin,Non core,0.0,1.3888888888888888,0,1
openstack/js-openstack-lib,openstack/networking-sfc,Core,2.8846153846153846,1.2711864406779663,3,7
openstack/js-openstack-lib,openstack/networking-sfc,Non core,0.0,1.694915254237288,3,7
openstack/js-openstack-lib,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-ceph-iscsi,Non core,0.0,2.564102564102564,0,1
openstack/js-openstack-lib,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/puppet-qdr,Core,2.564102564102564,0.0,1,1
openstack/js-openstack-lib,openstack/puppet-qdr,Non core,0.0,1.9230769230769231,1,1
openstack/js-openstack-lib,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/vitrage-tempest-plugin,Non core,0.0,1.8518518518518516,0,1
openstack/js-openstack-lib,openstack/tripleo-specs,Core,1.9417475728155338,0.6309148264984227,2,4
openstack/js-openstack-lib,openstack/tripleo-specs,Non core,0.0,0.6309148264984227,2,4
openstack/js-openstack-lib,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ceph-fs,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-ceph-fs,Non core,0.0,2.083333333333333,0,1
openstack/js-openstack-lib,openstack/stevedore,Core,4.761904761904762,1.7391304347826086,3,3
openstack/js-openstack-lib,openstack/stevedore,Non core,0.0,0.8695652173913043,3,3
openstack/js-openstack-lib,openstack/charm-ceph-proxy,Core,2.7777777777777777,1.7543859649122806,1,2
openstack/js-openstack-lib,openstack/charm-ceph-proxy,Non core,0.0,1.7543859649122806,1,2
openstack/js-openstack-lib,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/zun-tempest-plugin,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/zun-tempest-plugin,Non core,0.0,1.7857142857142856,0,1
openstack/js-openstack-lib,openstack/storlets,Core,2.941176470588235,2.272727272727273,2,4
openstack/js-openstack-lib,openstack/storlets,Non core,0.0,2.272727272727273,2,4
openstack/js-openstack-lib,openstack/training-guides,Core,2.1505376344086025,2.0408163265306123,3,7
openstack/js-openstack-lib,openstack/training-guides,Non core,1.0752688172043012,2.7210884353741496,3,7
openstack/js-openstack-lib,openstack/openstack-ansible-plugins,Core,3.896103896103896,0.8928571428571428,3,2
openstack/js-openstack-lib,openstack/openstack-ansible-plugins,Non core,0.0,0.8928571428571428,3,2
openstack/js-openstack-lib,openstack/python-muranoclient,Core,1.5267175572519083,0.5988023952095809,3,3
openstack/js-openstack-lib,openstack/python-muranoclient,Non core,0.7633587786259541,1.1976047904191618,3,3
openstack/js-openstack-lib,openstack/solum-dashboard,Core,1.9607843137254901,0.0,1,1
openstack/js-openstack-lib,openstack/solum-dashboard,Non core,0.0,1.2987012987012987,1,1
openstack/js-openstack-lib,openstack/python-solumclient,Core,4.285714285714286,1.0752688172043012,3,3
openstack/js-openstack-lib,openstack/python-solumclient,Non core,0.0,2.1505376344086025,3,3
openstack/js-openstack-lib,openstack/solum-tempest-plugin,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/solum-tempest-plugin,Non core,0.0,2.7777777777777777,0,1
openstack/js-openstack-lib,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/heat-translator,Core,3.0303030303030303,0.0,3,2
openstack/js-openstack-lib,openstack/heat-translator,Non core,0.0,1.4705882352941175,3,2
openstack/js-openstack-lib,openstack/tosca-parser,Core,4.10958904109589,0.9803921568627451,3,3
openstack/js-openstack-lib,openstack/tosca-parser,Non core,0.0,1.9607843137254901,3,3
openstack/js-openstack-lib,openstack/tacker-horizon,Core,1.6129032258064515,0.0,1,2
openstack/js-openstack-lib,openstack/tacker-horizon,Non core,0.0,1.7094017094017095,1,2
openstack/js-openstack-lib,openstack/ironic-python-agent-builder,Core,2.0408163265306123,1.1363636363636365,1,3
openstack/js-openstack-lib,openstack/ironic-python-agent-builder,Non core,0.0,2.272727272727273,1,3
openstack/js-openstack-lib,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/ansible-role-systemd_service,Non core,0.0,1.8518518518518516,0,1
openstack/js-openstack-lib,openstack/openstack-ansible-os_keystone,Core,1.9230769230769231,1.3793103448275863,2,4
openstack/js-openstack-lib,openstack/openstack-ansible-os_keystone,Non core,0.0,1.3793103448275863,2,4
openstack/js-openstack-lib,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/oslo.config,Core,2.793296089385475,1.2307692307692308,5,6
openstack/js-openstack-lib,openstack/oslo.config,Non core,0.0,0.6153846153846154,5,6
openstack/js-openstack-lib,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/freezer-tempest-plugin,Core,0.0,1.8867924528301887,0,1
openstack/js-openstack-lib,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/stackviz,Core,7.317073170731707,1.6129032258064515,3,3
openstack/js-openstack-lib,openstack/stackviz,Non core,0.0,3.225806451612903,3,3
openstack/js-openstack-lib,openstack/kayobe-config-dev,Core,4.545454545454546,2.4390243902439024,1,1
openstack/js-openstack-lib,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/pbr,Core,1.7241379310344827,0.9900990099009901,2,4
openstack/js-openstack-lib,openstack/pbr,Non core,0.0,0.9900990099009901,2,4
openstack/js-openstack-lib,openstack/oslo.cache,Core,3.8461538461538463,0.6060606060606061,5,4
