projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_rally,openstack/solum-tempest-plugin,Core,3.571428571428571,1.36986301369863,4,5
openstack/openstack-ansible-os_rally,openstack/solum-tempest-plugin,Non core,3.571428571428571,5.47945205479452,4,5
openstack/openstack-ansible-os_rally,openstack/murano-tempest-plugin,Core,5.084745762711865,1.2987012987012987,5,5
openstack/openstack-ansible-os_rally,openstack/murano-tempest-plugin,Non core,3.389830508474576,5.194805194805195,5,5
openstack/openstack-ansible-os_rally,openstack/heat-translator,Core,3.875968992248062,1.7647058823529411,9,9
openstack/openstack-ansible-os_rally,openstack/heat-translator,Non core,3.10077519379845,3.5294117647058822,9,9
openstack/openstack-ansible-os_rally,openstack/tosca-parser,Core,4.901960784313726,1.4598540145985401,10,9
openstack/openstack-ansible-os_rally,openstack/tosca-parser,Non core,4.901960784313726,5.109489051094891,10,9
openstack/openstack-ansible-os_rally,openstack/tacker-horizon,Core,5.434782608695652,2.7777777777777777,7,16
openstack/openstack-ansible-os_rally,openstack/tacker-horizon,Non core,2.1739130434782608,8.333333333333332,7,16
openstack/openstack-ansible-os_rally,openstack/ironic-python-agent-builder,Core,3.7037037037037033,2.4390243902439024,5,9
openstack/openstack-ansible-os_rally,openstack/ironic-python-agent-builder,Non core,2.4691358024691357,4.878048780487805,5,9
openstack/openstack-ansible-os_rally,openstack/ansible-role-systemd_networkd,Core,24.074074074074073,22.972972972972975,17,23
openstack/openstack-ansible-os_rally,openstack/ansible-role-systemd_networkd,Non core,7.4074074074074066,8.108108108108109,17,23
openstack/openstack-ansible-os_rally,openstack/ansible-role-systemd_service,Core,21.052631578947366,21.333333333333336,16,21
openstack/openstack-ansible-os_rally,openstack/ansible-role-systemd_service,Non core,7.017543859649122,6.666666666666667,16,21
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_keystone,Core,21.0,18.88111888111888,42,47
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_keystone,Non core,21.0,13.986013986013987,42,47
openstack/openstack-ansible-os_rally,openstack/ansible-role-chrony,Core,0.0,6.25,2,7
openstack/openstack-ansible-os_rally,openstack/ansible-role-chrony,Non core,3.3333333333333335,2.5,2,7
openstack/openstack-ansible-os_rally,openstack/cloudkitty-tempest-plugin,Core,2.9850746268656714,0.0,3,5
openstack/openstack-ansible-os_rally,openstack/cloudkitty-tempest-plugin,Non core,1.4925373134328357,5.4945054945054945,3,5
openstack/openstack-ansible-os_rally,openstack/oslo.config,Core,3.431372549019608,2.2792022792022792,16,21
openstack/openstack-ansible-os_rally,openstack/oslo.config,Non core,4.411764705882353,3.7037037037037033,16,21
openstack/openstack-ansible-os_rally,openstack/senlin-tempest-plugin,Core,6.153846153846154,1.0204081632653061,6,5
openstack/openstack-ansible-os_rally,openstack/senlin-tempest-plugin,Non core,3.076923076923077,4.081632653061225,6,5
openstack/openstack-ansible-os_rally,openstack/heat-tempest-plugin,Core,5.88235294117647,1.9047619047619049,5,5
openstack/openstack-ansible-os_rally,openstack/heat-tempest-plugin,Non core,1.4705882352941175,2.857142857142857,5,5
openstack/openstack-ansible-os_rally,openstack/freezer-tempest-plugin,Core,4.6875,2.3255813953488373,6,9
openstack/openstack-ansible-os_rally,openstack/freezer-tempest-plugin,Non core,4.6875,8.13953488372093,6,9
openstack/openstack-ansible-os_rally,openstack/monasca-tempest-plugin,Core,4.166666666666666,2.0408163265306123,6,7
openstack/openstack-ansible-os_rally,openstack/monasca-tempest-plugin,Non core,4.166666666666666,5.1020408163265305,6,7
openstack/openstack-ansible-os_rally,openstack/stackviz,Core,6.944444444444445,4.2105263157894735,8,11
openstack/openstack-ansible-os_rally,openstack/stackviz,Non core,4.166666666666666,7.368421052631578,8,11
openstack/openstack-ansible-os_rally,openstack/kayobe-config-dev,Core,3.508771929824561,2.5,2,3
openstack/openstack-ansible-os_rally,openstack/kayobe-config-dev,Non core,0.0,1.25,2,3
openstack/openstack-ansible-os_rally,openstack/pbr,Core,3.3783783783783785,2.1459227467811157,6,14
openstack/openstack-ansible-os_rally,openstack/pbr,Non core,0.6756756756756757,3.862660944206009,6,14
openstack/openstack-ansible-os_rally,openstack/oslo.cache,Core,6.60377358490566,3.1413612565445024,13,19
openstack/openstack-ansible-os_rally,openstack/oslo.cache,Non core,5.660377358490567,6.806282722513089,13,19
openstack/openstack-ansible-os_rally,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_rally,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.614457831325301,0,3
openstack/openstack-ansible-os_rally,openstack/ansible-config_template,Core,13.636363636363635,17.02127659574468,13,24
openstack/openstack-ansible-os_rally,openstack/ansible-config_template,Non core,6.0606060606060606,8.51063829787234,13,24
openstack/openstack-ansible-os_rally,openstack/designate-dashboard,Core,4.854368932038835,3.7267080745341614,8,13
openstack/openstack-ansible-os_rally,openstack/designate-dashboard,Non core,2.912621359223301,4.3478260869565215,8,13
openstack/openstack-ansible-os_rally,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/cyborg-specs,Core,2.941176470588235,1.7699115044247788,4,8
openstack/openstack-ansible-os_rally,openstack/cyborg-specs,Non core,2.941176470588235,5.3097345132743365,4,8
openstack/openstack-ansible-os_rally,openstack/python-mistralclient,Core,3.3333333333333335,1.3888888888888888,11,13
openstack/openstack-ansible-os_rally,openstack/python-mistralclient,Non core,4.0,4.62962962962963,11,13
openstack/openstack-ansible-os_rally,openstack/ha-guide,Core,0.9900990099009901,3.0864197530864197,4,13
openstack/openstack-ansible-os_rally,openstack/ha-guide,Non core,2.9702970297029703,4.938271604938271,4,13
openstack/openstack-ansible-os_rally,openstack/watcher,Core,3.3653846153846154,2.5089605734767026,16,19
openstack/openstack-ansible-os_rally,openstack/watcher,Non core,4.326923076923077,4.301075268817205,16,19
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_cloudkitty,Core,30.64516129032258,31.645569620253166,35,42
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_cloudkitty,Non core,25.806451612903224,21.518987341772153,35,42
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_cinder,Core,19.41747572815534,20.14388489208633,41,52
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_cinder,Non core,20.388349514563107,17.26618705035971,41,52
openstack/openstack-ansible-os_rally,openstack/openstack-health,Core,4.597701149425287,0.6896551724137931,6,10
openstack/openstack-ansible-os_rally,openstack/openstack-health,Non core,2.2988505747126435,6.206896551724138,6,10
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_swift,Core,23.076923076923077,22.807017543859647,40,50
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_swift,Non core,20.87912087912088,21.052631578947366,40,50
openstack/openstack-ansible-os_rally,openstack/masakari-specs,Core,4.545454545454546,2.941176470588235,4,6
openstack/openstack-ansible-os_rally,openstack/masakari-specs,Non core,1.5151515151515151,2.941176470588235,4,6
openstack/openstack-ansible-os_rally,openstack/telemetry-specs,Core,2.803738317757009,1.1235955056179776,3,5
openstack/openstack-ansible-os_rally,openstack/telemetry-specs,Non core,0.0,1.6853932584269662,3,5
openstack/openstack-ansible-os_rally,openstack/osprofiler,Core,5.833333333333333,3.067484662576687,11,14
openstack/openstack-ansible-os_rally,openstack/osprofiler,Non core,3.3333333333333335,5.521472392638037,11,14
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_trove,Core,26.47058823529412,26.08695652173913,34,41
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_trove,Non core,23.52941176470588,18.478260869565215,34,41
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_manila,Core,18.51851851851852,24.0,15,20
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_manila,Non core,9.25925925925926,2.666666666666667,15,20
openstack/openstack-ansible-os_rally,openstack/ansible-hardening,Core,25.0,23.655913978494624,22,33
openstack/openstack-ansible-os_rally,openstack/ansible-hardening,Non core,9.375,11.827956989247312,22,33
openstack/openstack-ansible-os_rally,openstack/barbican-specs,Core,3.260869565217391,1.342281879194631,4,4
openstack/openstack-ansible-os_rally,openstack/barbican-specs,Non core,1.0869565217391304,1.342281879194631,4,4
openstack/openstack-ansible-os_rally,openstack/python-heatclient,Core,3.2710280373831773,2.6627218934911245,11,23
openstack/openstack-ansible-os_rally,openstack/python-heatclient,Non core,1.8691588785046727,4.142011834319527,11,23
openstack/openstack-ansible-os_rally,openstack/oslo.versionedobjects,Core,6.25,3.260869565217391,13,15
openstack/openstack-ansible-os_rally,openstack/oslo.versionedobjects,Non core,3.90625,4.891304347826087,13,15
openstack/openstack-ansible-os_rally,openstack/os-api-ref,Core,4.761904761904762,3.508771929824561,8,9
openstack/openstack-ansible-os_rally,openstack/os-api-ref,Non core,4.761904761904762,4.385964912280701,8,9
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-container,Core,6.557377049180328,0.0,4,1
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-container,Non core,0.0,1.1111111111111112,4,1
openstack/openstack-ansible-os_rally,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/manila-ui,Core,4.424778761061947,2.484472049689441,10,15
openstack/openstack-ansible-os_rally,openstack/manila-ui,Non core,4.424778761061947,6.832298136645963,10,15
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-nfs,Core,3.6363636363636362,3.3707865168539324,2,4
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-nfs,Non core,0.0,1.1235955056179776,2,4
openstack/openstack-ansible-os_rally,openstack/taskflow,Core,4.225352112676056,1.809954751131222,8,11
openstack/openstack-ansible-os_rally,openstack/taskflow,Non core,1.4084507042253522,3.167420814479638,8,11
openstack/openstack-ansible-os_rally,openstack/python-cyborgclient,Core,4.285714285714286,2.8301886792452833,6,7
openstack/openstack-ansible-os_rally,openstack/python-cyborgclient,Non core,4.285714285714286,3.7735849056603774,6,7
openstack/openstack-ansible-os_rally,openstack/zun,Core,3.508771929824561,2.0491803278688523,15,15
openstack/openstack-ansible-os_rally,openstack/zun,Non core,5.263157894736842,4.098360655737705,15,15
openstack/openstack-ansible-os_rally,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-python_venv_build,Core,20.33898305084746,19.54022988505747,17,23
openstack/openstack-ansible-os_rally,openstack/ansible-role-python_venv_build,Non core,8.47457627118644,6.896551724137931,17,23
openstack/openstack-ansible-os_rally,openstack/mistral-dashboard,Core,3.9215686274509802,0.7142857142857143,6,9
openstack/openstack-ansible-os_rally,openstack/mistral-dashboard,Non core,1.9607843137254901,5.714285714285714,6,9
openstack/openstack-ansible-os_rally,openstack/mistral-lib,Core,6.25,2.6548672566371683,8,10
openstack/openstack-ansible-os_rally,openstack/mistral-lib,Non core,3.75,6.1946902654867255,8,10
openstack/openstack-ansible-os_rally,openstack/monasca-events-api,Core,8.19672131147541,3.225806451612903,9,9
openstack/openstack-ansible-os_rally,openstack/monasca-events-api,Non core,6.557377049180328,6.451612903225806,9,9
openstack/openstack-ansible-os_rally,openstack/python-zaqarclient,Core,4.651162790697675,3.508771929824561,10,14
openstack/openstack-ansible-os_rally,openstack/python-zaqarclient,Non core,3.10077519379845,4.678362573099415,10,14
openstack/openstack-ansible-os_rally,openstack/monasca-api,Core,4.216867469879518,2.0408163265306123,12,15
openstack/openstack-ansible-os_rally,openstack/monasca-api,Non core,3.0120481927710845,4.081632653061225,12,15
openstack/openstack-ansible-os_rally,openstack/monasca-persister,Core,6.481481481481481,3.048780487804878,10,14
openstack/openstack-ansible-os_rally,openstack/monasca-persister,Non core,2.7777777777777777,5.487804878048781,10,14
openstack/openstack-ansible-os_rally,openstack/monasca-notification,Core,6.363636363636363,2.5316455696202533,11,10
openstack/openstack-ansible-os_rally,openstack/monasca-notification,Non core,3.6363636363636362,3.79746835443038,11,10
openstack/openstack-ansible-os_rally,openstack/python-saharaclient,Core,4.477611940298507,2.7777777777777777,7,12
openstack/openstack-ansible-os_rally,openstack/python-saharaclient,Non core,0.7462686567164178,3.888888888888889,7,12
openstack/openstack-ansible-os_rally,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_placement,Core,19.230769230769234,21.333333333333336,17,21
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_placement,Non core,13.461538461538462,6.666666666666667,17,21
openstack/openstack-ansible-os_rally,openstack/openstackdocstheme,Core,6.60377358490566,4.938271604938271,10,13
openstack/openstack-ansible-os_rally,openstack/openstackdocstheme,Non core,2.8301886792452833,3.0864197530864197,10,13
openstack/openstack-ansible-os_rally,openstack/sahara,Core,3.6666666666666665,1.9417475728155338,17,19
openstack/openstack-ansible-os_rally,openstack/sahara,Non core,2.0,2.669902912621359,17,19
openstack/openstack-ansible-os_rally,openstack/ironic-ui,Core,8.51063829787234,2.9197080291970803,13,11
openstack/openstack-ansible-os_rally,openstack/ironic-ui,Non core,5.319148936170213,5.109489051094891,13,11
openstack/openstack-ansible-os_rally,openstack/oslo.serialization,Core,5.88235294117647,2.6490066225165565,13,13
openstack/openstack-ansible-os_rally,openstack/oslo.serialization,Non core,6.862745098039216,5.960264900662252,13,13
openstack/openstack-ansible-os_rally,openstack/oslo.context,Core,5.319148936170213,2.564102564102564,11,11
openstack/openstack-ansible-os_rally,openstack/oslo.context,Non core,6.382978723404255,4.487179487179487,11,11
openstack/openstack-ansible-os_rally,openstack/oslo.limit,Core,2.73972602739726,2.803738317757009,9,7
openstack/openstack-ansible-os_rally,openstack/oslo.limit,Non core,9.58904109589041,3.7383177570093453,9,7
openstack/openstack-ansible-os_rally,openstack/oslo.middleware,Core,3.3057851239669422,2.247191011235955,9,12
openstack/openstack-ansible-os_rally,openstack/oslo.middleware,Non core,4.132231404958678,4.49438202247191,9,12
openstack/openstack-ansible-os_rally,openstack/oslo.reports,Core,7.5,2.9629629629629632,12,12
openstack/openstack-ansible-os_rally,openstack/oslo.reports,Non core,7.5,5.9259259259259265,12,12
openstack/openstack-ansible-os_rally,openstack/futurist,Core,5.813953488372093,2.5,6,9
openstack/openstack-ansible-os_rally,openstack/futurist,Non core,1.1627906976744187,5.0,6,9
openstack/openstack-ansible-os_rally,openstack/oslo.i18n,Core,5.05050505050505,1.910828025477707,10,11
openstack/openstack-ansible-os_rally,openstack/oslo.i18n,Non core,5.05050505050505,5.095541401273886,10,11
openstack/openstack-ansible-os_rally,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/python-dracclient,Core,2.4096385542168677,1.6129032258064515,4,11
openstack/openstack-ansible-os_rally,openstack/python-dracclient,Non core,2.4096385542168677,7.258064516129033,4,11
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_adjutant,Core,10.416666666666668,13.23529411764706,7,10
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_adjutant,Non core,4.166666666666666,1.4705882352941175,7,10
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_masakari,Core,22.413793103448278,22.988505747126435,23,31
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_masakari,Non core,17.24137931034483,12.643678160919542,23,31
openstack/openstack-ansible-os_rally,openstack/ansible-role-systemd_mount,Core,22.641509433962266,21.91780821917808,15,20
openstack/openstack-ansible-os_rally,openstack/ansible-role-systemd_mount,Non core,5.660377358490567,5.47945205479452,15,20
openstack/openstack-ansible-os_rally,openstack/python-senlinclient,Core,5.511811023622047,2.5316455696202533,13,15
openstack/openstack-ansible-os_rally,openstack/python-senlinclient,Non core,4.724409448818897,6.962025316455696,13,15
openstack/openstack-ansible-os_rally,openstack/senlin-dashboard,Core,4.2105263157894735,2.027027027027027,10,10
openstack/openstack-ansible-os_rally,openstack/senlin-dashboard,Non core,6.315789473684211,4.72972972972973,10,10
openstack/openstack-ansible-os_rally,openstack/networking-generic-switch,Core,4.807692307692308,3.7037037037037033,8,11
openstack/openstack-ansible-os_rally,openstack/networking-generic-switch,Non core,2.8846153846153846,4.444444444444445,8,11
openstack/openstack-ansible-os_rally,openstack/sahara-image-elements,Core,6.5420560747663545,0.6802721088435374,8,5
openstack/openstack-ansible-os_rally,openstack/sahara-image-elements,Non core,0.9345794392523363,2.7210884353741496,8,5
openstack/openstack-ansible-os_rally,openstack/ansible-role-thales-hsm,Core,1.9230769230769231,7.792207792207792,1,6
openstack/openstack-ansible-os_rally,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-os_rally,openstack/ansible-role-atos-hsm,Core,0.0,5.194805194805195,0,4
openstack/openstack-ansible-os_rally,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_rally,openstack/adjutant-ui,Core,3.571428571428571,3.75,4,6
openstack/openstack-ansible-os_rally,openstack/adjutant-ui,Non core,3.571428571428571,3.75,4,6
openstack/openstack-ansible-os_rally,openstack/sahara-extra,Core,5.952380952380952,2.5423728813559325,6,6
openstack/openstack-ansible-os_rally,openstack/sahara-extra,Non core,1.1904761904761905,2.5423728813559325,6,6
openstack/openstack-ansible-os_rally,openstack/blazar-nova,Core,5.263157894736842,4.385964912280701,5,11
openstack/openstack-ansible-os_rally,openstack/blazar-nova,Non core,1.3157894736842104,5.263157894736842,5,11
openstack/openstack-ansible-os_rally,openstack/oslo.service,Core,5.46875,2.030456852791878,13,13
openstack/openstack-ansible-os_rally,openstack/oslo.service,Non core,4.6875,4.568527918781726,13,13
openstack/openstack-ansible-os_rally,openstack/blazar-dashboard,Core,4.545454545454546,1.8518518518518516,7,12
openstack/openstack-ansible-os_rally,openstack/blazar-dashboard,Non core,6.0606060606060606,9.25925925925926,7,12
openstack/openstack-ansible-os_rally,openstack/paunch,Core,3.225806451612903,3.0120481927710845,4,11
openstack/openstack-ansible-os_rally,openstack/paunch,Non core,1.0752688172043012,3.614457831325301,4,11
openstack/openstack-ansible-os_rally,openstack/service-types-authority,Core,4.615384615384616,3.10077519379845,5,5
openstack/openstack-ansible-os_rally,openstack/service-types-authority,Non core,3.076923076923077,0.7751937984496124,5,5
openstack/openstack-ansible-os_rally,openstack/python-ironic-inspector-client,Core,6.8181818181818175,2.898550724637681,9,13
openstack/openstack-ansible-os_rally,openstack/python-ironic-inspector-client,Non core,3.4090909090909087,6.521739130434782,9,13
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-memcached_server,Core,30.64516129032258,26.436781609195403,34,41
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-memcached_server,Non core,24.193548387096776,20.689655172413794,34,41
openstack/openstack-ansible-os_rally,openstack/os-testr,Core,4.545454545454546,2.142857142857143,10,12
openstack/openstack-ansible-os_rally,openstack/os-testr,Non core,6.8181818181818175,6.428571428571428,10,12
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-ceph_client,Core,30.76923076923077,24.742268041237114,36,43
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-ceph_client,Non core,24.615384615384617,19.587628865979383,36,43
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_magnum,Core,31.343283582089555,25.773195876288657,38,51
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_magnum,Non core,25.37313432835821,26.804123711340207,38,51
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_blazar,Core,22.807017543859647,21.428571428571427,22,27
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_blazar,Non core,15.789473684210526,10.714285714285714,22,27
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_designate,Core,28.57142857142857,25.71428571428571,40,50
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_designate,Non core,28.57142857142857,21.904761904761905,40,50
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_gnocchi,Core,29.850746268656714,26.08695652173913,41,47
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_gnocchi,Non core,31.343283582089555,25.0,41,47
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_senlin,Core,8.16326530612245,11.594202898550725,4,10
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_senlin,Non core,0.0,2.898550724637681,4,10
openstack/openstack-ansible-os_rally,openstack/ptgbot,Core,6.666666666666667,4.444444444444445,4,6
openstack/openstack-ansible-os_rally,openstack/ptgbot,Non core,0.0,2.2222222222222223,4,6
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_zun,Core,22.807017543859647,25.97402597402597,21,30
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_zun,Non core,14.035087719298245,12.987012987012985,21,30
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-repo_server,Core,24.65753424657534,26.0,33,45
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-repo_server,Non core,20.54794520547945,19.0,33,45
openstack/openstack-ansible-os_rally,openstack/python-watcherclient,Core,5.833333333333333,4.477611940298507,13,16
openstack/openstack-ansible-os_rally,openstack/python-watcherclient,Non core,5.0,7.462686567164178,13,16
openstack/openstack-ansible-os_rally,openstack/heat-agents,Core,5.0,2.0689655172413794,7,10
openstack/openstack-ansible-os_rally,openstack/heat-agents,Non core,3.75,4.827586206896552,7,10
openstack/openstack-ansible-os_rally,openstack/oslo.rootwrap,Core,4.464285714285714,2.312138728323699,10,13
openstack/openstack-ansible-os_rally,openstack/oslo.rootwrap,Non core,4.464285714285714,5.202312138728324,10,13
openstack/openstack-ansible-os_rally,openstack/automaton,Core,5.333333333333334,2.8846153846153846,6,8
openstack/openstack-ansible-os_rally,openstack/automaton,Non core,2.666666666666667,4.807692307692308,6,8
openstack/openstack-ansible-os_rally,openstack/debtcollector,Core,5.88235294117647,2.8846153846153846,8,7
openstack/openstack-ansible-os_rally,openstack/debtcollector,Non core,3.5294117647058822,3.8461538461538463,8,7
openstack/openstack-ansible-os_rally,openstack/vitrage-dashboard,Core,3.8095238095238098,1.574803149606299,11,10
openstack/openstack-ansible-os_rally,openstack/vitrage-dashboard,Non core,6.666666666666667,6.299212598425196,11,10
openstack/openstack-ansible-os_rally,openstack/oslotest,Core,6.0,2.7777777777777777,10,13
openstack/openstack-ansible-os_rally,openstack/oslotest,Non core,4.0,6.25,10,13
openstack/openstack-ansible-os_rally,openstack/kayobe-config,Core,3.4482758620689653,1.3333333333333335,2,1
openstack/openstack-ansible-os_rally,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/compute-hyperv,Core,5.128205128205128,3.0303030303030303,5,10
openstack/openstack-ansible-os_rally,openstack/compute-hyperv,Non core,1.282051282051282,7.07070707070707,5,10
openstack/openstack-ansible-os_rally,openstack/python-cloudkittyclient,Core,5.0,3.1746031746031744,11,13
openstack/openstack-ansible-os_rally,openstack/python-cloudkittyclient,Non core,6.0,7.142857142857142,11,13
openstack/openstack-ansible-os_rally,openstack/charm-interface-keystone,Core,3.278688524590164,0.0,3,4
openstack/openstack-ansible-os_rally,openstack/charm-interface-keystone,Non core,1.639344262295082,4.938271604938271,3,4
openstack/openstack-ansible-os_rally,openstack/cloudkitty-dashboard,Core,5.813953488372093,3.90625,10,17
openstack/openstack-ansible-os_rally,openstack/cloudkitty-dashboard,Non core,5.813953488372093,9.375,10,17
openstack/openstack-ansible-os_rally,openstack/networking-hyperv,Core,5.263157894736842,2.7522935779816518,7,11
openstack/openstack-ansible-os_rally,openstack/networking-hyperv,Non core,2.1052631578947367,7.339449541284404,7,11
openstack/openstack-ansible-os_rally,openstack/i18n,Core,5.88235294117647,2.3255813953488373,7,10
openstack/openstack-ansible-os_rally,openstack/i18n,Non core,2.3529411764705883,5.426356589147287,7,10
openstack/openstack-ansible-os_rally,openstack/sahara-tests,Core,6.41025641025641,3.125,10,7
openstack/openstack-ansible-os_rally,openstack/sahara-tests,Non core,6.41025641025641,2.34375,10,7
openstack/openstack-ansible-os_rally,openstack/python-zunclient,Core,4.201680672268908,2.4691358024691357,14,10
openstack/openstack-ansible-os_rally,openstack/python-zunclient,Non core,7.563025210084033,3.7037037037037033,14,10
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-cdh,Core,3.389830508474576,4.878048780487805,3,8
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-cdh,Non core,1.694915254237288,4.878048780487805,3,8
openstack/openstack-ansible-os_rally,openstack/monasca-ui,Core,5.217391304347826,3.296703296703297,11,17
openstack/openstack-ansible-os_rally,openstack/monasca-ui,Non core,4.3478260869565215,6.043956043956044,11,17
openstack/openstack-ansible-os_rally,openstack/python-adjutantclient,Core,5.172413793103448,2.631578947368421,3,5
openstack/openstack-ansible-os_rally,openstack/python-adjutantclient,Non core,0.0,3.9473684210526314,3,5
openstack/openstack-ansible-os_rally,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-lunasa-hsm,Core,2.0,2.8169014084507045,1,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/monasca-thresh,Core,4.166666666666666,0.9174311926605505,5,5
openstack/openstack-ansible-os_rally,openstack/monasca-thresh,Non core,2.7777777777777777,3.669724770642202,5,5
openstack/openstack-ansible-os_rally,openstack/heat-specs,Core,2.564102564102564,0.819672131147541,3,8
openstack/openstack-ansible-os_rally,openstack/heat-specs,Non core,0.0,2.459016393442623,3,8
openstack/openstack-ansible-os_rally,openstack/watcher-dashboard,Core,5.747126436781609,3.3057851239669422,12,14
openstack/openstack-ansible-os_rally,openstack/watcher-dashboard,Non core,8.045977011494253,8.264462809917356,12,14
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-ambari,Core,3.4482758620689653,2.5316455696202533,3,4
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-ambari,Non core,1.7241379310344827,2.5316455696202533,3,4
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-mapr,Core,3.508771929824561,3.7037037037037033,3,7
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-mapr,Non core,1.7543859649122806,4.938271604938271,3,7
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-spark,Core,3.571428571428571,2.666666666666667,3,3
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-spark,Non core,1.7857142857142856,1.3333333333333335,3,3
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-storm,Core,3.571428571428571,2.631578947368421,3,3
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-storm,Non core,1.7857142857142856,1.3157894736842104,3,3
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-vanilla,Core,3.571428571428571,2.631578947368421,3,5
openstack/openstack-ansible-os_rally,openstack/sahara-plugin-vanilla,Non core,1.7857142857142856,3.9473684210526314,3,5
openstack/openstack-ansible-os_rally,openstack/sahara-specs,Core,4.301075268817205,1.4814814814814816,7,6
openstack/openstack-ansible-os_rally,openstack/sahara-specs,Non core,3.225806451612903,2.9629629629629632,7,6
openstack/openstack-ansible-os_rally,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
